    time    temp    dens
   7.53296261670560E-01   7.85884219870624E-02   1.85807123579887E+00
166   86     4.98422803236560E-92   1.25602546415613E-89
167   86     5.43458609214505E-97   1.37495028131270E-94
168   86     1.00000000000000E-99   3.61479997501931E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.53255512691597E-72   3.38694683048428E-70
135   87     1.51077362853531E-74   3.35391745534838E-72
136   87     1.31439417907924E-70   2.93109901934670E-68
137   87     1.33506594288215E-68   2.99054771205601E-66
138   87     2.56541283907780E-66   5.77217888792504E-64
139   87     2.63480065012196E-65   5.95464946927563E-63
140   87     1.33172660672296E-63   3.02301939726112E-61
141   87     3.06190212960799E-61   6.98113685550622E-59
142   87     1.67573371547582E-59   3.83743020843963E-57
143   87     3.80555291774314E-58   8.75277171080922E-56
144   87     4.83478251259439E-56   1.11683476040930E-53
145   87     1.39079035220940E-54   3.22663361712580E-52
146   87     2.96768925056108E-53   6.91471595380732E-51
147   87     6.92835141830257E-51   1.62123423188280E-48
148   87     1.06579877897531E-49   2.50462713059199E-47
149   87     2.05555387052919E-49   4.85110713444889E-47
150   87     2.64711399841190E-49   6.27366017623620E-47
151   87     9.28152352777697E-50   2.20900259961092E-47
152   87     7.12792297882470E-51   1.70357359193910E-48
153   87     5.03472775165802E-52   1.20833466039792E-49
154   87     4.00836202793025E-53   9.66015248731189E-51
155   87     1.13377026606695E-54   2.74372404388203E-52
156   87     4.45334420013635E-56   1.08216264063313E-53
157   87     2.53360708171984E-58   6.18200127939642E-56
158   87     5.68591346196753E-60   1.39304879818205E-57
159   87     1.81631695091322E-62   4.46813969924651E-60
160   87     2.68381007344605E-64   6.62901088141175E-62
161   87     3.48341511639099E-67   8.63886948864966E-65
162   87     1.81424350150868E-69   4.51746631875660E-67
163   87     3.93226441571374E-73   9.83066103928435E-71
164   87     7.10969194743833E-78   1.78453267880702E-75
165   87     5.62000645892974E-82   1.41624162765029E-79
166   87     6.16250052533482E-85   1.55911263290971E-82
167   87     6.99672128270608E-89   1.77716720580735E-86
168   87     7.70790103778313E-92   1.96551476463470E-89
169   87     2.92994523446485E-96   7.50065980023002E-94
170   87     1.00000000000000E-99   2.41356291903868E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.30970356814859E-78   2.90754192128988E-76
135   88     6.74961067496365E-75   1.50516318051689E-72
136   88     4.61841411664394E-72   1.03452476212824E-69
137   88     7.56696959594956E-70   1.70256815908865E-67
138   88     3.76292752975332E-68   8.50421621724251E-66
139   88     6.33744281546166E-67   1.43859951910980E-64
140   88     5.88526446365949E-64   1.34184029771436E-61
141   88     2.47082471595793E-62   5.65818859954366E-60
142   88     1.53203565404519E-60   3.52368200430393E-58
143   88     2.18191238610249E-58   5.04021761189676E-56
144   88     2.06947686437285E-56   4.80118632534501E-54
145   88     2.68914063723718E-55   6.26569768476262E-53
146   88     3.58966025846268E-52   8.39980500480268E-50
147   88     3.38913289770526E-51   7.96446230960737E-49
148   88     3.04329716758999E-50   7.18218131551238E-48
149   88     1.84409938598711E-50   4.37051554478946E-48
150   88     6.01225560634356E-51   1.43091683430977E-48
151   88     1.33461517333645E-51   3.18973026427411E-49
152   88     2.09220327561204E-52   5.02128786146890E-50
153   88     7.49969464114183E-54   1.80742640851518E-51
154   88     3.83984583051761E-55   9.29242690985262E-53
155   88     1.06315746611950E-57   2.58347264267038E-55
156   88     3.69308824378095E-59   9.01113531482551E-57
157   88     2.36598243875190E-61   5.79665697494215E-59
158   88     2.95518564043448E-63   7.26975667546883E-61
159   88     2.03767165791005E-65   5.03304899503783E-63
160   88     1.11688769031384E-67   2.76988147197832E-65
161   88     5.04550894595652E-70   1.25633172754317E-67
162   88     4.26378435470036E-73   1.06594608867509E-70
163   88     8.10490469636946E-78   2.03433107878873E-75
164   88     8.34397814384524E-82   2.10268249224900E-79
165   88     2.82937228575426E-89   7.15831188295827E-87
166   88     3.00454611477776E-90   7.63154713153550E-88
167   88     1.53161544044457E-94   3.90561937313365E-92
168   88     6.19521520244088E-97   1.58597509182486E-94
169   88     1.00000000000000E-99   1.16362076326564E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.37904610429940E-77   7.60285373467365E-75
137   89     2.54205704567469E-79   5.74504892322479E-77
138   89     1.45177124249419E-71   3.29552072046182E-69
139   89     3.17098142750242E-73   7.22983765470551E-71
140   89     6.19901541316456E-66   1.41957452961468E-63
141   89     1.66307814748491E-65   3.82507973921528E-63
142   89     1.33614309471092E-61   3.08649054878223E-59
143   89     5.27318065787645E-60   1.22337791262734E-57
144   89     5.93730425937184E-58   1.38339189243364E-55
145   89     8.19817874138007E-55   1.91837382548294E-52
146   89     3.12411890806970E-53   7.34167943396380E-51
147   89     1.93015405422092E-52   4.55516356796138E-50
148   89     6.79238658361222E-52   1.60979562031610E-49
149   89     1.32927077549686E-52   3.16366444568253E-50
150   89     5.78628757921921E-53   1.38292273143339E-50
151   89     1.48100230862206E-53   3.55440554069293E-51
152   89     1.97971075630320E-54   4.77110292269071E-52
153   89     6.71233028069768E-56   1.62438392792884E-53
154   89     1.71324854022674E-57   4.16319395275098E-55
155   89     1.05553548980507E-59   2.57550659512437E-57
156   89     3.97149018782063E-61   9.73015096016055E-59
157   89     2.38960112488117E-63   5.87841876720767E-61
158   89     6.79215516707022E-65   1.67766232626635E-62
159   89     3.62890769078302E-67   8.99969107314189E-65
160   89     9.32873065901980E-69   2.32285393409593E-66
161   89     2.76118656039469E-71   6.90296640098673E-69
162   89     3.30755712701411E-73   8.30196838880542E-71
163   89     5.04999116942059E-76   1.27259777469399E-73
164   89     1.11270373794542E-78   2.81514045700190E-76
165   89     8.84604529399782E-84   2.24689550467545E-81
166   89     2.29932694095387E-86   5.86328369943238E-84
167   89     1.30612995590631E-89   3.34369268712015E-87
168   89     7.67323098600888E-92   1.97202036340428E-89
169   89     1.67831738826841E-95   4.33005886173250E-93
170   89     2.67696439325417E-98   6.93333777852831E-96
171   89     1.00000000000000E-99   1.84319082077306E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.07928058174588E-85   2.43917411474569E-83
137   90     1.03284814476212E-81   2.34456528861001E-79
138   90     7.44444293104885E-79   1.69733298827914E-76
139   90     8.41740490049624E-71   1.92758572221364E-68
140   90     7.09922129416528E-69   1.63282089765801E-66
141   90     1.58406990065571E-65   3.65920147051469E-63
142   90     2.39654998100735E-63   5.55999595593705E-61
143   90     2.26127401088694E-61   5.26876844536656E-59
144   90     1.07087005846242E-57   2.50583593680207E-55
145   90     3.02501810121776E-56   7.10879253786173E-54
146   90     1.89412731894262E-54   4.47014047270459E-52
147   90     8.12477379132840E-54   1.92557138854483E-51
148   90     3.94526326784947E-54   9.38972657748175E-52
149   90     1.48391653626692E-54   3.54656052167793E-52
150   90     3.32130001493776E-55   7.97112003585062E-53
151   90     8.06724072843142E-56   1.94420501555197E-53
152   90     9.62480742834618E-57   2.32920339765978E-54
153   90     1.16145768177448E-58   2.82234216671199E-56
154   90     1.88255710876579E-60   4.59343934538853E-58
155   90     4.47845308019222E-63   1.09722100464709E-60
156   90     2.67858434123261E-64   6.58931747943222E-62
157   90     6.40273551818359E-66   1.58147567299135E-63
158   90     3.15481115890043E-68   7.82393167407307E-66
159   90     4.27316288774381E-70   1.06401755904821E-67
160   90     3.70575135042397E-72   9.26437837605991E-70
161   90     6.06946675401899E-74   1.52343615525877E-71
162   90     9.46442797826244E-77   2.38503585052214E-74
163   90     2.16810173221796E-80   5.48529738251143E-78
164   90     8.93610583032388E-84   2.26977088090226E-81
165   90     1.79925482029674E-87   4.58809979175669E-85
166   90     3.54484118433931E-91   9.07479343190864E-89
167   90     1.76961463853778E-93   4.54790962104209E-91
168   90     3.23582529112843E-96   8.34842925111136E-94
169   90     3.52867157824271E-99   9.13925938764862E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.91253373154126E-72   1.82779529198603E-69
141   91     6.22908784159358E-74   1.44514837924971E-71
142   91     8.13648920060235E-66   1.89580198374035E-63
143   91     2.49909689485715E-65   5.84788673396573E-63
144   91     3.45498944960969E-60   8.11922520658278E-58
145   91     4.24772819360493E-59   1.00246385369076E-56
146   91     1.49105257967485E-57   3.53379461382940E-55
147   91     3.68699982073870E-58   8.77505957335811E-56
148   91     9.18864846626943E-57   2.19608698343839E-54
149   91     7.29041106130366E-58   1.74969865471288E-55
150   91     2.51327180065180E-58   6.05698503957084E-56
151   91     5.14039527763610E-59   1.24397565718794E-56
152   91     6.45134553617809E-60   1.56767696529128E-57
153   91     7.74079570401359E-62   1.88875415177932E-59
154   91     1.66136301179171E-63   4.07033937888970E-61
155   91     1.51373231112760E-65   3.72378148537389E-63
156   91     1.00419952298890E-66   2.48037282178259E-64
157   91     8.61033133387476E-69   2.13536217080094E-66
158   91     3.10273481558388E-70   7.72580969080386E-68
159   91     2.23810767888110E-72   5.59526919720275E-70
160   91     8.55866197402018E-74   2.14822415547906E-71
161   91     4.39420163240085E-76   1.10733881136501E-73
162   91     9.36398190145073E-78   2.36908742106704E-75
163   91     2.49866446500914E-80   6.34660774112322E-78
164   91     1.79368498459362E-82   4.57389671071374E-80
165   91     1.81649223813381E-85   4.65022012962255E-83
166   91     1.25513069299272E-87   3.22568588099130E-85
167   91     9.63734387656078E-92   2.48643472015268E-89
168   91     1.41049589657294E-93   3.65318437212391E-91
169   91     1.15095852536909E-96   2.99249216595964E-94
170   91     7.89743007943189E-99   2.06122925073172E-96
171   91     1.00000000000000E-99   1.52753972989195E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.45358969879809E-73   3.38686399819955E-71
142   92     4.40561635432120E-71   1.03091422691116E-68
143   92     1.01335812004351E-64   2.38139158210226E-62
144   92     3.41606804393354E-63   8.06192058368316E-61
145   92     1.27277575026672E-61   3.01647852813212E-59
146   92     1.23785344505440E-61   2.94609119922946E-59
147   92     6.93429310830326E-62   1.65729605288448E-59
148   92     2.07956402054151E-60   4.99095364929962E-58
149   92     2.28646412425078E-61   5.51037853944437E-59
150   92     9.82471753411357E-62   2.37758164325548E-59
151   92     1.33444537420487E-62   3.24270225931783E-60
152   92     1.02981262264196E-63   2.51274279924638E-61
153   92     1.94232182528578E-65   4.75868847195016E-63
154   92     9.30083642479230E-67   2.28800576049891E-64
155   92     5.63689611907349E-69   1.39231334141115E-66
156   92     2.29392848717910E-70   5.68894264820416E-68
157   92     5.91663091638603E-72   1.47324109818012E-69
158   92     1.90924932234968E-73   4.77312330587420E-71
159   92     7.02651561518847E-75   1.76365541941231E-72
160   92     7.86940010877638E-77   1.98308882741165E-74
161   92     9.96920709651845E-79   2.52220939541917E-76
162   92     3.59399289470438E-81   9.12874195254912E-79
163   92     1.53050782442622E-83   3.90279495228687E-81
164   92     3.94010831848462E-86   1.00866772953206E-83
165   92     3.13116746456908E-89   8.04710038394254E-87
166   92     2.38201893820322E-92   6.14560886056432E-90
167   92     1.68608932293210E-94   4.36697134639414E-92
168   92     1.09195794026099E-97   2.83909064467857E-95
169   92     1.00000000000000E-99   1.44762739583540E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     8.53744675281127E-69   2.02337488041627E-66
145   93     6.48331460247827E-71   1.54302887538983E-68
146   93     2.07588369486838E-66   4.96136203073543E-64
147   93     1.86687565454297E-66   4.48050157090312E-64
148   93     1.55605942315416E-64   3.75010320980154E-62
149   93     6.20397112382443E-66   1.50136101196551E-63
150   93     2.73759272314616E-66   6.65235031724517E-64
151   93     2.86508099587301E-67   6.99079762993015E-65
152   93     9.23278524475591E-68   2.26203238496520E-65
153   93     3.22251315438828E-69   7.92738235979517E-67
154   93     2.05164772368319E-70   5.06756987749748E-68
155   93     2.46368297331347E-72   6.10993377381740E-70
156   93     7.49940690336799E-74   1.86735231893863E-71
157   93     2.92089723265722E-75   7.30224308164304E-73
158   93     1.73458334653343E-76   4.35380419979890E-74
159   93     3.37679117065683E-78   8.50951375005520E-76
160   93     8.95274851116070E-80   2.26504537332366E-77
161   93     8.40029323168286E-82   2.13367448084745E-79
162   93     1.10370726215797E-83   2.81445351850284E-81
163   93     4.30943446460739E-86   1.10321522293949E-83
164   93     3.22807842047830E-88   8.29616154062924E-86
165   93     7.31463367509052E-91   1.88717548817335E-88
166   93     4.44051140951461E-93   1.15009245506428E-90
167   93     1.30089467353744E-95   3.38232615119733E-93
168   93     1.00000000000000E-99   1.54897922691202E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.35439275001929E-77   3.22345474504590E-75
145   94     3.84875916709406E-73   9.19853440935480E-71
146   94     2.01028366880471E-71   4.82468080513131E-69
147   94     7.76946631582918E-69   1.87244138211483E-66
148   94     2.00842963614060E-69   4.86039971946024E-67
149   94     1.06810467932934E-69   2.59549437077029E-67
150   94     9.31388205103316E-71   2.27258722045209E-68
151   94     1.94428935083244E-70   4.76350890953948E-68
152   94     1.98144181225543E-71   4.87434685814836E-69
153   94     1.48690387187124E-72   3.67265256352196E-70
154   94     6.99182106387852E-75   1.73397162384187E-72
155   94     2.36360681489426E-76   5.88538096908672E-74
156   94     1.13416129617946E-77   2.83540324044866E-75
157   94     1.04275752016713E-78   2.61732137561951E-76
158   94     3.28447137409609E-80   8.27686786272215E-78
159   94     1.00765982224058E-81   2.54937935026867E-79
160   94     1.70509273585538E-83   4.33093554907266E-81
161   94     2.73332632347229E-85   6.96998212485434E-83
162   94     1.63929563210454E-87   4.19659681818763E-85
163   94     1.35022480091994E-89   3.47007773836424E-87
164   94     4.90807529007611E-92   1.26628342483964E-89
165   94     2.79389484431506E-94   7.23618764677602E-92
166   94     6.17413564334009E-97   1.60527526726842E-94
167   94     1.00000000000000E-99   1.00461969370447E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.32504260865155E-79   1.52433526868502E-76
147   95     5.02432637494362E-81   1.21588698273636E-78
148   95     2.26800874054671E-75   5.51126123952851E-73
