    time    temp    dens
   7.53878049782283E-01   7.85269808517780E-02   1.85377278302887E+00
144   88     2.07967567488630E-56   4.82484756573621E-54
145   88     2.70177399054844E-55   6.29513339797787E-53
146   88     3.60542232013413E-52   8.43668822911386E-50
147   88     3.40354133938344E-51   7.99832214755108E-49
148   88     3.05524604891646E-50   7.21038067544285E-48
149   88     1.85102048154428E-50   4.38691854125995E-48
150   88     6.03390762259191E-51   1.43607001417687E-48
151   88     1.33833058772564E-51   3.19861010466427E-49
152   88     2.09687678602033E-52   5.03250428644878E-50
153   88     7.51150705194491E-54   1.81027319951872E-51
154   88     3.84546895121540E-55   9.30603486194126E-53
155   88     1.06460510417386E-57   2.58699040314248E-55
156   88     3.69780734273127E-59   9.02264991626429E-57
157   88     2.36835590906866E-61   5.80247197721822E-59
158   88     2.95729656569169E-63   7.27494955160155E-61
159   88     2.03866858060524E-65   5.03551139409494E-63
160   88     1.11693476915730E-67   2.76999822751011E-65
161   88     5.04281950741613E-70   1.25566205734662E-67
162   88     4.26060618998194E-73   1.06515154749548E-70
163   88     8.09563014611324E-78   2.03200316667442E-75
164   88     8.32847450121734E-82   2.09877557430677E-79
165   88     2.81805711215477E-89   7.12968449375157E-87
166   88     2.97621244098121E-90   7.55957960009227E-88
167   88     1.51921385035669E-94   3.87399531840956E-92
168   88     6.13729242507490E-97   1.57114686081918E-94
169   88     1.00000000000000E-99   1.15250126960182E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.40260919420064E-77   7.65587068695143E-75
137   89     2.55771548859488E-79   5.78043700422444E-77
138   89     1.46182275731373E-71   3.31833765910217E-69
139   89     3.19175975316341E-73   7.27721223721258E-71
140   89     6.24028566098650E-66   1.42902541636591E-63
141   89     1.67392698691922E-65   3.85003206991422E-63
142   89     1.34457458790843E-61   3.10596729806846E-59
143   89     5.30597436306742E-60   1.23098605223164E-57
144   89     5.97306141762833E-58   1.39172331030740E-55
145   89     8.24530480217424E-55   1.92940132370877E-52
146   89     3.14164488295580E-53   7.38286547494614E-51
147   89     1.94044531552766E-52   4.57945094464527E-50
148   89     6.82746046418759E-52   1.61810813001246E-49
149   89     1.33589685663994E-52   3.17943451880305E-50
150   89     5.81098909794253E-53   1.38882639440827E-50
151   89     1.48654353315402E-53   3.56770447956965E-51
152   89     1.98600058294159E-54   4.78626140488924E-52
153   89     6.73213962087550E-56   1.62917778825187E-53
154   89     1.71770557221652E-57   4.17402454048614E-55
155   89     1.05810009636233E-59   2.58176423512409E-57
156   89     3.98085885388800E-61   9.75310419202560E-59
157   89     2.39449294110877E-63   5.89045263512757E-61
158   89     6.80406808597490E-65   1.68060481723580E-62
159   89     3.63481834045958E-67   9.01434948433976E-65
160   89     9.34292559175739E-69   2.32638847234759E-66
161   89     2.76437892189957E-71   6.91094730474891E-69
162   89     3.30992282735751E-73   8.30790629666735E-71
163   89     5.05260761436662E-76   1.27325711882039E-73
164   89     1.11297587757611E-78   2.81582897026755E-76
165   89     8.83218491067221E-84   2.24337496731074E-81
166   89     2.29382092785054E-86   5.84924336601888E-84
167   89     1.30091045999647E-89   3.33033077759097E-87
168   89     7.63672705063909E-92   1.96263885201424E-89
169   89     1.66818010713996E-95   4.30390467642110E-93
170   89     2.65810160582848E-98   6.88448315909577E-96
171   89     1.00000000000000E-99   1.82847078437952E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.08728686086249E-85   2.45726830554924E-83
137   90     1.04124421803867E-81   2.36362437494779E-79
138   90     7.50225667450274E-79   1.71051452178663E-76
139   90     8.48370936230972E-71   1.94276944396893E-68
140   90     7.15420162099965E-69   1.64546637282992E-66
141   90     1.59601841900173E-65   3.68680254789400E-63
142   90     2.41443402656092E-63   5.60148694162132E-61
143   90     2.27775235641825E-61   5.30716299045451E-59
144   90     1.07839426002396E-57   2.52344256845606E-55
145   90     3.04591385548939E-56   7.15789756040006E-54
146   90     1.90673795032729E-54   4.49990156277241E-52
147   90     8.17766051035655E-54   1.93810554095450E-51
148   90     3.97021929598857E-54   9.44912192445279E-52
149   90     1.49231134781847E-54   3.56662412128614E-52
150   90     3.33826693480231E-55   8.01184064352553E-53
151   90     8.10461136399098E-56   1.95321133872183E-53
152   90     9.66781653042850E-57   2.33961160036370E-54
153   90     1.16626811799406E-58   2.83403152672557E-56
154   90     1.88999694362519E-60   4.61159254244547E-58
155   90     4.49557834673517E-63   1.10141669495012E-60
156   90     2.68862173885097E-64   6.61400947757338E-62
157   90     6.42552743211044E-66   1.58710527573128E-63
158   90     3.16524463826892E-68   7.84980670290692E-66
159   90     4.28733888684862E-70   1.06754738282531E-67
160   90     3.71692785799835E-72   9.29231964499588E-70
161   90     6.08583043178103E-74   1.52754343837704E-71
162   90     9.48752455717685E-77   2.39085618840857E-74
163   90     2.17293356734834E-80   5.49752192539130E-78
164   90     8.95136719728682E-84   2.27364726811085E-81
165   90     1.79851820557420E-87   4.58622142421422E-85
166   90     3.53297635742738E-91   9.04441947501410E-89
167   90     1.76285808618877E-93   4.53054528150515E-91
168   90     3.22579980714991E-96   8.32256350244677E-94
169   90     3.51635647214726E-99   9.10736326286139E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.98181347701452E-72   1.84379891319035E-69
141   91     6.27767166745893E-74   1.45641982685047E-71
142   91     8.20582409079347E-66   1.91195701315488E-63
143   91     2.51978265061660E-65   5.89629140244283E-63
144   91     3.48318872902496E-60   8.18549351320865E-58
145   91     4.28148942157006E-59   1.01043150349054E-56
146   91     1.50268112177254E-57   3.56135425860091E-55
147   91     3.71512618051115E-58   8.84200030961655E-56
148   91     9.25280976866441E-57   2.21142153471080E-54
149   91     7.33706257126264E-58   1.76089501710303E-55
150   91     2.52821312706830E-58   6.09299363623461E-56
151   91     5.17048014953721E-59   1.25125619618801E-56
152   91     6.48648010531415E-60   1.57621466559134E-57
153   91     7.78098001848540E-62   1.89855912451044E-59
154   91     1.66932115894815E-63   4.08983683942296E-61
155   91     1.52097458422483E-65   3.74159747719308E-63
156   91     1.00887675700467E-66   2.49192558980153E-64
157   91     8.64780505746738E-69   2.14465565425191E-66
158   91     3.11539632672315E-70   7.75733685354064E-68
159   91     2.24648275302874E-72   5.61620688257184E-70
160   91     8.58860438942952E-74   2.15573970174681E-71
161   91     4.40757979767595E-76   1.11071010901434E-73
162   91     9.38959367866073E-78   2.37556720070117E-75
163   91     2.50485445499874E-80   6.36233031569680E-78
164   91     1.79759245057384E-82   4.58386074896328E-80
165   91     1.81919574541481E-85   4.65714110826191E-83
166   91     1.25732425631196E-87   3.23132333872173E-85
167   91     9.64349717695199E-92   2.48802227165361E-89
168   91     1.41068393291287E-93   3.65367138624434E-91
169   91     1.14995338792584E-96   2.98987880860719E-94
170   91     7.88941752150087E-99   2.05913797311173E-96
171   91     1.00000000000000E-99   1.52499107037331E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.46772755355523E-73   3.41980519978369E-71
142   92     4.44745020943761E-71   1.04070334900840E-68
143   92     1.02286921695905E-64   2.40374265985376E-62
144   92     3.44747755403205E-63   8.13604702751563E-61
145   92     1.28429912118710E-61   3.04378891721344E-59
146   92     1.24884760438003E-61   2.97225729842447E-59
147   92     6.99154148056771E-62   1.67097841385568E-59
148   92     2.09549167931938E-60   5.02918003036651E-58
149   92     2.30300947343443E-61   5.55025283097698E-59
150   92     9.89509743191107E-62   2.39461357852248E-59
151   92     1.34354007727071E-62   3.26480238776782E-60
152   92     1.03654258927458E-63   2.52916391782996E-61
153   92     1.95438711394504E-65   4.78824842916535E-63
154   92     9.35845438188176E-67   2.30217977794291E-64
155   92     5.67122214069506E-69   1.40079186875168E-66
156   92     2.30725669063017E-70   5.72199659276283E-68
157   92     5.95003554473722E-72   1.48155885063957E-69
158   92     1.91942976040391E-73   4.79857440100977E-71
159   92     7.06295294266407E-75   1.77280118860868E-72
160   92     7.90706044881395E-77   1.99257923310111E-74
161   92     1.00149343815387E-78   2.53377839852928E-76
162   92     3.60946659938886E-81   9.16804516244771E-79
163   92     1.53686483791637E-83   3.91900533668675E-81
164   92     3.95477669985716E-86   1.01242283516343E-83
165   92     3.14311871848488E-89   8.07781510650614E-87
166   92     2.38933561069407E-92   6.16448587559069E-90
167   92     1.69053493907991E-94   4.37848549221695E-92
168   92     1.09380096108854E-97   2.84388249883020E-95
169   92     1.00000000000000E-99   1.44958509952694E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     8.62527603946563E-69   2.04419042135335E-66
145   93     6.54364490183783E-71   1.55738748663740E-68
146   93     2.09560271475558E-66   5.00849048826583E-64
147   93     1.88348577222298E-66   4.52036585333515E-64
148   93     1.56927951330101E-64   3.78196362705544E-62
149   93     6.25506551964371E-66   1.51372585575378E-63
150   93     2.75982156126846E-66   6.70636639388235E-64
151   93     2.88751070834500E-67   7.04552612836181E-65
152   93     9.30222528577031E-68   2.27904519501372E-65
153   93     3.24649160249761E-69   7.98636934214411E-67
154   93     2.06652322097977E-70   5.10431235582002E-68
155   93     2.48081386093143E-72   6.15241837510994E-70
156   93     7.54993204962516E-74   1.87993308035666E-71
157   93     2.94045963529423E-75   7.35114908823557E-73
158   93     1.74600835487565E-76   4.38248097073788E-74
159   93     3.39778316307746E-78   8.56241357095520E-76
160   93     9.00558647137131E-80   2.27841337725694E-77
161   93     8.44677335425492E-82   2.14548043198075E-79
162   93     1.10933057106895E-83   2.82879295622583E-81
163   93     4.33005877441339E-86   1.10849504624983E-83
164   93     3.24207363406075E-88   8.33212923953614E-86
165   93     7.34411771937337E-91   1.89478237159833E-88
166   93     4.45628509994998E-93   1.15417784088704E-90
167   93     1.30517076481676E-95   3.39344398852357E-93
168   93     1.00000000000000E-99   1.55367607258611E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.36867542010522E-77   3.25744749985041E-75
145   94     3.88997929805345E-73   9.29705052234775E-71
146   94     2.03059630457543E-71   4.87343113098103E-69
147   94     7.84499211209806E-69   1.89064309901563E-66
148   94     2.02744575803867E-69   4.90641873445358E-67
149   94     1.07813637653797E-69   2.61987139498726E-67
150   94     9.39880335936376E-71   2.29330801968476E-68
151   94     1.96148402581355E-70   4.80563586324320E-68
152   94     1.99876680368407E-71   4.91696633706281E-69
153   94     1.49969093879671E-72   3.70423661882788E-70
154   94     7.04892283025495E-75   1.74813286190323E-72
155   94     2.38282893990985E-76   5.93324406037553E-74
156   94     1.14337343964332E-77   2.85843359910831E-75
157   94     1.05116208087298E-78   2.63841682299118E-76
158   94     3.30986816762699E-80   8.34086778242000E-78
159   94     1.01518916563784E-81   2.56842858906373E-79
160   94     1.71726776562444E-83   4.36186012468607E-81
161   94     2.75183832154303E-85   7.01718771993473E-83
162   94     1.64992835418619E-87   4.22381658671664E-85
163   94     1.35851484998019E-89   3.49138316444909E-87
164   94     4.93693892376671E-92   1.27373024233181E-89
165   94     2.80928978629707E-94   7.27606054650940E-92
166   94     6.20638619320481E-97   1.61366041023325E-94
167   94     1.00000000000000E-99   1.00986122766771E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.39419678406264E-79   1.54100142495910E-76
147   95     5.07430908762028E-81   1.22798279920411E-78
148   95     2.29215656417145E-75   5.56994045093662E-73
149   95     1.67306886566966E-77   4.08228803223397E-75
150   95     2.06242115514906E-76   5.05293183011519E-74
151   95     2.47962310776874E-78   6.09987284511109E-76
152   95     3.28859983268906E-79   8.12284158674197E-77
153   95     6.67247544522324E-79   1.65477391041536E-76
154   95     9.70075124212513E-80   2.41548705928916E-77
155   95     4.43736983660170E-81   1.10934245915043E-78
156   95     6.71374323506812E-82   1.68514955200210E-79
157   95     3.62086384210078E-83   9.12457688209397E-81
158   95     2.82306803506292E-84   7.14236212870919E-82
159   95     6.57540958072447E-86   1.67015403350402E-83
160   95     2.24633038418830E-87   5.72814247968016E-85
161   95     2.01294499007597E-89   5.15313917459449E-87
162   95     2.59046255900558E-91   6.65748877664434E-89
163   95     1.62299048592120E-93   4.18731545367668E-91
164   95     1.21986134067001E-95   3.15944087233532E-93
165   95     6.65304085629116E-98   1.72979062263570E-95
166   95     1.00000000000000E-99   3.07703174243848E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.63314623231454E-87   6.37221388220117E-85
147   96     1.03293047883615E-89   2.51002106357184E-87
148   96     1.68774028279999E-83   4.11808629003198E-81
149   96     9.94588342524858E-82   2.43674143918590E-79
150   96     3.90800187683803E-83   9.61368461702155E-81
151   96     8.73317720899833E-84   2.15709477062259E-81
152   96     4.16629990121417E-83   1.03324237550112E-80
153   96     1.15858971600231E-83   2.88488839284575E-81
154   96     5.74916112712879E-84   1.43729028178220E-81
155   96     1.14737171527012E-84   2.87990300532801E-82
156   96     9.61207945565212E-86   2.42224402282433E-83
157   96     7.70380216259451E-87   1.94906194713641E-84
158   96     2.86308885914169E-88   7.27224570221989E-86
159   96     1.31267186599459E-89   3.34731325828621E-87
160   96     2.44226531010690E-91   6.25219919387365E-89
161   96     3.44950003614931E-93   8.86521509290373E-91
162   96     3.69631263606724E-95   9.53648660105348E-93
163   96     2.74081121543292E-97   7.09870104797126E-95
164   96     2.06626901006998E-99   5.37229942618194E-97
165   96     1.00000000000000E-99   1.15631734969850E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
