    time    temp    dens
   6.54407177489908E-01   9.06299192593766E-02   2.83410303265513E+00
166   83     1.08333051082348E-87   2.69749297195048E-85
167   83     4.86387688367421E-92   1.21596922091855E-89
168   83     4.34615634249751E-96   1.09088524196688E-93
169   83     1.00000000000000E-99   2.91506186421750E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     4.82778931332793E-89   9.75213441292243E-87
119   84     4.34391902869557E-87   8.81815562825201E-85
120   84     5.29238494095394E-86   1.07964652795460E-83
121   84     4.15294401668709E-85   8.51353523420854E-83
122   84     1.45396914062348E-83   2.99517642968436E-81
123   84     1.06477242114700E-81   2.20407891177429E-79
124   84     4.77265218534228E-81   9.92711654551195E-79
125   84     2.05140772592279E-80   4.28744214717862E-78
126   84     1.54350156196649E-78   3.24135328012963E-76
127   84     4.92278269878234E-77   1.03870714944307E-74
128   84     6.91619443874973E-80   1.46623322101494E-77
129   84     1.61670462495165E-77   3.44358085114701E-75
130   84     1.00699625239989E-74   2.15497198013577E-72
131   84     5.10400298020745E-73   1.09736064074460E-70
132   84     2.13739258622421E-69   4.61676798624428E-67
133   84     3.65798951473290E-68   7.93783724697039E-66
134   84     3.88082916461207E-67   8.46020757885431E-65
135   84     1.40732142310449E-66   3.08203391659884E-64
136   84     1.05546805448806E-64   2.32202971987374E-62
137   84     5.84390955029784E-64   1.29150401061582E-61
138   84     4.99812334934438E-63   1.10958338355445E-60
139   84     1.87016753968581E-62   4.17047361349935E-60
140   84     1.77817495370670E-60   3.98311189630301E-58
141   84     8.24737703972948E-60   1.85565983393913E-57
142   84     4.82431187763121E-59   1.09029448434465E-56
143   84     2.00406162383613E-58   4.54921988610802E-56
144   84     2.19462769082424E-56   5.00375113507928E-54
145   84     6.24122807450434E-56   1.42924122906149E-53
146   84     2.59881946308138E-55   5.97728476508718E-53
147   84     1.62736753470543E-54   3.75921900516955E-52
148   84     1.52490204833609E-52   3.53777275213973E-50
149   84     1.48519164759719E-52   3.46049653890144E-50
150   84     5.41833462709682E-52   1.26789030274066E-49
151   84     5.61705020019824E-51   1.32000679704659E-48
152   84     3.70034348511064E-49   8.73281062486111E-47
153   84     5.79265208809630E-50   1.37285854487882E-47
154   84     3.23558227585136E-49   7.70068581652624E-47
155   84     4.75408526117839E-51   1.13622637742164E-48
156   84     1.24622113021713E-51   2.99093071252110E-49
157   84     1.27137129231865E-54   3.06400481448794E-52
158   84     1.08408139562238E-54   2.62347697740615E-52
159   84     2.51796271633562E-58   6.11864940069555E-56
160   84     1.68233834082217E-60   4.10490555160609E-58
161   84     6.46189543852016E-65   1.58316438243744E-62
162   84     6.28793145437574E-68   1.54683113777643E-65
163   84     1.37447054902082E-77   3.39494225608142E-75
164   84     1.60983910863208E-82   3.99240098940755E-80
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     5.30221263862466E-72   1.15058014258155E-69
133   85     1.20768299200537E-73   2.63274892257171E-71
134   85     1.11885886644418E-68   2.45030091751275E-66
135   85     1.06764555466186E-67   2.34882022025609E-65
136   85     2.71056619310408E-65   5.99035128676002E-63
137   85     2.61508334627759E-65   5.80548502873626E-63
138   85     6.35627289177208E-64   1.41744885486517E-61
139   85     2.36062664156617E-62   5.28780367710822E-60
140   85     2.28347615081966E-61   5.13782133934423E-59
141   85     2.44498405524125E-60   5.52566396484522E-58
142   85     1.38627747079414E-59   3.14684985870269E-57
143   85     1.90040521931900E-57   4.33292390004732E-55
144   85     1.48686795025446E-56   3.40492760608271E-54
145   85     6.48127191533617E-56   1.49069254052732E-53
146   85     2.08532630764784E-54   4.81710377066651E-52
147   85     7.46581866094036E-53   1.73206992933816E-50
148   85     2.38181799989995E-52   5.54963593976688E-50
149   85     2.10891131452044E-51   4.93485247597783E-49
150   85     2.22743404028453E-49   5.23446999466863E-47
151   85     8.28212294190443E-49   1.95458101428945E-46
152   85     1.06259315117189E-48   2.51834576827737E-46
153   85     3.32735208102246E-49   7.91909795283345E-47
154   85     3.63836851024485E-50   8.69570073948519E-48
155   85     1.06383934446382E-51   2.55321442671317E-49
156   85     7.91625255027784E-53   1.90781686461696E-50
157   85     8.91007869001621E-54   2.15623904298392E-51
158   85     1.76487243489355E-55   4.28864001679133E-53
159   85     3.10340846649875E-58   7.57231665825696E-56
160   85     2.85989024526707E-60   7.00673110090431E-58
161   85     1.74543888103866E-63   4.29377964735510E-61
162   85     2.76945571831750E-66   6.84055562424423E-64
163   85     1.49524012022602E-72   3.70819549816054E-70
164   85     2.63205203242922E-76   6.55380956074877E-74
165   85     4.35740397057392E-81   1.08935099264348E-78
166   85     1.17306016435919E-84   2.94438101254158E-82
167   85     2.73078472487091E-89   6.88157750667470E-87
168   85     5.55898108195181E-93   1.40642221373381E-90
169   85     3.23425849117989E-98   8.21501656759691E-96
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     6.19370419158849E-78   1.34403380957470E-75
132   86     2.33404911515473E-78   5.08822707103731E-76
133   86     5.20219559815447E-73   1.13928083599583E-70
134   86     4.00332118510621E-71   8.80730660723366E-69
135   86     1.79592214588006E-68   3.96898794239494E-66
136   86     4.46403192340989E-68   9.91015086996996E-66
137   86     1.17117928642893E-66   2.61172980873651E-64
138   86     5.57686025328046E-64   1.24921669673482E-61
139   86     4.35188870496887E-63   9.79174958617996E-61
140   86     7.35560404004095E-62   1.66236651304926E-59
141   86     1.68409116119315E-61   3.82288693590846E-59
142   86     1.23422071224181E-58   2.81402322391132E-56
143   86     1.21090482188910E-57   2.77297204212604E-55
144   86     2.94929573406022E-56   6.78338018833852E-54
145   86     1.11207607131882E-54   2.56889572474647E-52
146   86     3.78710692900636E-53   8.78608807529475E-51
147   86     2.72114078336986E-52   6.34025802525177E-50
148   86     7.41101783683090E-50   1.73417817381843E-47
149   86     3.19063399869327E-49   7.49798989692919E-47
150   86     9.42452197335768E-49   2.22418718571241E-46
151   86     9.33471758913492E-49   2.21232806862498E-46
152   86     2.55480002352712E-49   6.08042405599456E-47
153   86     4.09586843075291E-51   9.78912554949944E-49
154   86     9.17202309418350E-52   2.20128554260404E-49
155   86     5.24777217560667E-53   1.26471309432121E-50
156   86     2.12354158153977E-54   5.13897062732625E-52
157   86     1.13514667070812E-56   2.75840640982072E-54
158   86     1.79252736788133E-58   4.37376677763046E-56
159   86     5.48360851156828E-61   1.34348408533423E-58
160   86     1.67348219860547E-63   4.11676620856946E-61
161   86     5.31256351366357E-68   1.31220318787490E-65
162   86     2.08077168900029E-71   5.16031378872072E-69
163   86     7.91942740428909E-77   1.97193742366798E-74
164   86     1.59165621096014E-83   3.97914052740034E-81
165   86     4.08044333076753E-89   1.02419127602265E-86
166   86     1.47700569862518E-90   3.72205436053546E-88
167   86     1.60948012306188E-95   4.07198471134655E-93
168   86     1.00000000000000E-99   1.21791105913258E-97
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     6.26262361066377E-73   1.38403981795669E-70
135   87     6.82221566061107E-75   1.51453187665566E-72
136   87     5.39369987836103E-71   1.20279507287451E-68
137   87     5.56245975949890E-69   1.24599098612775E-66
138   87     1.08673795294709E-66   2.44516039413095E-64
139   87     1.11193047979400E-65   2.51296288433443E-63
140   87     5.69259072450522E-64   1.29221809446268E-61
141   87     1.35325804324925E-61   3.08542833860829E-59
142   87     7.58331491739866E-60   1.73657911608429E-57
143   87     1.77674642952247E-58   4.08651678790168E-56
144   87     2.35234732894215E-56   5.43392232985636E-54
145   87     6.92966177773195E-55   1.60768153243381E-52
146   87     1.55353383594818E-53   3.61973383775925E-51
147   87     3.80556318854668E-51   8.90501786119922E-49
148   87     6.04065149463477E-50   1.41955310123917E-47
149   87     1.25683424843175E-49   2.96612882629894E-47
150   87     1.66823267237439E-49   3.95371143352730E-47
151   87     6.03985137780410E-50   1.43748462791737E-47
152   87     5.56583815041210E-51   1.33023531794849E-48
153   87     4.35630352367837E-52   1.04551284568281E-49
154   87     3.91788611972232E-53   9.44210554853080E-51
155   87     1.18037108790823E-54   2.85649803273791E-52
156   87     4.47445037980254E-56   1.08729144229202E-53
157   87     2.74752314909019E-58   6.70395648378007E-56
158   87     6.41468708444354E-60   1.57159833568867E-57
159   87     2.16704032074511E-62   5.33091918903296E-60
160   87     3.30719716438403E-64   8.16877699602856E-62
161   87     4.75831194091678E-67   1.18006136134736E-64
162   87     2.72092279477189E-69   6.77509775898202E-67
163   87     6.49508669630728E-73   1.62377167407682E-70
164   87     1.73068816859913E-77   4.34402730318381E-75
165   87     1.79656816010426E-81   4.52735176346274E-79
166   87     2.70563770985029E-84   6.84526340592123E-82
167   87     4.08597674481937E-88   1.03783809318412E-85
168   87     5.60145670232312E-91   1.42837145909240E-88
169   87     2.80204424833162E-95   7.17323327572894E-93
170   87     1.15341237061066E-98   2.96426979246939E-96
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.61039024496970E-79   1.02350663438327E-76
135   88     2.19030797180654E-75   4.88438677712858E-73
136   88     1.52556297833520E-72   3.41726107147084E-70
137   88     2.53616255617682E-70   5.70636575139785E-68
138   88     1.25647541879799E-68   2.83963444648346E-66
139   88     2.14351610351814E-67   4.86578155498617E-65
140   88     2.05722484197311E-64   4.69047263969869E-62
141   88     8.80042104390471E-63   2.01529641905418E-60
142   88     5.62501483724746E-61   1.29375341256692E-58
143   88     8.30635583485202E-59   1.91876819785082E-56
144   88     8.03731004731915E-57   1.86465593097804E-54
145   88     1.08654534157020E-55   2.53165064585857E-53
146   88     1.53443597581714E-52   3.59058018341211E-50
147   88     1.48488868394189E-51   3.48948840726345E-49
148   88     1.41168710675825E-50   3.33158157194948E-48
149   88     8.81893982499439E-51   2.09008873852367E-48
150   88     2.95858051667810E-51   7.04142162969389E-49
151   88     7.62350995056240E-52   1.82201887818441E-49
152   88     1.32758573877520E-52   3.18620577306047E-50
153   88     5.34540129205098E-54   1.28824171138429E-51
154   88     2.78489772664466E-55   6.73945249848007E-53
155   88     7.82686534043684E-58   1.90192827772615E-55
156   88     2.75449556257886E-59   6.72096917269243E-57
157   88     1.83929869044881E-61   4.50628179159960E-59
158   88     2.41001114882298E-63   5.92862742610454E-61
159   88     1.71721812674264E-65   4.24152877305433E-63
160   88     1.01437487230930E-67   2.51564968332707E-65
161   88     5.01555682726584E-70   1.24887364998919E-67
162   88     4.40828785489128E-73   1.10207196372282E-70
163   88     8.98584078201142E-78   2.25544603628487E-75
164   88     1.04446675175499E-81   2.63205621442259E-79
165   88     5.57946693657847E-89   1.41160513495435E-86
166   88     1.35236344688858E-89   3.43500315509700E-87
167   88     5.59270848254390E-94   1.42614066304869E-91
168   88     2.80367044554263E-96   7.17739634058914E-94
169   88     1.00000000000000E-99   5.38560136974015E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     9.00445923662234E-78   2.02600332824003E-75
137   89     7.84684290416811E-80   1.77338649634199E-77
138   89     3.90629851950262E-72   8.86729763927094E-70
139   89     9.14112580458245E-74   2.08417668344480E-71
140   89     1.75023401861899E-66   4.00803590263749E-64
141   89     4.81192083371704E-66   1.10674179175492E-63
142   89     4.01950844734723E-62   9.28506451337211E-60
143   89     1.61074446713962E-60   3.73692716376392E-58
144   89     1.87669708546604E-58   4.37270420913587E-56
145   89     2.72404488764074E-55   6.37426503707932E-53
146   89     1.06403357096928E-53   2.50047889177780E-51
147   89     6.89901956664739E-53   1.62816861772878E-50
148   89     2.50175761759311E-52   5.92916555369567E-50
149   89     5.06166328487160E-53   1.20467586179944E-50
150   89     2.51284301628951E-53   6.00569480893194E-51
151   89     7.12490794644096E-54   1.70997790714583E-51
152   89     1.05357634997091E-54   2.53911900342989E-52
153   89     3.70293975567219E-56   8.96111420872671E-54
154   89     1.00685129852964E-57   2.44664865542703E-55
155   89     6.37898029499984E-60   1.55647119197996E-57
156   89     2.43052070550684E-61   5.95477572849175E-59
157   89     1.53834915013592E-63   3.78433890933436E-61
158   89     4.58640576125119E-65   1.13284222302905E-62
159   89     2.50803256273351E-67   6.21992075557911E-65
160   89     6.55340983609403E-69   1.63179904918741E-66
161   89     2.06160642507374E-71   5.15401606268436E-69
162   89     2.64653335369925E-73   6.64279871778513E-71
163   89     4.16305625996445E-76   1.04909017751104E-73
164   89     9.55314978749215E-79   2.41694689623551E-76
165   89     1.05559699698745E-83   2.68121637234812E-81
166   89     3.16260995955334E-86   8.06465539686101E-84
167   89     2.33298444407547E-89   5.97244017683319E-87
168   89     1.52554592180807E-91   3.92065301904675E-89
169   89     4.12050109112536E-95   1.06308928151034E-92
170   89     7.71155165461337E-98   1.99729187854486E-95
171   89     1.00000000000000E-99   6.19298289182639E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.63102442797514E-86   5.94611520722382E-84
137   90     2.22005708587494E-82   5.03952958493611E-80
138   90     1.71037237653048E-79   3.89964901848949E-77
139   90     1.89378899575145E-71   4.33677680027083E-69
140   90     1.63688309718556E-69   3.76483112352679E-67
141   90     3.78934012621177E-66   8.75337569154918E-64
142   90     5.81050623998166E-64   1.34803744767575E-61
143   90     5.65460637803523E-62   1.31752328608221E-59
144   90     2.80795184369949E-58   6.57060731425680E-56
145   90     8.09917175450767E-57   1.90330536230930E-54
146   90     5.29620101712473E-55   1.24990344004144E-52
147   90     2.33268120541290E-54   5.52845445682856E-52
148   90     1.17240852178705E-54   2.79033228185317E-52
149   90     4.98755159155791E-55   1.19202483038234E-52
150   90     1.24201645648824E-55   2.98083949557178E-53
151   90     3.28432444660285E-56   7.91522191631286E-54
152   90     4.02100166373174E-57   9.73082402623081E-55
153   90     5.13521714690635E-59   1.24785776669824E-56
154   90     8.60769202843646E-61   2.10027685493849E-58
155   90     2.08512886635354E-63   5.10856572256618E-61
156   90     1.26207835882515E-64   3.10471276270987E-62
157   90     3.10414589769383E-66   7.66724036730375E-64
158   90     1.60123515543352E-68   3.97106318547514E-66
159   90     2.15353732434972E-70   5.36230793763079E-68
160   90     1.96613622921030E-72   4.91534057302574E-70
161   90     3.37758413810602E-74   8.47773618664611E-72
162   90     5.51548204061798E-77   1.38990147423573E-74
163   90     1.29671200753741E-80   3.28068137906966E-78
164   90     5.88369298997558E-84   1.49445801945380E-81
165   90     1.69200300956487E-87   4.31460767439042E-85
166   90     5.46486007974575E-91   1.39900418041491E-88
167   90     2.88846563690000E-93   7.42335668683301E-91
168   90     4.71942532192309E-96   1.21761173305616E-93
169   90     5.50174610040792E-99   1.42495224000565E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.51098158524094E-72   3.49036746190657E-70
141   91     1.41566462405307E-74   3.28434192780312E-72
142   91     1.61885528850451E-66   3.77193282221551E-64
143   91     5.19643578594922E-66   1.21596597391212E-63
144   91     7.33190331556644E-61   1.72299727915811E-58
145   91     9.35108407172587E-60   2.20685584092731E-57
146   91     3.37185629046449E-58   7.99129940840084E-56
147   91     8.60764891744550E-59   2.04862044235203E-56
148   91     2.41779907548938E-57   5.77853979041963E-55
149   91     2.14595723900261E-58   5.15029737360627E-56
150   91     8.03016375442850E-59   1.93526946481727E-56
151   91     1.66431908340630E-59   4.02765218184325E-57
152   91     2.24454979264888E-60   5.45425599613677E-58
153   91     2.82048119645650E-62   6.88197411935386E-60
154   91     6.50664735563973E-64   1.59412860213173E-61
155   91     5.92626137964914E-66   1.45786029939369E-63
156   91     4.00728651687864E-67   9.89799769669025E-65
157   91     3.62696099611595E-69   8.99486327036756E-67
158   91     1.37009215321147E-70   3.41152946149655E-68
159   91     1.04834356512949E-72   2.62085891282373E-70
160   91     4.16847513436335E-74   1.04628725872520E-71
161   91     2.31364659918619E-76   5.83038942994919E-74
162   91     5.18436292950204E-78   1.31164382116402E-75
163   91     1.44221839822611E-80   3.66323473149433E-78
164   91     1.08464115165098E-82   2.76583493671000E-80
165   91     1.22779411107792E-85   3.14315292435946E-83
166   91     8.02343295583140E-88   2.06202226964867E-85
167   91     7.47226936791198E-92   1.92784549692129E-89
168   91     1.17260830625208E-93   3.03705551319288E-91
169   91     1.12833633368643E-96   2.93367446758473E-94
170   91     7.85341565589113E-99   2.04974148618758E-96
171   91     1.00000000000000E-99   1.69378266508394E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
