    time    temp    dens
   1.91422693786640E+00   3.05420778282013E-02   1.13234698017399E-01
     nin     zin       y       x
 22   22     4.21949481423404E-06   1.85657771826298E-04
 23   22     5.55169200408608E-07   2.49826140183873E-05
 24   22     1.31126249710110E-06   6.03180748666508E-05
 25   22     1.61717852878607E-06   7.60073908529452E-05
 26   22     1.00304655939848E-06   4.81462348511269E-05
 27   22     4.91633977774877E-08   2.40900649109690E-06
 28   22     5.21861459103073E-10   2.60930729551536E-08
 29   22     1.03915207323596E-12   5.29967557350339E-11
 30   22     6.83501233446645E-13   3.55420641392255E-11
 31   22     1.69126934245261E-15   8.96372751499885E-14
 32   22     9.64946181974213E-17   5.21070938266075E-15
 33   22     7.97564273530516E-20   4.38660350441784E-18
 34   22     1.00699747986989E-21   5.63918588727139E-20
 35   22     3.58509269910095E-26   2.04350283848754E-24
 36   22     8.70021561357722E-27   5.04612505587478E-25
 37   22     1.17554933509172E-31   6.93574107704117E-30
 38   22     9.83294153035816E-33   5.89976491821489E-31
 39   22     1.02930724966939E-37   6.27877422298328E-36
 40   22     6.66257401838495E-43   4.13079589139867E-41
 41   22     8.01804843681099E-50   5.05137051519092E-48
 42   22     3.86795205776419E-58   2.47548931696908E-56
 43   22     2.56496920609491E-68   1.66722998396169E-66
 44   22     2.00527331392358E-76   1.32348038718956E-74
 45   22     3.43680386813804E-87   2.30265859165248E-85
 46   22     2.57559688766816E-96   1.75140588361435E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.83956236437645E-48   6.99033698463052E-47
 16   23     1.05634314055868E-38   4.11973824817885E-37
 17   23     1.74206945698345E-33   6.96827782793380E-32
 18   23     9.24402567424001E-28   3.79005052643841E-26
 19   23     2.33104986137508E-24   9.79040941777533E-23
 20   23     9.65839134463261E-19   4.15310827819202E-17
 21   23     4.32719794642827E-16   1.90396709642844E-14
 22   23     4.08844298532340E-11   1.83979934339553E-09
 23   23     3.05599538717569E-11   1.40575787810082E-09
 24   23     6.93080460937184E-08   3.25747816640477E-06
 25   23     3.65494317434453E-07   1.75437272368537E-05
 26   23     1.79004549369651E-06   8.77122291911291E-05
 27   23     1.45104633794047E-07   7.25523168970234E-06
 28   23     3.43326628917423E-08   1.75096580747886E-06
 29   23     9.57305118317140E-10   4.97798661524913E-08
 30   23     2.20376681629367E-11   1.16799641263565E-09
 31   23     1.68795276471944E-13   9.11494492948495E-12
 32   23     4.05756932017873E-15   2.23166312609830E-13
 33   23     3.00643993028341E-17   1.68360636095871E-15
 34   23     9.58174949231618E-20   5.46159721062022E-18
 35   23     3.05500879749819E-23   1.77190510254895E-21
 36   23     1.41292584980743E-23   8.33626251386384E-22
 37   23     3.10254708113230E-26   1.86152824867938E-24
 38   23     1.30683707982005E-30   7.97170618690228E-29
 39   23     5.89321297549956E-35   3.65379204480973E-33
 40   23     3.50803373510880E-39   2.21006125311854E-37
 41   23     1.68463033888197E-42   1.07816341688446E-40
 42   23     8.91245397998339E-49   5.79309508698920E-47
 43   23     1.33968836301198E-56   8.84194319587909E-55
 44   23     6.78527632281673E-64   4.54613513628721E-62
 45   23     1.72775915441951E-72   1.17487622500527E-70
 46   23     3.82516838356381E-80   2.63936618465903E-78
 47   23     1.09268384369126E-89   7.64878690583879E-88
 48   23     8.52503705021500E-98   6.05277630565265E-96
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.69764040231857E-39   6.79056160927429E-38
 17   24     3.49940093275814E-33   1.43475438243084E-31
 18   24     2.00661307968753E-29   8.42777493468761E-28
 19   24     1.64429597395981E-26   7.07047268802720E-25
 20   24     3.01669919942663E-18   1.32734764774772E-16
 21   24     5.48354900561414E-17   2.46759705252636E-15
 22   24     1.74361746579947E-14   8.02064034267755E-13
 23   24     5.07133708299905E-13   2.38352842900955E-11
 24   24     2.10588350633028E-06   1.01082408303854E-04
 25   24     4.26157323757159E-08   2.08817088641008E-06
 26   24     1.36379127815794E-06   6.81895639078972E-05
 27   24     1.14050324540774E-06   5.81656655157946E-05
 28   24     9.97513932697895E-07   5.18707245002905E-05
 29   24     1.27237489770214E-06   6.74358695782134E-05
 30   24     9.07905334238594E-09   4.90268880488841E-07
 31   24     9.27506067155093E-12   5.10128336935301E-10
 32   24     1.67742286849468E-12   9.39356806357020E-11
 33   24     1.20893209805418E-13   6.89091295890883E-12
 34   24     6.16482439167226E-15   3.57559814716991E-13
 35   24     1.32144369122346E-17   7.79651777821841E-16
 36   24     2.42674044803782E-19   1.45604426882269E-17
 37   24     1.05298763443736E-22   6.42322457006789E-21
 38   24     7.45132410313739E-23   4.61982094394518E-21
 39   24     6.97450241194030E-28   4.39393651952239E-26
 40   24     7.04029837558722E-32   4.50579096037582E-30
 41   24     3.05126063005057E-35   1.98331940953287E-33
 42   24     1.80688543492272E-41   1.19254438704900E-39
 43   24     9.69269821535560E-49   6.49410780428825E-47
 44   24     1.00193041843790E-55   6.81312684537775E-54
 45   24     4.98377113852832E-64   3.43880208558454E-62
 46   24     1.39611916600281E-71   9.77283416201967E-70
 47   24     2.49547836577233E-81   1.77178963969835E-79
 48   24     1.01922883619888E-89   7.33844762063195E-88
 49   24     1.00000000000000E-99   5.76260923388895E-98
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.80330745727498E-46   4.11738913205549E-44
 18   25     1.18942950709360E-39   5.11454688050246E-38
 19   25     1.21384124230392E-34   5.34090146613726E-33
 20   25     3.17025728999749E-30   1.42661578049887E-28
 21   25     1.72755245012923E-24   7.94674127059448E-23
 22   25     9.97437605306458E-20   4.68795674494035E-18
 23   25     5.81523227810103E-17   2.79131149348849E-15
 24   25     2.07310770072647E-13   1.01582277335597E-11
 25   25     6.45925452169169E-13   3.22962726084585E-11
 26   25     8.36712234236556E-09   4.26723239460643E-07
 27   25     1.02865021119119E-06   5.34898109819419E-05
 28   25     4.47620777250232E-09   2.37239011942623E-07
 29   25     1.00704749300714E-07   5.43805646223853E-06
 30   25     1.12916498835607E-08   6.21040743595839E-07
 31   25     4.20061667942346E-10   2.35234534047714E-08
 32   25     6.17294258928707E-11   3.51857727589363E-09
 33   25     3.54131454443403E-12   2.05396243577174E-10
 34   25     1.28101362440406E-12   7.55798038398394E-11
 35   25     8.21121720509721E-17   4.92673032305833E-15
 36   25     5.51693248275916E-17   3.36532881448308E-15
 37   25     2.69591946585164E-20   1.67147006882802E-18
 38   25     5.73980926975665E-21   3.61607983994669E-19
 39   25     1.98922628783915E-25   1.27310482421706E-23
 40   25     4.33494382701438E-28   2.81771348755935E-26
 41   25     1.27957751603930E-30   8.44521160585940E-29
 42   25     8.27819053654079E-33   5.54638765948233E-31
 43   25     1.91636394056871E-35   1.30312747958672E-33
 44   25     2.35013411835201E-41   1.62159254166289E-39
 45   25     1.13928890116227E-48   7.97502230813586E-47
 46   25     2.35998710921813E-55   1.67559084754487E-53
 47   25     2.64052473102043E-63   1.90117780633471E-61
 48   25     1.65408855434356E-70   1.20748464467080E-68
 49   25     8.04706646298730E-79   5.95482918261060E-77
 50   25     1.41488566517949E-86   1.06116424888462E-84
 51   25     1.00000000000000E-99   7.02501873313896E-98
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.42356655144578E-52   3.19213361712169E-50
 18   26     6.93762368586324E-41   3.05255442177983E-39
 19   26     1.27333988636119E-35   5.73002948862536E-34
 20   26     5.18372478801685E-31   2.38451340248775E-29
 21   26     1.31333955147808E-27   6.17269589194699E-26
 22   26     2.49050509108534E-19   1.19544244372097E-17
 23   26     9.16842205391110E-18   4.49252680641644E-16
 24   26     6.08548297872177E-16   3.04274148936089E-14
 25   26     9.03195034232575E-14   4.60629467458613E-12
 26   26     8.42344808684712E-07   4.38019300516050E-05
 27   26     9.50965964416512E-09   5.04011961140751E-07
 28   26     1.00472903840084E-06   5.42553680736452E-05
 29   26     1.14045035162463E-06   6.27247693393548E-05
 30   26     1.30035608617119E-05   7.28199408255865E-04
 31   26     1.48752344614721E-07   8.47888364303908E-06
 32   26     9.78161099151112E-08   5.67333437507645E-06
 33   26     6.29986799492692E-10   3.71692211700688E-08
 34   26     4.39874227677242E-09   2.63924536606345E-07
 35   26     2.69778349643318E-12   1.64564793282424E-10
 36   26     3.03942881662641E-13   1.88444586630838E-11
 37   26     3.60041671132790E-15   2.26826252813658E-13
 38   26     2.06589138066819E-16   1.32217048362764E-14
 39   26     3.14321018587978E-19   2.04308662082186E-17
 40   26     5.18889430368198E-22   3.42467024043010E-20
 41   26     1.16827120962142E-24   7.82741710446350E-23
 42   26     1.93366858090162E-28   1.31489463501310E-26
 43   26     4.22531066343452E-31   2.91546435776982E-29
 44   26     2.12152200488226E-33   1.48506540341759E-31
 45   26     1.76242828323919E-36   1.25132408109982E-34
 46   26     2.39208650499340E-42   1.72230228359525E-40
 47   26     9.27110791854813E-50   6.76790878054014E-48
 48   26     2.07642313289663E-56   1.53655311834351E-54
 49   26     1.25623383400368E-64   9.42175375502758E-63
 50   26     1.17667421336122E-72   8.94272402154524E-71
 51   26     5.31390961538941E-85   4.09171040384984E-83
 52   26     3.46452111830692E-93   2.70232647227940E-91
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.08806271693285E-55   4.89628222619783E-54
 19   27     8.65909791468930E-52   3.98318504075708E-50
 20   27     7.94087873655749E-38   3.73221300618202E-36
 21   27     3.94282378444814E-34   1.89255541653511E-32
 22   27     1.63282387007373E-30   8.00083696336125E-29
 23   27     5.14995797835606E-24   2.57497898917803E-22
 24   27     2.13126027824243E-18   1.08694274190364E-16
 25   27     9.64130329676548E-16   5.01347771431805E-14
 26   27     2.47249378486928E-13   1.31042170598072E-11
 27   27     3.06370809299846E-12   1.65440237021917E-10
 28   27     3.01555633565497E-08   1.65855598461023E-06
 29   27     2.12379195094947E-06   1.18932349253170E-04
 30   27     6.72801607171153E-06   3.83496916087557E-04
 31   27     4.58332835836086E-07   2.65833044784930E-05
 32   27     1.46855401528537E-07   8.66446869018369E-06
 33   27     5.72112480178902E-10   3.43267488107341E-08
 34   27     1.27301517764213E-09   7.76539258361700E-08
 35   27     7.20511366717672E-11   4.46717047364957E-09
 36   27     1.56012373369457E-11   9.82877952227580E-10
 37   27     8.65527924081076E-15   5.53937871411889E-13
 38   27     2.35240104817483E-14   1.52906068131364E-12
 39   27     1.58626558894090E-17   1.04693528870099E-15
 40   27     1.04931882692691E-18   7.03043614041033E-17
 41   27     1.06262094106564E-21   7.22582239924632E-20
 42   27     1.83710564960597E-23   1.26760289822812E-21
 43   27     4.97427194590220E-27   3.48199036213154E-25
 44   27     4.25751832797154E-29   3.02283801285979E-27
 45   27     1.90026733775860E-32   1.36819248318619E-30
 46   27     2.88781599258361E-35   2.10810567458603E-33
 47   27     2.16587397302329E-41   1.60274674003723E-39
 48   27     1.08172815598824E-47   8.11296116991178E-46
 49   27     8.65701679957956E-55   6.57933276768047E-53
 50   27     1.27901573529962E-61   9.84842116180706E-60
 51   27     4.43117797323516E-71   3.45631881912343E-69
 52   27     5.61771612611411E-79   4.43799573963014E-77
 53   27     5.81264248812093E-90   4.65011399049675E-88
 54   27     1.72503185314723E-98   1.39727580104925E-96
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
