    time    temp    dens
   7.67098913882078E-01   7.71560353592304E-02   1.75956653375809E+00
136   90     1.28299677435773E-85   2.89957271004847E-83
137   90     1.24837413036214E-81   2.83380927592206E-79
138   90     8.92217130255243E-79   2.03425505698195E-76
139   90     1.01142327901310E-70   2.31615930894000E-68
140   90     8.50402821902590E-69   1.95592649037596E-66
141   90     1.88862762992602E-65   4.36272982512911E-63
142   90     2.85190181660942E-63   6.61641221453386E-61
143   90     2.67989202702714E-61   6.24414842297323E-59
144   90     1.26140933001638E-57   2.95169783223833E-55
145   90     3.55337090774214E-56   8.35042163319404E-54
146   90     2.21194402845414E-54   5.22018790715178E-52
147   90     9.45511784905009E-54   2.24086293022487E-51
148   90     4.57165700797413E-54   1.08805436789784E-51
149   90     1.69290393569614E-54   4.04604040631378E-52
150   90     3.74111895578595E-55   8.97868549388629E-53
151   90     8.98607800620820E-56   2.16564479949618E-53
152   90     1.06793628538633E-56   2.58440581063492E-54
153   90     1.27884715682170E-58   3.10759859107672E-56
154   90     2.06360530139215E-60   5.03519693539684E-58
155   90     4.89408779175253E-63   1.19905150897937E-60
156   90     2.92184481626263E-64   7.18773824800607E-62
157   90     6.95302456501525E-66   1.71739706755877E-63
158   90     3.40573241809234E-68   8.44621639686901E-66
159   90     4.61381311133085E-70   1.14883946472138E-67
160   90     3.97278329203408E-72   9.93195823008520E-70
161   90     6.45714849912911E-74   1.62074427328141E-71
162   90     1.00086465112263E-76   2.52217892082902E-74
163   90     2.28096646056096E-80   5.77084514521923E-78
164   90     9.28723711587030E-84   2.35895822743106E-81
165   90     1.77843266401313E-87   4.53500329323349E-85
166   90     3.26749671818458E-91   8.36479159855253E-89
167   90     1.61226847209173E-93   4.14352997327574E-91
168   90     2.99953731223040E-96   7.73880626555443E-94
169   90     3.24076072141516E-99   8.39357026846527E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     9.70369225846265E-72   2.24155291170487E-69
141   91     7.47060680872729E-74   1.73318077962473E-71
142   91     9.92374740409233E-66   2.31223314515351E-63
143   91     3.03073799040512E-65   7.09192689754797E-63
144   91     4.17868823192030E-60   9.81991734501271E-58
145   91     5.11175855082813E-59   1.20637501799544E-56
146   91     1.78810683791027E-57   4.23781320584734E-55
147   91     4.40405850628199E-58   1.04816592449511E-55
148   91     1.08118079530308E-56   2.58402210077437E-54
149   91     8.46286582533569E-58   2.03108779808056E-55
150   91     2.88665287160406E-58   6.95683342056579E-56
151   91     5.89102903297612E-59   1.42562902598022E-56
152   91     7.32326989621590E-60   1.77955458478046E-57
153   91     8.73478378413151E-62   2.13128724332809E-59
154   91     1.85716463885579E-63   4.55005336519667E-61
155   91     1.69187278407988E-65   4.16200704883650E-63
156   91     1.11898723888385E-66   2.76389848004312E-64
157   91     9.52605117654595E-69   2.36246069178340E-66
158   91     3.41086433845487E-70   8.49305220275262E-68
159   91     2.44083533746031E-72   6.10208834365078E-70
160   91     9.28003133442878E-74   2.32928786494162E-71
161   91     4.71381563471184E-76   1.18788153994738E-73
162   91     9.97156249655873E-78   2.52280531162936E-75
163   91     2.64453814033692E-80   6.71712687645577E-78
164   91     1.88490649891693E-82   4.80651157223817E-80
165   91     1.87775780584728E-85   4.80705998296903E-83
166   91     1.30521684045587E-87   3.35440727997158E-85
167   91     9.76261910157290E-92   2.51875572820581E-89
168   91     1.41148893262366E-93   3.65575633549528E-91
169   91     1.12449995917513E-96   2.92369989385534E-94
170   91     7.68876424394252E-99   2.00676746766900E-96
171   91     1.00000000000000E-99   1.46419431725548E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.82322769520604E-73   4.24812052983007E-71
142   92     5.49631887363530E-71   1.28613861643066E-68
143   92     1.26099527195512E-64   2.96333888909452E-62
144   92     4.23185153956426E-63   9.98716963337165E-61
145   92     1.57155231353056E-61   3.72457898306742E-59
146   92     1.52233803464524E-61   3.62316452245566E-59
147   92     8.40474927992085E-62   2.00873507790108E-59
148   92     2.48593025829563E-60   5.96623261990951E-58
149   92     2.70639157277415E-61   6.52240369038571E-59
150   92     1.16088600183423E-61   2.80934412443883E-59
151   92     1.56395256605487E-62   3.80040473551334E-60
152   92     1.19905625073071E-63   2.92569725178293E-61
153   92     2.24446202060907E-65   5.49893195049222E-63
154   92     1.07432586714627E-66   2.64284163317982E-64
155   92     6.49464013691530E-69   1.60417611381808E-66
156   92     2.62574738797039E-70   6.51185352216658E-68
157   92     6.74624800030755E-72   1.67981575207658E-69
158   92     2.16097768337379E-73   5.40244420843448E-71
159   92     7.92515947829116E-75   1.98921502905108E-72
160   92     8.79274901281697E-77   2.21577275122988E-74
161   92     1.10862190648553E-78   2.80481342340840E-76
162   92     3.97029384155763E-81   1.00845463575564E-78
163   92     1.68452599199882E-83   4.29554127959699E-81
164   92     4.29261688546153E-86   1.09890992267815E-83
165   92     3.41815225368892E-89   8.78465129198053E-87
166   92     2.55510911738124E-92   6.59218152284359E-90
167   92     1.78977806393176E-94   4.63552518558326E-92
168   92     1.13328708243543E-97   2.94654641433212E-95
169   92     1.00000000000000E-99   1.49025144600376E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.08480643243157E-68   2.57099124486282E-66
145   93     8.05165747057636E-71   1.91629447799717E-68
146   93     2.58989408295834E-66   6.18984685827043E-64
147   93     2.29689311915851E-66   5.51254348598042E-64
148   93     1.89663794602650E-64   4.57089744992386E-62
149   93     7.51613181525953E-66   1.81890389929281E-63
150   93     3.30736848805525E-66   8.03690542597425E-64
151   93     3.43794914335275E-67   8.38859590978072E-65
152   93     1.09993493474264E-67   2.69484059011947E-65
153   93     3.83193654820410E-69   9.42656390858208E-67
154   93     2.42873032168740E-70   5.99896389456787E-68
155   93     2.89628156177574E-72   7.18277827320383E-70
156   93     8.77173012754172E-74   2.18416080175789E-71
157   93     3.41300794219641E-75   8.53251985549103E-73
158   93     2.02144297496677E-76   5.07382186716659E-74
159   93     3.90115907861422E-78   9.83092087810784E-76
160   93     1.02666900013043E-79   2.59747257032998E-77
161   93     9.55017470521084E-82   2.42574437512355E-79
162   93     1.24194570550897E-83   3.16696154904788E-81
163   93     4.81404171011417E-86   1.23239467778923E-83
164   93     3.56798375408333E-88   9.16971824799416E-86
165   93     8.02677607246543E-91   2.07090822669608E-88
166   93     4.81790933310880E-93   1.24783851727518E-90
167   93     1.40266149355056E-95   3.64691988323146E-93
168   93     1.00000000000000E-99   1.65996563082724E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.73121634580564E-77   4.12029490301743E-75
145   94     4.93871312035101E-73   1.18035243576389E-70
146   94     2.54368729724228E-71   6.10484951338147E-69
147   94     9.74349281837686E-69   2.34818176922882E-66
148   94     2.50396044449424E-69   6.05958427567606E-67
149   94     1.32914968506871E-69   3.22983373471697E-67
150   94     1.15162663623198E-70   2.80996899240603E-68
151   94     2.38866238405624E-70   5.85222284093780E-68
152   94     2.42864806989322E-71   5.97447425193733E-69
153   94     1.81632011276273E-72   4.48631067852393E-70
154   94     8.45506147998704E-75   2.09685524703679E-72
155   94     2.85585134691714E-76   7.11106985382367E-74
156   94     1.36993796780762E-77   3.42484491951906E-75
157   94     1.25760610646925E-78   3.15659132723781E-76
158   94     3.93086136829111E-80   9.90577064809359E-78
159   94     1.19860849232011E-81   3.03247948556988E-79
160   94     2.01250402746128E-83   5.11176022975165E-81
161   94     3.19841502357300E-85   8.15595831011114E-83
162   94     1.90537056402684E-87   4.87774864390871E-85
163   94     1.55662666901682E-89   4.00053053937323E-87
164   94     5.62389885694516E-92   1.45096590509185E-89
165   94     3.17343372527574E-94   8.21919334846418E-92
166   94     6.96565660648841E-97   1.81107071768699E-94
167   94     1.00000000000000E-99   1.13328533436325E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     8.15850573252497E-79   1.96619988153852E-76
147   95     6.33378564080715E-81   1.53277612507533E-78
148   95     2.90576600709241E-75   7.06101139723455E-73
149   95     2.07848710921469E-77   5.07150854648383E-75
150   95     2.58480981908467E-76   6.33278405675744E-74
151   95     3.07996605055259E-78   7.57671648435938E-76
152   95     4.09533746633365E-79   1.01154835418441E-76
153   95     8.24540886124053E-79   2.04486139758765E-76
154   95     1.19774255223925E-79   2.98237895507574E-77
155   95     5.46815311933682E-81   1.36703827983421E-78
156   95     8.28755365693126E-82   2.08017596788975E-79
157   95     4.43839448788572E-83   1.11847541094720E-80
158   95     3.44538257293665E-84   8.71681790952972E-82
159   95     7.96209123984285E-86   2.02237117492008E-83
160   95     2.70325662308678E-87   6.89330438887129E-85
161   95     2.40001133640687E-89   6.14402902120159E-87
162   95     3.07693918764628E-91   7.90773371225095E-89
163   95     1.91126012849192E-93   4.93105113150915E-91
164   95     1.43165530696075E-95   3.70798724502835E-93
165   95     7.74706613877827E-98   2.01423719608235E-95
166   95     1.00000000000000E-99   3.52341079647949E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.37700768888989E-87   8.17235860711354E-85
147   96     1.29781068165089E-89   3.15367995641166E-87
148   96     2.15642191348355E-83   5.26166946889985E-81
149   96     1.28205364886716E-81   3.14103143972455E-79
150   96     4.99369053132746E-83   1.22844787070656E-80
151   96     1.11890623197339E-83   2.76369839297428E-81
152   96     5.30051721042350E-83   1.31452826818503E-80
153   96     1.47315481291764E-83   3.66815548416492E-81
154   96     7.29950061065480E-84   1.82487515266370E-81
155   96     1.46019412285021E-84   3.66508724835404E-82
156   96     1.21568100782231E-85   3.06351613971221E-83
157   96     9.70744287285840E-87   2.45598304683317E-84
158   96     3.58181289354639E-88   9.09780474960783E-86
159   96     1.63331998076668E-89   4.16496595095503E-87
160   96     3.01298621297166E-91   7.71324470520745E-89
161   96     4.24318435811092E-93   1.09049838003451E-90
162   96     4.51218136543884E-95   1.16414279228322E-92
163   96     3.33769866713426E-97   8.64463954787774E-95
164   96     2.49917208036138E-99   6.49784740893959E-97
165   96     1.00000000000000E-99   1.37781779075115E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     3.36665435832105E-99   8.28196972146978E-97
150   97     1.00000000000000E-99   1.60926454681385E-98
151   97     1.39034246061528E-98   3.44804930232589E-96
152   97     1.31254346589051E-88   3.26823323006738E-86
153   97     9.48202457816042E-91   2.37050614454010E-88
154   97     4.96384339865579E-89   1.24592469306260E-86
155   97     3.71411507549854E-91   9.35956999025632E-89
156   97     6.85591293986820E-91   1.73454597378665E-88
157   97     1.34898645683984E-92   3.42642560037318E-90
158   97     3.62655404763756E-93   9.24771282147577E-91
159   97     7.94763361807326E-95   2.03459420622675E-92
160   97     4.02229706108267E-96   1.03373034469825E-93
161   97     5.31292701093244E-98   1.37073516882057E-95
162   97     1.00000000000000E-99   2.24453055409471E-97
163   97     1.00000000000000E-99   2.40316669981307E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
