    time    temp    dens
   6.93653344165345E-01   8.54375630833204E-02   2.37975552414575E+00
157   88     2.07658241126834E-61   5.08762690760744E-59
158   88     2.67065474184706E-63   6.56981066494378E-61
159   88     1.88096054846437E-65   4.64597255470700E-63
160   88     1.07899259588817E-67   2.67590163780267E-65
161   88     5.15722976964381E-70   1.28415021264131E-67
162   88     4.45972925468127E-73   1.11493231367032E-70
163   88     8.83763339341208E-78   2.21824598174643E-75
164   88     9.78977480967463E-82   2.46702325203801E-79
165   88     4.26325870848756E-89   1.07860445324735E-86
166   88     7.66001186602981E-90   1.94564301397157E-87
167   88     3.42523137860796E-94   8.73434001545030E-92
168   88     1.57741608113318E-96   4.03818516770093E-94
169   88     1.00000000000000E-99   3.01236224207559E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.57863923438986E-77   3.55193827737718E-75
137   89     1.29492585784499E-79   2.92653243872967E-77
138   89     6.81976682609470E-72   1.54808706952350E-69
139   89     1.55048495565193E-73   3.53510569888641E-71
140   89     2.99532933645093E-66   6.85930418047262E-64
141   89     8.15142699257761E-66   1.87482820829285E-63
142   89     6.69959399703154E-62   1.54760621331429E-59
143   89     2.66864448363443E-60   6.19125520203189E-58
144   89     3.06651574133702E-58   7.14498167731525E-56
145   89     4.35971847305620E-55   1.02017412269515E-52
146   89     1.68579144112817E-53   3.96160988665120E-51
147   89     1.07197842910834E-52   2.52986909269568E-50
148   89     3.83975654786681E-52   9.10022301844434E-50
149   89     7.66081718386226E-53   1.82327448975922E-50
150   89     3.60031223543994E-53   8.60474624270144E-51
151   89     9.76812419518738E-54   2.34434980684497E-51
152   89     1.38588519349773E-54   3.33998331632952E-52
153   89     4.80490412643270E-56   1.16278679859671E-53
154   89     1.27302714593883E-57   3.09345596463135E-55
155   89     7.97860365628763E-60   1.94677929213418E-57
156   89     3.02477063194942E-61   7.41068804827607E-59
157   89     1.87748917682701E-63   4.61862337499444E-61
158   89     5.49581391706222E-65   1.35746603751437E-62
159   89     2.97640506646053E-67   7.38148456482211E-65
160   89     7.73134308377920E-69   1.92510442786102E-66
161   89     2.37487002928708E-71   5.93717507321769E-69
162   89     2.97053099889190E-73   7.45603280721867E-71
163   89     4.62226223929326E-76   1.16481008430190E-73
164   89     1.04535678663881E-78   2.64475267019620E-76
165   89     1.00890667538607E-83   2.56262295548061E-81
166   89     2.85653900279952E-86   7.28417445713878E-84
167   89     1.90582091482615E-89   4.87890154195495E-87
168   89     1.20108629412436E-91   3.08679177589959E-89
169   89     2.98994158908518E-95   7.71404929983976E-93
170   89     5.26798241050845E-98   1.36440744432169E-95
171   89     1.00000000000000E-99   3.98670413045638E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.79636946566920E-86   1.08397949924124E-83
137   90     4.26038156455722E-82   9.67106615154488E-80
138   90     3.19237831547326E-79   7.27862255927904E-77
139   90     3.56611534002976E-71   8.16640412866815E-69
140   90     3.05070533713474E-69   7.01662227540991E-67
141   90     6.95495206573737E-66   1.60659392718533E-63
142   90     1.06083324881246E-63   2.46113313724490E-61
143   90     1.01940766677256E-61   2.37521986358007E-59
144   90     4.96349239872696E-58   1.16145722130211E-55
145   90     1.41956678758769E-56   3.33598195083107E-54
146   90     9.12181015009221E-55   2.15274719542176E-52
147   90     3.97429279925305E-54   9.41907393422973E-52
148   90     1.96862645117509E-54   4.68533095379671E-52
149   90     7.95431577259268E-55   1.90108146964965E-52
150   90     1.89178200051392E-55   4.54027680123342E-53
151   90     4.83136441198523E-56   1.16435882328844E-53
152   90     5.85774250839389E-57   1.41757368703132E-54
153   90     7.31270045168268E-59   1.77698620975889E-56
154   90     1.20914050650054E-60   2.95030283586131E-58
155   90     2.91086460622473E-63   7.13161828525058E-61
156   90     1.75411438000964E-64   4.31512137482372E-62
157   90     4.26956971683278E-66   1.05458372005770E-63
158   90     2.16125712878135E-68   5.35991767937775E-66
159   90     2.91892566271816E-70   7.26812490016821E-68
160   90     2.61107760397637E-72   6.52769400994093E-70
161   90     4.40885819570854E-74   1.10662340712284E-71
162   90     7.06502154683132E-77   1.78038542980149E-74
163   90     1.64811026003644E-80   4.16971895789220E-78
164   90     7.18544063204463E-84   1.82510192053933E-81
165   90     1.79577926871477E-87   4.57923713522267E-85
166   90     4.77749175033818E-91   1.22303788808657E-88
167   90     2.48202612978187E-93   6.37880715353940E-91
168   90     4.22967081857004E-96   1.09125507119107E-93
169   90     4.80322259672052E-99   1.24403465255061E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.04890571663061E-72   7.04297220541670E-70
141   91     2.65814307403788E-74   6.16689193176788E-72
142   91     3.21240834884523E-66   7.48491145280938E-64
143   91     1.01253270399488E-65   2.36932652734803E-63
144   91     1.41681680599739E-60   3.32951949409385E-58
145   91     1.78062992319321E-59   4.20228661873598E-57
146   91     6.34981267922870E-58   1.50490560497720E-55
147   91     1.59930678797101E-58   3.80635015537100E-56
148   91     4.27214757924613E-57   1.02104327143982E-54
149   91     3.61411881013037E-58   8.67388514431289E-56
150   91     1.30735666727348E-58   3.15072956812909E-56
151   91     2.69704851350765E-59   6.52685740268851E-57
152   91     3.53254615799851E-60   8.58408716393638E-58
153   91     4.35507960076166E-62   1.06263942258585E-59
154   91     9.75340446716976E-64   2.38958409445659E-61
155   91     8.88717154863250E-66   2.18624420096359E-63
156   91     5.96821870452846E-67   1.47415002001853E-64
157   91     5.28432669453051E-69   1.31051302024357E-66
158   91     1.95872974497255E-70   4.87723706498165E-68
159   91     1.46351540774378E-72   3.65878851935946E-70
160   91     5.73341003064235E-74   1.43908591769123E-71
161   91     3.08484414209725E-76   7.77380723808506E-74
162   91     6.78027882612881E-78   1.71541054301059E-75
163   91     1.85635331154936E-80   4.71513741133537E-78
164   91     1.37208778491537E-82   3.49882385153420E-80
165   91     1.48839259517546E-85   3.81028504364919E-83
166   91     9.97376178540000E-88   2.56325677884780E-85
167   91     8.59722371858972E-92   2.21808371939615E-89
168   91     1.31779843076594E-93   3.41309793568378E-91
169   91     1.18979874075342E-96   3.09347672595890E-94
170   91     8.25348916834891E-99   2.15416067293907E-96
171   91     1.00000000000000E-99   1.70589169121893E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.04290573297042E-74   1.17499703578211E-71
142   92     1.56608861798185E-71   3.66464736607753E-69
143   92     3.64375578477776E-65   8.56282609422773E-63
144   92     1.25260118405616E-63   2.95613879437254E-61
145   92     4.73700511521017E-62   1.12267021230481E-59
146   92     4.69363445667934E-62   1.11708500068968E-59
147   92     2.81241332806974E-62   6.72166785408668E-60
148   92     9.00390417574349E-61   2.16093700217844E-58
149   92     1.03523959702388E-61   2.49492742882755E-59
150   92     4.47825051179042E-62   1.08373662385328E-59
151   92     6.30596712394660E-63   1.53235001111902E-60
152   92     5.01379007768656E-64   1.22336477895552E-61
153   92     9.78119932099658E-66   2.39639383364416E-63
154   92     4.69101913590920E-67   1.15399070743366E-64
155   92     2.87057765737122E-69   7.09032681370691E-67
156   92     1.20293055795696E-70   2.98326778373326E-68
157   92     3.15418267536973E-72   7.85391486167063E-70
158   92     1.05164586951394E-73   2.62911467378486E-71
159   92     3.92446611990994E-75   9.85040996097396E-73
160   92     4.58205155013747E-77   1.15467699063464E-74
161   92     5.91586480437611E-79   1.49671379550716E-76
162   92     2.19620913242686E-81   5.57837119636421E-79
163   92     9.47429908078094E-84   2.41594626559914E-81
164   92     2.54759607473148E-86   6.52184595131258E-84
165   92     1.99552821700992E-89   5.12850751771549E-87
166   92     1.64039528898889E-92   4.23221984559133E-90
167   92     1.20868496613388E-94   3.13049406228674E-92
168   92     8.61327668113534E-98   2.23945193709519E-95
169   92     1.00000000000000E-99   1.17719346159768E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.78348348325648E-69   6.59685585531785E-67
145   93     2.34764086902514E-71   5.58738526827984E-69
146   93     7.36865588417763E-67   1.76110875631845E-64
147   93     7.07639695098152E-67   1.69833526823556E-64
148   93     6.15341395347165E-65   1.48297276278667E-62
149   93     2.52273559495015E-66   6.10502013977937E-64
150   93     1.12447759864751E-66   2.73248056471346E-64
151   93     1.21371535136003E-67   2.96146545731848E-65
152   93     4.03854917654668E-68   9.89444548253936E-66
153   93     1.42177769547642E-69   3.49757313087199E-67
154   93     9.22935867857331E-71   2.27965159360761E-68
155   93     1.14336179736773E-72   2.83553725747197E-70
156   93     3.55993688165283E-74   8.86424283531554E-72
157   93     1.38983611999267E-75   3.47459029998166E-73
158   93     8.33780451389505E-77   2.09278893298766E-74
159   93     1.68651625532103E-78   4.25002096340900E-76
160   93     4.61838737480405E-80   1.16845200582543E-77
161   93     4.50403031544408E-82   1.14402370012280E-79
162   93     6.19470835380350E-84   1.57965063021989E-81
163   93     2.49723423621839E-86   6.39291964471907E-84
164   93     1.95927736261915E-88   5.03534282193123E-86
165   93     4.57859982086467E-91   1.18127875378309E-88
166   93     2.91709431020877E-93   7.55527426344071E-91
167   93     8.78259476368029E-96   2.28347463855687E-93
168   93     1.00000000000000E-99   1.07122288742440E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.28994203928724E-78   1.02100620535036E-75
145   94     1.20002401724523E-73   2.86805740121610E-71
146   94     6.69454370034785E-72   1.60669048808348E-69
147   94     2.69385984676726E-69   6.49220223070910E-67
148   94     7.15345639173227E-70   1.73113644679921E-67
149   94     3.82699192600364E-70   9.29959038018883E-68
150   94     3.43476308092667E-71   8.38082191746107E-69
151   94     7.37583699492348E-71   1.80708006375625E-68
152   94     7.59794590641403E-72   1.86909469297785E-69
153   94     5.78347129672049E-73   1.42851741028996E-70
154   94     2.84791850249481E-75   7.06283788618712E-73
155   94     9.65101042878578E-77   2.40310159676766E-74
156   94     4.62836272861199E-78   1.15709068215300E-75
157   94     4.27644435408870E-79   1.07338753287626E-76
158   94     1.39306089792091E-80   3.51051346276068E-78
159   94     4.38861987175362E-82   1.11032082755367E-79
160   94     7.68706815966508E-84   1.95251531255493E-81
161   94     1.28019288562888E-85   3.26449185835363E-83
162   94     7.90938288167296E-88   2.02480201770828E-85
163   94     6.74865569042820E-90   1.73440451244005E-87
164   94     2.51849295121900E-92   6.49771181414502E-90
165   94     1.48794247056903E-94   3.85377099877380E-92
166   94     3.38639240747279E-97   8.80462025942925E-95
167   94     1.00000000000000E-99   5.52186010839993E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.92551539595642E-79   4.64049210425496E-77
147   95     1.69941088200148E-81   4.11257433444357E-79
148   95     7.10188725366545E-76   1.72575860264070E-73
149   95     5.71482023965586E-78   1.39441613847603E-75
150   95     6.74046449278517E-77   1.65141380073237E-74
151   95     8.46654388260692E-79   2.08276979512130E-76
152   95     1.10770193407750E-79   2.73602377717141E-77
153   95     2.33035898935131E-79   5.77929029359124E-77
154   95     3.39802317362202E-80   8.46107770231883E-78
155   95     1.56698061840543E-81   3.91745154601358E-79
156   95     2.34457107969362E-82   5.88487341003099E-80
157   95     1.30607178145578E-83   3.29130088926856E-81
158   95     1.03823852478633E-84   2.62674346770941E-82
159   95     2.50962650156180E-86   6.37445131396698E-84
160   95     8.82009104080387E-88   2.24912321540499E-85
161   95     8.26149863181901E-90   2.11494364974567E-87
162   95     1.08028016313203E-91   2.77632001924932E-89
163   95     7.04689479887841E-94   1.81809885811063E-91
164   95     5.36858299284135E-96   1.39046299514591E-93
165   95     3.03680293526228E-98   7.89568763168194E-96
166   95     1.00000000000000E-99   1.52058828963894E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     7.72159717950121E-88   1.86862651743929E-85
147   96     3.34479765488573E-90   8.12785830137233E-88
148   96     5.02398718729011E-84   1.22585287369879E-81
149   96     2.83368444076043E-82   6.94252687986306E-80
150   96     1.16141897981870E-83   2.85709069035399E-81
151   96     2.56033071155124E-84   6.32401685753157E-82
152   96     1.26208591639250E-83   3.12997307265339E-81
153   96     3.51548624167029E-84   8.75356074175901E-82
154   96     1.75433479968346E-84   4.38583699920866E-82
155   96     3.45239595951599E-85   8.66551385838513E-83
156   96     2.97577915664971E-86   7.49896347475726E-84
157   96     2.42382820993713E-87   6.13228537114094E-85
158   96     9.31870336781919E-89   2.36695065542607E-86
159   96     4.37913986758950E-90   1.11668066623532E-87
160   96     8.48448629100654E-92   2.17202849049767E-89
161   96     1.21294036420700E-93   3.11725673601199E-91
162   96     1.34681579543499E-95   3.47478475222227E-93
163   96     1.00794865637945E-97   2.61058702002276E-95
164   96     1.00000000000000E-99   2.03890430264304E-97
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
