    time    temp    dens
   5.90144389285004E+00   1.00000000000000E-02   3.86442559015265E-03
141   89     1.93705097930513E-60   4.45521725240179E-58
142   89     8.30421798085192E-57   1.91827435357679E-54
143   89     2.17005574657799E-55   5.03452933206094E-53
144   89     1.03140445312041E-53   2.40317237577055E-51
145   89     6.95602001417898E-51   1.62770868331788E-48
146   89     1.54163149812889E-49   3.62283402060290E-47
147   89     3.48926955378594E-49   8.23467614693483E-47
148   89     6.17170944095253E-49   1.46269513750575E-46
149   89     7.41024674317369E-50   1.76363872487534E-47
150   89     6.09911970986260E-51   1.45768961065716E-48
151   89     5.17291647426359E-52   1.24149995382326E-49
152   89     8.40479769638194E-54   2.02555624482805E-51
153   89     1.77842867630785E-56   4.30379739666500E-54
154   89     3.58928807361282E-58   8.72197001887916E-56
155   89     2.41084876727694E-61   5.88247099215573E-59
156   89     6.34682230898255E-62   1.55497146570072E-59
157   89     9.83757100403082E-66   2.42004246699158E-63
158   89     1.65702750789271E-68   4.09285794449500E-66
159   89     4.05988982004867E-70   1.00685267537207E-67
160   89     3.16997574842256E-72   7.89323961357216E-70
161   89     3.71682703955640E-76   9.29206759889100E-74
162   89     7.70710289961368E-80   1.93448282780303E-77
163   89     3.33904222817906E-84   8.41438641501124E-82
164   89     2.00100766655601E-88   5.06254939638671E-86
165   89     1.09479719232659E-95   2.78078486850954E-93
166   89     1.00000000000000E-99   1.48644147278386E-97
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     9.51138646267820E-80   2.14957334056527E-77
137   90     7.39991117600098E-75   1.67977983695222E-72
138   90     2.30455033570970E-72   5.25437476541811E-70
139   90     2.41127566620275E-64   5.52182127560431E-62
140   90     1.23909855278042E-62   2.84992667139497E-60
141   90     1.53849839180344E-59   3.55393128506595E-57
142   90     1.59245051133014E-57   3.69448518628592E-55
143   90     6.87232797500023E-56   1.60125241817505E-53
144   90     1.66473864437268E-52   3.89548842783208E-50
145   90     2.96472782088414E-51   6.96711037907772E-49
146   90     7.68402400925207E-50   1.81342966618349E-47
147   90     1.88713134917009E-49   4.47250129753311E-47
148   90     5.92235809416292E-50   1.40952122641078E-47
149   90     4.41862999885723E-51   1.05605256972688E-48
150   90     3.88213816148328E-52   9.31713158755988E-50
151   90     2.04883131211981E-53   4.93768346220873E-51
152   90     7.73270416113096E-55   1.87131440699369E-52
153   90     2.22591364057466E-57   5.40897014659641E-55
154   90     2.42782836260495E-59   5.92390120475607E-57
155   90     9.93348026969303E-63   2.43370266607479E-60
156   90     1.21683574620849E-63   2.99341593567289E-61
157   90     6.78493934149587E-66   1.67588001734948E-63
158   90     1.41473540300428E-68   3.50854379945062E-66
159   90     5.54964653307958E-71   1.38186198673682E-68
160   90     1.51891097411848E-73   3.79727743529619E-71
161   90     6.69647582920615E-77   1.68081543313074E-74
162   90     4.67297537241497E-80   1.17758979384857E-77
163   90     2.18513604410763E-85   5.52839419159230E-83
164   90     5.41281790593814E-90   1.37485574810829E-87
165   90     5.06783776408400E-97   1.29229862984142E-94
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.12110050286125E-64   2.58974216160948E-62
141   91     7.45314257779761E-68   1.72912907804904E-65
142   91     3.93242163113617E-59   9.16254240054728E-57
143   91     6.38204700667587E-59   1.49339899956215E-56
144   91     5.81412818356354E-54   1.36632012313743E-51
145   91     3.21539082477695E-53   7.58832234647361E-51
146   91     6.82767416467796E-52   1.61815877702868E-49
147   91     1.12411740787832E-52   2.67539943075040E-50
148   91     6.19301014596897E-52   1.48012942488658E-49
149   91     1.75274090912561E-53   4.20657818190147E-51
150   91     1.66494776613132E-54   4.01252411637648E-52
151   91     1.45879894115116E-55   3.53029343758580E-53
152   91     6.12698635221285E-57   1.48885768358772E-54
153   91     3.54470025451546E-59   8.64906862101773E-57
154   91     2.69522630727586E-61   6.60330445282587E-59
155   91     1.01324917918820E-63   2.49259298080298E-61
156   91     6.51191610556500E-65   1.60844327807455E-62
157   91     2.50007023885614E-67   6.20017419236323E-65
158   91     4.10903303406286E-69   1.02314922548165E-66
159   91     2.80145951445929E-72   7.00364878614823E-70
160   91     1.69879828426063E-74   4.26398369349417E-72
161   91     7.32215734669136E-78   1.84518365136622E-75
162   91     1.89328238927354E-80   4.79000444486207E-78
163   91     5.52149072297793E-84   1.40245864363639E-81
164   91     2.15555130519780E-87   5.49665582825438E-85
165   91     2.49689813802130E-92   6.39205923333452E-90
166   91     9.14982914196612E-96   2.35150608948529E-93
167   91     1.00000000000000E-99   2.76929188905691E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.03902346282003E-65   2.42092466837066E-63
142   92     1.70906239933032E-63   3.99920601443296E-61
143   92     2.66995872879616E-57   6.27440301267098E-55
144   92     4.28263058704466E-56   1.01070081854254E-53
145   92     1.00593412366727E-54   2.38406387309143E-52
146   92     6.60098970958451E-55   1.57103555088111E-52
147   92     8.70049253237133E-56   2.07941771523675E-53
148   92     9.38015884261904E-55   2.25123812222857E-52
149   92     3.09269511783427E-56   7.45339523398059E-54
150   92     6.64840964431950E-57   1.60891513392532E-54
151   92     3.47329145411138E-58   8.44009823349066E-56
152   92     1.35690160932725E-59   3.31083992675850E-57
153   92     9.99896061615799E-62   2.44974535095871E-59
154   92     2.88372897294482E-63   7.09397327344425E-61
155   92     8.69091701510273E-66   2.14665650273037E-63
156   92     2.66198371358031E-67   6.60171960967917E-65
157   92     3.89792546317385E-69   9.70583440330289E-67
158   92     3.12240523108218E-71   7.80601307770546E-69
159   92     3.81750455202444E-73   9.58193642558133E-71
160   92     1.50102149482901E-75   3.78257416696911E-73
161   92     3.97806980063612E-78   1.00645165956094E-75
162   92     6.62378547222469E-81   1.68244150994507E-78
163   92     2.85863343651889E-84   7.28951526312317E-82
164   92     1.85632605266503E-87   4.75219469482247E-85
165   92     4.74413576137698E-92   1.21924289067388E-89
166   92     1.47945609256998E-96   3.81699671883054E-94
167   92     1.00000000000000E-99   2.27268566510491E-97
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.07335067129307E-60   2.54384109096458E-58
145   93     6.74290702814501E-64   1.60481187269851E-61
146   93     4.36477008060529E-59   1.04318004926466E-56
147   93     1.40237872036805E-59   3.36570892888333E-57
148   93     3.77409388303634E-58   9.09556625811758E-56
149   93     6.63158547892877E-60   1.60484368590076E-57
150   93     1.47315227826913E-60   3.57976003619399E-58
151   93     7.79341137517165E-62   1.90159237554188E-59
152   93     1.03589301449462E-62   2.53793788551183E-60
153   93     2.19300454343148E-64   5.39479117684145E-62
154   93     6.78570046691882E-66   1.67606801532895E-63
155   93     5.60685292416217E-68   1.39049952519222E-65
156   93     1.01487728947026E-69   2.52704445078095E-67
157   93     1.66177399389620E-71   4.15443498474051E-69
158   93     4.13005513909015E-73   1.03664383991163E-70
159   93     2.81584114954748E-75   7.09591969685965E-73
160   93     2.35032431184181E-77   5.94632050895978E-75
161   93     7.60194700146675E-80   1.93089453837255E-77
162   93     2.62095074729124E-82   6.68342440559266E-80
163   93     2.48964953998317E-85   6.37350282235691E-83
164   93     1.51001454164694E-88   3.88073737203264E-86
165   93     2.40415126034712E-92   6.20271025169558E-90
166   93     4.59692968596588E-96   1.19060478866516E-93
167   93     2.38417867205408E-99   6.19886454734060E-97
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.27095903496987E-69   5.40488250322828E-67
145   94     1.24888831304554E-64   2.98484306817884E-62
146   94     2.33081780698344E-63   5.59396273676025E-61
147   94     3.04902043093031E-61   7.34813923854205E-59
148   94     3.66789868419155E-62   8.87631481574355E-60
149   94     1.03959807869467E-62   2.52622333122804E-60
150   94     4.71236561343457E-64   1.14981720967803E-61
151   94     4.33590766129068E-64   1.06229737701622E-61
152   94     2.83452867308490E-65   6.97294053578885E-63
153   94     1.14025705481806E-66   2.81643492540062E-64
154   94     2.77812324528611E-69   6.88974564830956E-67
155   94     7.16267741505773E-71   1.78350667634938E-68
156   94     1.71675338288270E-72   4.29188345720675E-70
157   94     7.74554729447234E-74   1.94413237091256E-71
158   94     9.33018958549650E-76   2.35120777554512E-73
159   94     1.07376044959737E-77   2.71661393748135E-75
160   94     7.39026946829487E-80   1.87712844494690E-77
161   94     3.71684521183640E-82   9.47795529018283E-80
162   94     8.32975593124456E-85   2.13241751839861E-82
163   94     1.36812237660772E-87   3.51607450788184E-85
164   94     1.62397700034430E-90   4.18986066088829E-88
165   94     1.15503306591273E-93   2.99153564071397E-91
166   94     2.93428782384602E-97   7.62914834199966E-95
167   94     1.00000000000000E-99   1.99769198270503E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.78475677901635E-70   9.12126383742940E-68
147   95     2.40804354149533E-73   5.82746537041871E-71
148   95     3.67612945384291E-67   8.93299457283827E-65
149   95     2.42845608542925E-70   5.92543284844737E-68
150   95     8.06178664095328E-69   1.97513772703355E-66
151   95     3.36546038255814E-71   8.27903254109301E-69
152   95     4.65822774610715E-72   1.15058225328846E-69
153   95     4.93365636489429E-72   1.22354677849378E-69
154   95     5.54562701036074E-73   1.38086112557983E-70
155   95     1.25596077358078E-74   3.13990193395194E-72
156   95     1.13518101995134E-75   2.84930436007786E-73
157   95     2.38122832847247E-77   6.00069538775061E-75
158   95     8.02329428610672E-79   2.02989345438500E-76
159   95     7.51422329922402E-81   1.90861271800290E-78
160   95     9.54701667549165E-83   2.43448925225037E-80
161   95     2.65571922973729E-85   6.79864122812745E-83
162   95     1.09247774952020E-87   2.80766781626691E-85
163   95     1.74772865448149E-90   4.50913992856225E-88
164   95     3.25669403912248E-93   8.43483756132722E-91
165   95     2.90528960755899E-96   7.55375297965337E-94
166   95     1.00000000000000E-99   9.38280824650072E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.95230094963516E-78   4.72456829811708E-76
147   96     6.93620270927965E-82   1.68549725835496E-79
148   96     4.15873993580942E-75   1.01473254433750E-72
149   96     6.32279765580652E-73   1.54908542567260E-70
150   96     9.06366998360902E-75   2.22966281596782E-72
151   96     2.14656331796996E-75   5.30201139538581E-73
152   96     5.28434304667371E-75   1.31051707557508E-72
153   96     1.15418840098848E-75   2.87392911846132E-73
154   96     3.07737640273777E-76   7.69344100684443E-74
155   96     3.96550016684816E-77   9.95340541878888E-75
156   96     1.36238221055083E-78   3.43320317058810E-76
157   96     5.09737155160119E-80   1.28963500255510E-77
158   96     8.06937783838753E-82   2.04962197095043E-79
159   96     1.51767645908656E-83   3.87007497067074E-81
160   96     9.91904012100340E-86   2.53927427097687E-83
161   96     5.46927368363850E-88   1.40560333669510E-85
162   96     1.88201028039164E-90   4.85558652341043E-88
163   96     4.86541149523349E-93   1.26014157726547E-90
164   96     1.11578685159063E-95   2.90104581413563E-93
165   96     3.49402390802892E-99   9.11940239995547E-97
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     9.65909169915247E-90   2.37613655799151E-87
150   97     7.60392584042178E-93   1.87816968258418E-90
151   97     2.17466225725067E-89   5.39316239798167E-87
152   97     1.64349172931003E-79   4.09229440598196E-77
153   97     1.82626026879081E-82   4.56565067197702E-80
154   97     2.42597914078371E-80   6.08920764336711E-78
155   97     7.75556780525218E-83   1.95440308692355E-80
156   97     7.12493518033757E-83   1.80260860062541E-80
