    time    temp    dens
   8.64382982119747E+01   1.00000000000000E-02   1.22981892800971E-06
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.58259702558669E-66   5.81084330757006E-64
137   89     1.61300386793468E-70   3.64538874153238E-68
138   89     4.17334056805753E-61   9.47348308949060E-59
139   89     1.19807113453707E-63   2.73160218674452E-61
140   89     6.10420887397248E-57   1.39786383213970E-54
141   89     3.75205389276481E-57   8.62972395335907E-55
142   89     4.89181097950066E-54   1.13000833626465E-51
143   89     5.23471544400390E-53   1.21445398300890E-50
144   89     8.20918356347504E-52   1.91273977028968E-49
145   89     1.24745409802694E-49   2.91904258938305E-47
146   89     6.18433800241678E-49   1.45331943056794E-46
147   89     2.16426210785564E-50   5.10765857453931E-48
148   89     3.87682523584130E-53   9.18807580894388E-51
149   89     5.38978160828437E-56   1.28276802277168E-53
150   89     5.50488386874170E-59   1.31566724462927E-56
151   89     1.41759703498347E-58   3.40223288396032E-56
152   89     2.41078247156598E-63   5.80998575647401E-61
153   89     7.77008896651422E-70   1.88036152989644E-67
154   89     2.76731947943564E-75   6.72458633502860E-73
155   89     4.25713012583086E-82   1.03873975070273E-79
156   89     2.96427293984667E-87   7.26246870262433E-85
157   89     6.80284232629052E-94   1.67349921226747E-91
158   89     1.00000000000000E-99   2.32646923215542E-97
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.02993260889289E-74   4.58764769609793E-72
137   90     8.73619787240042E-69   1.98311691703489E-66
138   90     8.51338527553912E-67   1.94105184282292E-64
139   90     2.94547892505596E-59   6.74514673837814E-57
140   90     6.28717589815108E-58   1.44605045657475E-55
141   90     2.59204385221183E-55   5.98762129860934E-53
142   90     1.21412728935519E-53   2.81677531130403E-51
143   90     1.89390614136283E-52   4.41280130937540E-50
144   90     1.37175364520432E-49   3.20990352977810E-47
145   90     6.94812857736883E-49   1.63281021568167E-46
146   90     2.68572165207926E-48   6.33830309890706E-46
147   90     1.23586559274334E-48   2.92900145480172E-46
148   90     2.87921362238994E-49   6.85252842128805E-47
149   90     5.56488873495900E-53   1.33000840765520E-50
150   90     1.89351962558905E-52   4.54444710141373E-50
151   90     2.75212840901852E-54   6.63262946573463E-52
152   90     1.15417506189835E-56   2.79310364979401E-54
153   90     1.79991447164243E-63   4.37379216609110E-61
154   90     1.26537497255795E-68   3.08751493304139E-66
155   90     3.76860655570440E-76   9.23308606147577E-74
156   90     1.07949433434857E-75   2.65555606249748E-73
157   90     1.86430469414504E-82   4.60483259453824E-80
158   90     1.05747967861625E-88   2.62254960296831E-86
159   90     6.21652374482476E-96   1.54791441246137E-93
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.55122510019124E-59   1.05133299814418E-56
141   91     2.98407966880188E-63   6.92306483162036E-61
142   91     2.86191291736003E-54   6.66825709744887E-52
143   91     1.53949929033383E-54   3.60242833938116E-52
144   91     4.51995371606094E-50   1.06218912327432E-47
145   91     4.72786934371645E-50   1.11577716511708E-47
146   91     2.29625506652909E-49   5.44212450767394E-47
147   91     2.30565869747661E-50   5.48746769999433E-48
148   91     1.57012248167460E-50   3.75259273120230E-48
149   91     1.91290565775563E-52   4.59097357861351E-50
150   91     1.58183241003649E-53   3.81221610818794E-51
151   91     2.29267485103423E-55   5.54827313950284E-53
152   91     1.72145335863492E-57   4.18313166148284E-55
153   91     1.35804657092569E-62   3.31363363305869E-60
154   91     1.09213195279813E-65   2.67572328435542E-63
155   91     1.07994096319573E-71   2.65665476946149E-69
156   91     3.50009395905051E-71   8.64523207885477E-69
157   91     3.25578486310221E-76   8.07434646049349E-74
158   91     1.70219541436592E-80   4.23846658177114E-78
159   91     1.67032572167756E-86   4.17581430419389E-84
160   91     8.13971311536433E-92   2.04306799195645E-89
161   91     3.33890612026154E-98   8.41404342305909E-96
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.74464913284893E-59   4.06503247953801E-57
142   92     1.01383150313732E-57   2.37236571734132E-55
143   92     5.54561092550933E-52   1.30321856749469E-49
144   92     1.93452073682669E-51   4.56546893891099E-49
145   92     1.17482298472534E-50   2.78433047379906E-48
146   92     4.81196628933475E-51   1.14524797686167E-48
147   92     1.06737793758381E-52   2.55103327082530E-50
148   92     6.86039144997415E-52   1.64649394799380E-49
149   92     9.36447903771056E-54   2.25683944808825E-51
150   92     7.16096749173428E-55   1.73295413299970E-52
151   92     8.17603828130740E-57   1.98677730235770E-54
152   92     6.52507121419984E-59   1.59211737626476E-56
153   92     7.83750181592225E-63   1.92018794490095E-60
154   92     2.40401201447576E-64   5.91386955561037E-62
155   92     8.81273210042558E-71   2.17674482880512E-68
156   92     6.31318185169641E-70   1.56566909922071E-67
157   92     2.21821640107702E-72   5.52335883868178E-70
158   92     2.84381843625878E-76   7.10954609064694E-74
159   92     2.68419346534016E-81   6.73732559800380E-79
160   92     2.80288917975576E-85   7.06328073298451E-83
161   92     8.31786547189358E-92   2.10441996438907E-89
162   92     7.23470460550665E-98   1.83761496979869E-95
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.54179441137477E-55   8.39405275495819E-53
145   93     2.70359734856206E-59   6.43456168957771E-57
146   93     1.77294897534730E-54   4.23734805108005E-52
147   93     3.46624688620230E-55   8.31899252688552E-53
148   93     3.57177280624792E-54   8.60797246305749E-52
149   93     1.92805849972287E-56   4.66590156932936E-54
150   93     1.05212085190213E-57   2.55665367012218E-55
151   93     1.55623672622676E-59   3.79721761199330E-57
152   93     8.70560631029148E-62   2.13287354602141E-59
153   93     1.89263988964072E-64   4.65589412851616E-62
154   93     4.03348419105055E-68   9.96270595189485E-66
155   93     8.07029782438080E-68   2.00143386044644E-65
156   93     4.11144865211158E-70   1.02375071437578E-67
157   93     1.14557785435350E-72   2.86394463588374E-70
158   93     1.42799099647850E-75   3.58425740116105E-73
159   93     3.12483746519686E-79   7.87459041229609E-77
160   93     8.00247327000746E-83   2.02462573731189E-80
161   93     9.05014711911073E-88   2.29873736825413E-85
162   93     7.72048986573127E-93   1.96872491576147E-90
163   93     1.05760128644935E-98   2.70745929331033E-96
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.38068162507054E-63   5.66602226766789E-61
145   94     1.39071074567976E-58   3.32379868217463E-56
146   94     1.56154005102031E-57   3.74769612244873E-55
147   94     7.44216643852608E-56   1.79356211168479E-53
148   94     2.84195019394374E-57   6.87751946934386E-55
149   94     2.15641776416593E-58   5.24009516692322E-56
150   94     3.22582538864744E-60   7.87101394829975E-58
151   94     3.76293972526095E-61   9.21920232688933E-59
152   94     5.29211039283045E-63   1.30185915663629E-60
153   94     4.50272721821706E-65   1.11217362289961E-62
154   94     4.74730654565926E-67   1.17733202332350E-64
155   94     5.34355198039344E-69   1.33054444311797E-66
156   94     4.22283562657773E-71   1.05570890664443E-68
157   94     4.66606074069147E-73   1.17118124591356E-70
158   94     1.86305998067184E-75   4.69491115129303E-73
159   94     1.63501494405821E-78   4.13658780846726E-76
160   94     2.66982911831875E-81   6.78136596052963E-79
161   94     7.62719855255598E-86   1.94493563090178E-83
162   94     3.56115531036713E-89   9.11655759453985E-87
163   94     2.21210743482422E-95   5.68511610749825E-93
164   94     1.00000000000000E-99   6.90697614766157E-98
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.13322833137300E-63   5.14108027860893E-61
147   95     1.25710408549194E-67   3.04219188689049E-65
148   95     1.90682805233255E-61   4.63359216716809E-59
149   95     1.31693806969985E-65   3.21332889006762E-63
150   95     2.74977280943271E-64   6.73694338311014E-62
151   95     2.51843389920399E-67   6.19534739204181E-65
152   95     1.02133316145917E-68   2.52269290880415E-66
153   95     3.38368132083713E-68   8.39152967567608E-66
154   95     1.95709182882593E-69   4.87315865377658E-67
155   95     8.05173160273894E-72   2.01293290068473E-69
156   95     1.67564442144415E-73   4.20586749782482E-71
157   95     8.72542471624797E-76   2.19880702849449E-73
158   95     4.12765392858402E-78   1.04429644393176E-75
159   95     5.22911333200034E-81   1.32819478632809E-78
160   95     1.40366974831962E-84   3.57935785821504E-82
161   95     7.39986393351734E-89   1.89436516698044E-86
162   95     6.11586761836268E-94   1.57177797791921E-91
163   95     2.51534443383402E-99   6.48958863929177E-97
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.23836253645143E-71   5.41683733821246E-69
147   96     6.94321580442860E-76   1.68720144047615E-73
148   96     5.37375398682756E-69   1.31119597278592E-66
149   96     6.41090165156754E-67   1.57067090463405E-64
150   96     2.13656920903621E-69   5.25596025422907E-67
151   96     1.73342992188025E-70   4.28157190704421E-68
152   96     1.10250324259260E-69   2.73420804162964E-67
153   96     1.35208436315938E-70   3.36669006426685E-68
154   96     7.98960014311903E-72   1.99740003577976E-69
155   96     2.87442832577306E-73   7.21481509769039E-71
156   96     3.38869443178207E-75   8.53950996809081E-73
157   96     3.19671388849232E-77   8.08768613788557E-75
158   96     1.57336261594968E-79   3.99634104451219E-77
159   96     5.70809223808131E-82   1.45556352071073E-79
160   96     1.08126379434171E-84   2.76803531351479E-82
161   96     8.88308068618593E-88   2.28295173634978E-85
162   96     1.24480999159093E-90   3.21160977830460E-88
163   96     2.46563432761866E-94   6.38599290853233E-92
164   96     1.28443532941981E-97   3.33953185649150E-95
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
