    time    temp    dens
   7.82481969073672E-01   7.56195530420071E-02   1.65781773171816E+00
157   83     1.50378820066077E-53   3.60909168158584E-51
158   83     2.51665741615550E-55   6.06514437293475E-53
159   83     2.29212970444449E-58   5.54695388475566E-56
160   83     7.66896837223502E-64   1.86355931445311E-61
161   83     2.90668864545842E-68   7.09232029491855E-66
162   83     2.06801905798643E-72   5.06664669206674E-70
163   83     6.59691724157402E-78   1.62284164142721E-75
164   83     1.43891467304147E-81   3.55411924241243E-79
165   83     2.29856865478789E-87   5.70045026387397E-85
166   83     1.54251167487486E-91   3.84085407043841E-89
167   83     5.21402958723604E-97   1.30350739680901E-94
168   83     1.00000000000000E-99   2.48379353704502E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     5.73661081711836E-89   1.15879538505791E-86
119   84     5.05478748652405E-87   1.02612185976438E-84
120   84     6.17551816866146E-86   1.25980570640694E-83
121   84     4.83361618865612E-85   9.90891318674504E-83
122   84     1.64315577546988E-83   3.38490089746796E-81
123   84     1.16395745715804E-81   2.40939193631714E-79
124   84     5.23997336764249E-81   1.08991446046964E-78
125   84     2.23695712315111E-80   4.67524038738582E-78
126   84     1.61022539512750E-78   3.38147332976776E-76
127   84     4.41708811925060E-77   9.32005593161877E-75
128   84     3.79629676858795E-80   8.04814914940644E-78
129   84     1.16168507664123E-77   2.47438921324583E-75
130   84     7.43069046272143E-75   1.59016775902239E-72
131   84     3.76945397830408E-73   8.10432605335378E-71
132   84     1.89294031897615E-69   4.08875108898848E-67
133   84     4.37368042667988E-68   9.49088652589533E-66
134   84     4.64227045437314E-67   1.01201495905334E-64
135   84     1.67261433260443E-66   3.66302538840370E-64
136   84     1.23544511975460E-64   2.71797926346013E-62
137   84     6.68195982096012E-64   1.47671312043219E-61
138   84     5.79531724854714E-63   1.28656042917747E-60
139   84     2.13290444634435E-62   4.75637691534790E-60
140   84     1.99571444249559E-60   4.47040035119013E-58
141   84     9.10893657566159E-60   2.04951072952386E-57
142   84     5.27036629359870E-59   1.19110278235331E-56
143   84     2.15873443198013E-58   4.90032716059490E-56
144   84     2.26784065700770E-56   5.17067669797757E-54
145   84     6.01904509112957E-56   1.37836132586867E-53
146   84     2.52081011856528E-55   5.79786327270016E-53
147   84     1.45874234237177E-54   3.36969481087880E-52
148   84     1.29646992318129E-52   3.00781022178060E-50
149   84     9.87442814794926E-53   2.30074175847218E-50
150   84     3.90794028954586E-52   9.14458027753732E-50
151   84     3.62168368868505E-51   8.51095666840987E-49
152   84     2.00683651754676E-49   4.73613418141034E-47
153   84     1.78710452329543E-50   4.23543772021017E-48
154   84     1.22937301543173E-49   2.92590777672753E-47
155   84     1.19728965114841E-51   2.86152226624469E-49
156   84     3.12734419164461E-52   7.50562605994707E-50
157   84     2.20239168890066E-55   5.30776397025059E-53
158   84     1.37069308985028E-55   3.31707727743768E-53
159   84     2.37492989767410E-59   5.77107965134806E-57
160   84     1.27000384935122E-61   3.09880939241697E-59
161   84     3.33446030658561E-66   8.16942775113474E-64
162   84     2.27106860948604E-69   5.58682877933566E-67
163   84     3.29156240738151E-79   8.13015914623234E-77
164   84     9.70696364629896E-84   2.40732698428214E-81
165   84     1.65577802163309E-90   4.12288727386638E-88
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.61802738853057E-72   1.43611194331113E-69
133   85     1.75360866567350E-73   3.82286689116824E-71
134   85     1.89642850339329E-68   4.15317842243130E-66
135   85     1.78114058555780E-67   3.91850928822716E-65
136   85     4.43857941372444E-65   9.80926050433102E-63
137   85     4.32554788197763E-65   9.60271629799034E-63
138   85     1.03642473096003E-63   2.31122715004086E-61
139   85     3.75423477233236E-62   8.40948589002449E-60
140   85     3.57925247398477E-61   8.05331806646573E-59
141   85     3.81155748907618E-60   8.61411992531216E-58
142   85     2.14320293304086E-59   4.86507065800274E-57
143   85     2.80813440351437E-57   6.40254644001275E-55
144   85     2.09222635759193E-56   4.79119835888552E-54
145   85     8.85106743408805E-56   2.03574550984025E-53
146   85     2.66653298114900E-54   6.15969118645418E-52
147   85     8.94618371907909E-53   2.07551462282635E-50
148   85     2.57237026926144E-52   5.99362272737915E-50
149   85     2.05962629653602E-51   4.81952553389429E-49
150   85     2.00719889708453E-49   4.71691740814865E-47
151   85     7.69789190202895E-49   1.81670248887883E-46
152   85     7.53020345173139E-49   1.78465821806034E-46
153   85     1.97352084605190E-49   4.69697961360353E-47
154   85     2.32518461255046E-50   5.55719122399560E-48
155   85     3.84558814916035E-52   9.22941155798484E-50
156   85     3.06675952299081E-53   7.39089045040784E-51
157   85     2.84798977966944E-54   6.89213526680005E-52
158   85     4.98414690760044E-56   1.21114769854691E-53
159   85     7.22317336261972E-59   1.76245430047921E-56
160   85     5.93899291445766E-61   1.45505326404213E-58
161   85     2.88510466900205E-64   7.09735748574504E-62
162   85     3.96428330981412E-67   9.79177977524089E-65
163   85     1.37675685596324E-73   3.41435700278883E-71
164   85     1.83995065630442E-77   4.58147713419802E-75
165   85     1.74973874966983E-82   4.37434687417457E-80
166   85     2.72269620047233E-86   6.83396746318555E-84
167   85     3.42702010744030E-91   8.63609067074955E-89
168   85     3.89458377631829E-95   9.85329695408528E-93
169   85     1.00000000000000E-99   3.16188413113192E-98
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.73683875240487E-78   1.67889400927186E-75
132   86     3.60695930605033E-78   7.86317128718973E-76
133   86     1.20943023850526E-72   2.64865222232651E-70
134   86     9.16877586352514E-71   2.01713068997553E-68
135   86     4.06118024194888E-68   8.97520833470703E-66
136   86     1.01484792031700E-67   2.25296238310373E-65
137   86     2.63436308469320E-66   5.87462967886584E-64
138   86     1.21984134851364E-63   2.73244462067055E-61
139   86     9.41710533000359E-63   2.11884869925081E-60
140   86     1.58496238492872E-61   3.58201498993892E-59
141   86     3.59525530720443E-61   8.16122954735407E-59
142   86     2.50705162195393E-58   5.71607769805497E-56
143   86     2.38187188556618E-57   5.45448661794655E-55
144   86     5.51854324275527E-56   1.26926494583371E-53
145   86     1.96641814004831E-54   4.54242590351159E-52
146   86     6.42723974878643E-53   1.49111962171845E-50
147   86     4.23396423813673E-52   9.86513667485857E-50
148   86     1.07896215720716E-49   2.52477144786476E-47
149   86     4.42467246338587E-49   1.03979802889568E-46
150   86     1.18482069703514E-48   2.79617684500293E-46
151   86     1.09736645020244E-48   2.60075848697978E-46
152   86     2.83966036965102E-49   6.75839167976943E-47
153   86     3.00445739838320E-51   7.18065318213585E-49
154   86     7.19160355991684E-52   1.72598485438004E-49
155   86     3.44909888487093E-53   8.31232831253894E-51
156   86     1.33125633077021E-54   3.22164032046392E-52
157   86     5.94168322265314E-57   1.44382902310471E-54
158   86     8.81225952195189E-59   2.15019132335626E-56
159   86     2.30123533775340E-61   5.63802657749583E-59
160   86     6.49898096520179E-64   1.59874931743964E-61
161   86     1.78604047398817E-68   4.41151997075078E-66
162   86     5.95317743123734E-72   1.47638800294686E-69
163   86     1.91055064144398E-77   4.75727109719551E-75
164   86     2.60506563529038E-84   6.51266408822594E-82
165   86     2.15025976219204E-90   5.39715200310203E-88
166   86     1.83984562553238E-92   4.63641097634160E-90
167   86     1.96157234636185E-97   4.96277803629548E-95
168   86     1.00000000000000E-99   1.25123286155083E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.92339780585937E-72   4.25070915094921E-70
135   87     1.84413784500683E-74   4.09398601591516E-72
136   87     1.64800020462061E-70   3.67504045630396E-68
137   87     1.66786554446781E-68   3.73601881960790E-66
138   87     3.19072142817694E-66   7.17912321339812E-64
139   87     3.27956871901311E-65   7.41182530496962E-63
140   87     1.65238962361315E-63   3.75092444560184E-61
141   87     3.76594913662872E-61   8.58636403151349E-59
142   87     2.04718552155925E-59   4.68805484437068E-57
143   87     4.60962895968919E-58   1.06021466072851E-55
144   87     5.79079817187365E-56   1.33767437770281E-53
145   87     1.65427627990087E-54   3.83792096937002E-52
146   87     3.47934405104855E-53   8.10687163894312E-51
147   87     8.01988324181910E-51   1.87665267858567E-48
148   87     1.22301021773567E-49   2.87407401167882E-47
149   87     2.30890310166130E-49   5.44901131992067E-47
150   87     2.94894928534839E-49   6.98900980627569E-47
151   87     1.02483029630079E-49   2.43909610519588E-47
152   87     7.48969144801024E-51   1.79003625607445E-48
153   87     5.14606289779817E-52   1.23505509547156E-49
154   87     3.96336786853224E-53   9.55171656316270E-51
155   87     1.09890335048328E-54   2.65934610816953E-52
156   87     4.36734351706053E-56   1.06126447464571E-53
157   87     2.42634371715785E-58   5.92027866986516E-56
158   87     5.37283183174695E-60   1.31634379877800E-57
159   87     1.68773899575244E-62   4.15183792955101E-60
160   87     2.46579886383981E-64   6.09052319368434E-62
161   87     3.10017383782834E-67   7.68843111781429E-65
162   87     1.56704366552385E-69   3.90193872715439E-67
163   87     3.29257762402563E-73   8.23144406006407E-71
164   87     5.36618864236731E-78   1.34691334923420E-75
165   87     3.93685724008939E-82   9.92088024502525E-80
166   87     3.92654002205238E-85   9.93414625579251E-83
167   87     4.07113009741594E-89   1.03406704474365E-86
168   87     4.17373546817906E-92   1.06430254438566E-89
169   87     1.45920235952677E-96   3.73555804038852E-94
170   87     1.00000000000000E-99   1.11266342769034E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.70515513185711E-78   3.78544439272279E-76
135   88     8.99472063121569E-75   2.00582270076110E-72
136   88     6.12876779113020E-72   1.37284398521317E-69
137   88     1.00017564915053E-69   2.25039521058870E-67
138   88     4.97790265082389E-68   1.12500599908620E-65
139   88     8.35720591435942E-67   1.89708574255959E-64
140   88     7.69441921251054E-64   1.75432758045240E-61
141   88     3.21289822131289E-62   7.35753692680652E-60
142   88     1.97606910999588E-60   4.54495895299052E-58
143   88     2.78666771666140E-58   6.43720242548782E-56
144   88     2.62774711356189E-56   6.09637330346358E-54
145   88     3.37568541037529E-55   7.86534700617444E-53
146   88     4.43901201590851E-52   1.03872881172259E-49
147   88     4.16226805174961E-51   9.78132992161159E-49
148   88     3.67796946093270E-50   8.68000792780117E-48
149   88     2.20967486862310E-50   5.23692943863674E-48
150   88     7.15114770625962E-51   1.70197315408979E-48
151   88     1.52504561815836E-51   3.64485902739847E-49
152   88     2.32763728542178E-52   5.58632948501228E-50
153   88     8.07558947690568E-54   1.94621706393427E-51
154   88     4.11161489311733E-55   9.95010804134393E-53
155   88     1.13238989701207E-57   2.75170744973933E-55
156   88     3.91695233484838E-59   9.55736369703005E-57
157   88     2.47421868309891E-61   6.06183577359232E-59
158   88     3.04576702956945E-63   7.49258689274084E-61
159   88     2.07580333897701E-65   5.12723424727321E-63
160   88     1.11250362034454E-67   2.75900897845446E-65
161   88     4.88026864546761E-70   1.21518689272144E-67
162   88     4.08139182591377E-73   1.02034795647844E-70
163   88     7.60505727370583E-78   1.90886937570016E-75
164   88     7.55349556342815E-82   1.90348088198389E-79
165   88     2.31102910388251E-89   5.84690363282276E-87
166   88     1.85521878213605E-90   4.71225570662556E-88
167   88     1.01311714354397E-94   2.58344871603713E-92
168   88     3.84706569754482E-97   9.84848818571474E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.74065947109306E-77   1.06664838099594E-74
137   89     3.42687886221051E-79   7.74474622859575E-77
138   89     2.03190714422745E-71   4.61242921739632E-69
139   89     4.35867939648453E-73   9.93778902398472E-71
140   89     8.56390492979638E-66   1.96113422892337E-63
141   89     2.28249617076701E-65   5.24974119276411E-63
142   89     1.81481443659269E-61   4.19222134852911E-59
143   89     7.12971502959367E-60   1.65409388686573E-57
144   89     7.94989050832471E-58   1.85232448843966E-55
145   89     1.08310782239428E-54   2.53447230440262E-52
146   89     4.09946163979630E-53   9.63373485352130E-51
147   89     2.49813488415916E-52   5.89559832661563E-50
148   89     8.71872562811964E-52   2.06633797386435E-49
149   89     1.69144184908132E-52   4.02563160081355E-50
150   89     7.10961992071575E-53   1.69919916105106E-50
151   89     1.77396099641401E-53   4.25750639139363E-51
152   89     2.30627846801178E-54   5.55813110790840E-52
153   89     7.73055373990524E-56   1.87079400505707E-53
154   89     1.93952481714444E-57   4.71304530566099E-55
155   89     1.18464217283404E-59   2.89052690171505E-57
156   89     4.44189636627477E-61   1.08826460973732E-58
157   89     2.63084165451577E-63   6.47187047010879E-61
158   89     7.36799739667663E-65   1.81989535697913E-62
159   89     3.91279021369200E-67   9.70371972995616E-65
160   89     1.00036383106192E-68   2.49090593934418E-66
161   89     2.90706929764340E-71   7.26767324410849E-69
162   89     3.40484000388170E-73   8.54614840974308E-71
163   89     5.14620220181668E-76   1.29684295485780E-73
164   89     1.11800892902887E-78   2.82856259044303E-76
165   89     8.12442167156531E-84   2.06360310457759E-81
166   89     2.02600993188336E-86   5.16632532630257E-84
167   89     1.06181025958260E-89   2.71823426453147E-87
168   89     5.99301890291180E-92   1.54020585804833E-89
169   89     1.22790520672122E-95   3.16799543334074E-93
170   89     1.85976054001102E-98   4.81677979862855E-96
171   89     1.00000000000000E-99   1.22043385973878E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.54668704348365E-85   3.49551271827306E-83
137   90     1.53264985767033E-81   3.47911517691166E-79
138   90     1.08536526922253E-78   2.47463281382736E-76
139   90     1.23378028525634E-70   2.82535685323702E-68
140   90     1.03387501656552E-68   2.37791253810071E-66
141   90     2.28434159816206E-65   5.27682909175436E-63
142   90     3.44215149727944E-63   7.98579147368830E-61
143   90     3.21990715487587E-61   7.50238367086078E-59
144   90     1.50554477244391E-57   3.52297476751875E-55
145   90     4.22814751169336E-56   9.93614665247939E-54
146   90     2.61498170929895E-54   6.17135683394553E-52
147   90     1.11353426050406E-53   2.63907619739463E-51
148   90     5.35913040885634E-54   1.27547303730781E-51
149   90     1.95105917607317E-54   4.66303143081487E-52
150   90     4.25302455972788E-55   1.02072589433469E-52
151   90     1.00912403378357E-55   2.43198892141839E-53
152   90     1.19400896668966E-56   2.88950169938898E-54
153   90     1.41774702180449E-58   3.44512526298491E-56
154   90     2.27653134750635E-60   5.55473648791551E-58
155   90     5.38002390560389E-63   1.31810585687295E-60
156   90     3.20535506924182E-64   7.88517347033487E-62
157   90     7.58901267554288E-66   1.87448613085909E-63
158   90     3.69327058394866E-68   9.15931104819268E-66
159   90     5.00342184324644E-70   1.24585203896836E-67
160   90     4.27432807972080E-72   1.06858201993020E-69
161   90     6.88663353514764E-74   1.72854501732206E-71
162   90     1.06042436203064E-76   2.67226939231722E-74
163   90     2.40198629090852E-80   6.07702531599856E-78
164   90     9.65073357157217E-84   2.45128632717933E-81
165   90     1.74760303516722E-87   4.45638773967642E-85
166   90     2.97063341611938E-91   7.60482154526560E-89
167   90     1.44533568760728E-93   3.71451271715070E-91
168   90     2.74232633545988E-96   7.07520194548649E-94
169   90     2.93267265324462E-99   7.59562217190357E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.21020239858672E-71   2.79556754073533E-69
141   91     9.09227267398791E-74   2.10940726036520E-71
142   91     1.23016668480708E-65   2.86628837560049E-63
143   91     3.73363699047375E-65   8.73671055770858E-63
144   91     5.13257112364924E-60   1.20615421405757E-57
145   91     6.24383102603350E-59   1.47354412214391E-56
146   91     2.17578828920249E-57   5.15661824540991E-55
147   91     5.33591766624252E-58   1.26994840456572E-55
148   91     1.28868302859053E-56   3.07995243833137E-54
149   91     9.94098130383458E-58   2.38583551292030E-55
150   91     3.35168047539299E-58   8.07754994569710E-56
151   91     6.82267195513750E-59   1.65108661314328E-56
152   91     8.39300544299208E-60   2.03950032264707E-57
153   91     9.94574186239195E-62   2.42676101442364E-59
154   91     2.09297536391407E-63   5.12778964158948E-61
155   91     1.90627823087098E-65   4.68944444794261E-63
156   91     1.25645870501488E-66   3.10345300138677E-64
157   91     1.06125673311800E-68   2.63191669813264E-66
158   91     3.77320845984482E-70   9.39528906501360E-68
159   91     2.67645937887180E-72   6.69114844717950E-70
160   91     1.01097053677582E-73   2.53753604730731E-71
161   91     5.07466521877620E-76   1.27881563513160E-73
162   91     1.06467542062335E-77   2.69362881417708E-75
163   91     2.80422690810278E-80   7.12273634658105E-78
164   91     1.98262014371027E-82   5.05568136646119E-80
165   91     1.93883536438761E-85   4.96341853283229E-83
166   91     1.35605364739274E-87   3.48505787379935E-85
167   91     9.85258694452016E-92   2.54196743168620E-89
168   91     1.40446498972811E-93   3.63756432339580E-91
169   91     1.08925140190296E-96   2.83205364494771E-94
170   91     7.41566076155223E-99   1.93548745876513E-96
171   91     1.00000000000000E-99   1.38774502220935E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
