    time    temp    dens
   6.60135015272589E-01   8.98333984044054E-02   2.76096873272379E+00
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     6.27462188990462E-78   1.36159295010930E-75
132   86     2.39084756770216E-78   5.21204769759070E-76
133   86     5.43683296284038E-73   1.19066641886204E-70
134   86     4.18008042532628E-71   9.19617693571782E-69
135   86     1.87411252047786E-68   4.14178867025607E-66
136   86     4.65944954232181E-68   1.03439779839544E-65
137   86     1.22180358298188E-66   2.72462199004959E-64
138   86     5.80926282994336E-64   1.30127487390731E-61
139   86     4.53090255671073E-63   1.01945307525991E-60
140   86     7.65686594451397E-62   1.73045170346016E-59
141   86     1.75219622784188E-61   3.97748543720107E-59
142   86     1.28093163797232E-58   2.92052413457688E-56
143   86     1.25492476874839E-57   2.87377772043381E-55
144   86     3.04918147075853E-56   7.01311738274463E-54
145   86     1.14665024196987E-54   2.64876205895040E-52
146   86     3.89746815865275E-53   9.04212612807439E-51
147   86     2.78978121369562E-52   6.50019022791080E-50
148   86     7.57259674389902E-50   1.77198763807237E-47
149   86     3.25290347857129E-49   7.64432317464254E-47
150   86     9.56274997664486E-49   2.25680899448819E-46
151   86     9.44253497616870E-49   2.23788078935198E-46
152   86     2.57769221659891E-49   6.13490747550541E-47
153   86     4.05486892458539E-51   9.69113672975909E-49
154   86     9.09823463316031E-52   2.18357631195847E-49
155   86     5.16026689077597E-53   1.24362432067701E-50
156   86     2.08436154331152E-54   5.04415493481387E-52
157   86     1.10592042449090E-56   2.68738663151289E-54
158   86     1.74154274645165E-58   4.24936430134203E-56
159   86     5.29379689493834E-61   1.29698023925989E-58
160   86     1.60992914987359E-63   3.96042570868903E-61
161   86     5.07923268704184E-68   1.25457047369934E-65
162   86     1.97560503100458E-71   4.89950047689137E-69
163   86     7.46509277965278E-77   1.85880810213354E-74
164   86     1.47031951978892E-83   3.67579879947231E-81
165   86     3.49983406901709E-89   8.78458351323290E-87
166   86     1.21515368928100E-90   3.06218729698812E-88
167   86     1.32783198893922E-95   3.35941493201623E-93
168   86     1.00000000000000E-99   9.97705780294311E-98
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     6.63760224744156E-73   1.46691009668459E-70
135   87     7.18747296934509E-75   1.59561899919461E-72
136   87     5.71498491072380E-71   1.27444163509141E-68
137   87     5.88766842370171E-69   1.31883772690918E-66
138   87     1.14909268714549E-66   2.58545854607735E-64
139   87     1.17604940742967E-65   2.65787166079104E-63
140   87     6.01574044959653E-64   1.36557308205841E-61
141   87     1.42705421480375E-61   3.25368360975255E-59
142   87     7.98565237397048E-60   1.82871439363924E-57
143   87     1.86740733218937E-58   4.29503686403556E-56
144   87     2.46610878859500E-56   5.69671130165444E-54
145   87     7.25474480316572E-55   1.68310079433445E-52
146   87     1.62173364669238E-53   3.77863939679324E-51
147   87     3.96064301190244E-51   9.26790464785170E-49
148   87     6.27487242533942E-50   1.47459501995476E-47
149   87     1.29965621097618E-49   3.06718865790379E-47
150   87     1.72188061859534E-49   4.08085706607096E-47
151   87     6.22192537500658E-50   1.48081823925157E-47
152   87     5.66965861360916E-51   1.35504840865259E-48
153   87     4.40885823200841E-52   1.05812597568202E-49
154   87     3.93538044845413E-53   9.48426688077444E-51
155   87     1.18159337166300E-54   2.85945595942447E-52
156   87     4.48770168140385E-56   1.09051150858114E-53
157   87     2.74410500673673E-58   6.69561621643763E-56
158   87     6.39399319675219E-60   1.56652833320429E-57
159   87     2.15320409309702E-62   5.29688206901868E-60
160   87     3.28095014638902E-64   8.10394686158089E-62
161   87     4.69368157597313E-67   1.16403303084134E-64
162   87     2.67058026149133E-69   6.64974485111342E-67
163   87     6.34225966358584E-73   1.58556491589646E-70
164   87     1.64978760878533E-77   4.14096689805119E-75
165   87     1.68425345769671E-81   4.24431871339571E-79
166   87     2.49169524605899E-84   6.30398897252925E-82
167   87     3.70520743184122E-88   9.41122687687669E-86
168   87     5.02117324706878E-91   1.28039917800254E-88
169   87     2.47325854071552E-95   6.33154186423173E-93
170   87     1.00401868519927E-98   2.58032802096211E-96
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.93514309403325E-79   1.09560176687538E-76
135   88     2.35581635896931E-75   5.25347048050156E-73
136   88     1.63885017770351E-72   3.67102439805587E-70
137   88     2.72207804138122E-70   6.12467559310774E-68
138   88     1.34893118717917E-68   3.04858448302492E-66
139   88     2.29927398976228E-67   5.21935195676037E-65
140   88     2.20208901718810E-64   5.02076295918888E-62
141   88     9.40975225569109E-63   2.15483326655326E-60
142   88     6.00300270989896E-61   1.38069062327676E-58
143   88     8.84478250310494E-59   2.04314475821724E-56
144   88     8.54833193718639E-57   1.98321300942724E-54
145   88     1.15293636574367E-55   2.68634173218274E-53
146   88     1.62246693692536E-52   3.79657263240534E-50
147   88     1.56774640593591E-51   3.68420405394939E-49
148   88     1.48537793695391E-50   3.50549193121122E-48
149   88     9.26230039821776E-51   2.19516519437761E-48
150   88     3.10162728332926E-51   7.38187293432365E-49
151   88     7.91829464359017E-52   1.89247241981805E-49
152   88     1.36949215854974E-52   3.28678118051938E-50
153   88     5.47566349597089E-54   1.31963490252899E-51
154   88     2.85020356582009E-55   6.89749262928462E-53
155   88     8.00486959665076E-58   1.94518331198613E-55
156   88     2.81530449699523E-59   6.86934297266836E-57
157   88     1.87601853836186E-61   4.59624541898655E-59
158   88     2.45154283323101E-63   6.03079536974829E-61
159   88     1.74408887187817E-65   4.30789951353909E-63
160   88     1.02589453164965E-67   2.54421843849113E-65
161   88     5.04841687347879E-70   1.25705580149622E-67
162   88     4.42646332594443E-73   1.10661583148611E-70
163   88     8.98532803800874E-78   2.25531733754019E-75
164   88     1.03710311161636E-81   2.61349984127323E-79
165   88     5.36465844273401E-89   1.35725858601170E-86
166   88     1.24823234255279E-89   3.17051015008410E-87
167   88     5.21905371483580E-94   1.33085869728313E-91
168   88     2.58433305973649E-96   6.61589263292542E-94
169   88     1.00000000000000E-99   4.96119637534150E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     9.80698438305656E-78   2.20657148618773E-75
137   89     8.46963677388667E-80   1.91413791089839E-77
138   89     4.25169383776292E-72   9.65134501172183E-70
139   89     9.90627928972140E-74   2.25863167805648E-71
140   89     1.89931160786810E-66   4.34942358201796E-64
141   89     5.21374850226851E-66   1.19916215552176E-63
142   89     4.34457638864686E-62   1.00359714577742E-59
143   89     1.73949237970798E-60   4.03562232092251E-58
144   89     2.02255357409669E-58   4.71254982764529E-56
145   89     2.92664352036970E-55   6.84834583766509E-53
146   89     1.14145280441548E-53   2.68241409037637E-51
147   89     7.37983836859974E-53   1.74164185498954E-50
148   89     2.67122323044172E-52   6.33079905614687E-50
149   89     5.39311241189054E-53   1.28356075402995E-50
150   89     2.65540093767226E-53   6.34640824103669E-51
151   89     7.47834689059170E-54   1.79480325374201E-51
152   89     1.09905663971601E-54   2.64872650171559E-52
153   89     3.85534371062824E-56   9.32993177972033E-54
154   89     1.04427119912522E-57   2.53757901387427E-55
155   89     6.60578300251712E-60   1.61181105261418E-57
156   89     2.51512446361122E-61   6.16205493584748E-59
157   89     1.58746182126727E-63   3.90515608031749E-61
158   89     4.72050477294889E-65   1.16596467891838E-62
159   89     2.57764552653855E-67   6.39256090581561E-65
160   89     6.72990362082504E-69   1.67574600158543E-66
161   89     2.10986249379096E-71   5.27465623447741E-69
162   89     2.69862500914668E-73   6.77354877295816E-71
163   89     4.23869441009785E-76   1.06815099134466E-73
164   89     9.70755543452193E-79   2.45601152493405E-76
165   89     1.05130417858567E-83   2.67031261360759E-81
166   89     3.12353465259411E-86   7.96501336411497E-84
167   89     2.27173790201062E-89   5.81564902914718E-87
168   89     1.47820306599308E-91   3.79898187960222E-89
169   89     3.94615421350060E-95   1.01810778708316E-92
170   89     7.32244685401079E-98   1.89651373518880E-95
171   89     1.00000000000000E-99   5.83065734125575E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.88292872805506E-86   6.51541892540443E-84
137   90     2.45118488777121E-82   5.56418969524066E-80
138   90     1.88057926382116E-79   4.28772072151224E-77
139   90     2.08502436248895E-71   4.77470579009969E-69
140   90     1.79936082454433E-69   4.13852989645196E-67
141   90     4.15589791929568E-66   9.60012419357303E-64
142   90     6.36769637042094E-64   1.47730555793766E-61
143   90     6.18518986001033E-62   1.44114923738241E-59
144   90     3.06238481396175E-58   7.16598046467050E-56
145   90     8.82198282174998E-57   2.07316596311124E-54
146   90     5.75402499085408E-55   1.35794989784156E-52
147   90     2.53023640728967E-54   5.99666028527653E-52
148   90     1.26889622059328E-54   3.01997300501200E-52
149   90     5.35626526199915E-55   1.28014739761780E-52
150   90     1.32445525852506E-55   3.17869262046015E-53
151   90     3.48424206184377E-56   8.39702336904348E-54
152   90     4.25993237243964E-57   1.03090363413039E-54
153   90     5.42227653743068E-59   1.31761319859565E-56
154   90     9.07056078183237E-61   2.21321683076710E-58
155   90     2.19547756510534E-63   5.37892003450809E-61
156   90     1.32806082976149E-64   3.26702964121326E-62
157   90     3.26177241007443E-66   8.05657785288384E-64
158   90     1.67783941255633E-68   4.16104174313970E-66
159   90     2.25824052377954E-70   5.62301890421105E-68
160   90     2.05561822057379E-72   5.13904555143447E-70
161   90     3.52300228600679E-74   8.84273573787704E-72
162   90     5.73695084550163E-77   1.44571161306641E-74
163   90     1.34755292711148E-80   3.40930890559203E-78
164   90     6.07800850157358E-84   1.54381415939969E-81
165   90     1.71273754191292E-87   4.36748073187796E-85
166   90     5.37890133605432E-91   1.37699874202991E-88
167   90     2.83712872955558E-93   7.29142083495785E-91
168   90     4.66303937687436E-96   1.20306415923359E-93
169   90     5.41559519346329E-99   1.40263915510699E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.68105525648430E-72   3.88323764247874E-70
141   91     1.55818818969029E-74   3.61499660008147E-72
142   91     1.79660166199764E-66   4.18608187245450E-64
143   91     5.75129141383460E-66   1.34580219083730E-63
144   91     8.10480346797913E-61   1.90462881497510E-58
145   91     1.03145802607474E-59   2.43424094153638E-57
146   91     3.71311311300488E-58   8.80007807782156E-56
147   91     9.45947207892250E-59   2.25135435478356E-56
148   91     2.63696546482625E-57   6.30234746093473E-55
149   91     2.32338966596393E-58   5.57613519831344E-56
150   91     8.65022489416560E-59   2.08470419949391E-56
151   91     1.79172243284920E-59   4.33596828749506E-57
152   91     2.40597746075564E-60   5.84652522963620E-58
153   91     3.01473461077189E-62   7.35595245028341E-60
154   91     6.92422217803372E-64   1.69643443361826E-61
155   91     6.30710303965387E-66   1.55154734775485E-63
156   91     4.26085665380252E-67   1.05243159348922E-64
157   91     3.84398525989207E-69   9.53308344453232E-67
158   91     1.44805536807741E-70   3.60565786651276E-68
159   91     1.10412829726474E-72   2.76032074316184E-70
160   91     4.38104787219635E-74   1.09964301592128E-71
161   91     2.42062889004062E-76   6.09998480290237E-74
162   91     5.40918955021654E-78   1.36852495620478E-75
163   91     1.50136300335706E-80   3.81346202852694E-78
164   91     1.12639497458154E-82   2.87230718518292E-80
165   91     1.26735286258158E-85   3.24442332820885E-83
166   91     8.31460546169420E-88   2.13685360365541E-85
167   91     7.65642388265646E-92   1.97535736172537E-89
168   91     1.19783952958245E-93   3.10240438161854E-91
169   91     1.14218809350431E-96   2.96968904311120E-94
170   91     7.94731454831410E-99   2.07424909710998E-96
171   91     1.00000000000000E-99   1.70354562223172E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.60495944427874E-74   6.06955550516946E-72
142   92     8.20827163444167E-72   1.92073556245935E-69
143   92     1.92262642418108E-65   4.51817209682553E-63
144   92     6.68320961915747E-64   1.57723747012116E-61
145   92     2.55006010921463E-62   6.04364245883868E-60
146   92     2.55621269830708E-62   6.08378622197085E-60
147   92     1.59666795156287E-62   3.81603640423526E-60
148   92     5.32735298891554E-61   1.27856471733973E-58
149   92     6.29080937055146E-62   1.51608505830290E-59
150   92     2.72958333287039E-62   6.60559166554634E-60
151   92     3.92386306596905E-63   9.53498725030478E-61
152   92     3.17618198173507E-64   7.74988403543357E-62
153   92     6.31929973057708E-66   1.54822843399139E-63
154   92     3.03288479965945E-67   7.46089660716225E-65
155   92     1.86366225011178E-69   4.60324575777609E-67
156   92     7.94457821647172E-71   1.97025539768499E-68
157   92     2.10166230188140E-72   5.23313913168469E-70
158   92     7.14111362717102E-74   1.78527840679276E-71
159   92     2.68275127983576E-75   6.73370571238775E-73
160   92     3.20814865021875E-77   8.08453459855125E-75
161   92     4.18075877805896E-79   1.05773197084892E-76
162   92     1.57830258063079E-81   4.00888855480221E-79
163   92     6.84126424124482E-84   1.74452238151743E-81
164   92     1.88380014608018E-86   4.82252837396525E-84
165   92     1.45665936791963E-89   3.74361457555345E-87
166   92     1.25157999527881E-92   3.22907638781934E-90
167   92     9.39029798892310E-95   2.43208717913108E-92
168   92     7.05043484816607E-98   1.83311306052318E-95
169   92     1.00000000000000E-99   9.76796224169073E-98
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.38136216285992E-69   3.27382832597801E-67
145   93     1.24102574456293E-71   2.95364127205978E-69
146   93     3.85511503410299E-67   9.21372493150614E-65
147   93     3.85837526725837E-67   9.26010064142009E-65
148   93     3.44086496683504E-65   8.29248457007246E-63
149   93     1.43470805329305E-66   3.47199348896917E-64
150   93     6.42031312403942E-67   1.56013608914158E-64
151   93     7.05843142933493E-68   1.72225726875772E-65
152   93     2.39270394415477E-68   5.86212466317918E-66
153   93     8.46790625326140E-70   2.08310493830230E-67
154   93     5.55631071148930E-71   1.37240874573786E-68
155   93     7.00970061908450E-73   1.73840575353296E-70
156   93     2.21145837119584E-74   5.50653134427764E-72
157   93     8.63109645050835E-76   2.15777411262709E-73
158   93     5.20094685105903E-77   1.30543765961582E-74
159   93     1.07520143118363E-78   2.70950760658274E-76
160   93     2.99858647505244E-80   7.58642378188267E-78
161   93     2.99071755291043E-82   7.59642258439249E-80
162   93     4.22379750341178E-84   1.07706836337000E-81
163   93     1.73410602763248E-86   4.43931143073914E-84
164   93     1.39661103088086E-88   3.58929034936381E-86
165   93     3.31962583825491E-91   8.56463466269768E-89
166   93     2.17159670843217E-93   5.62443547483932E-91
167   93     6.64004767536068E-96   1.72641239559378E-93
168   93     1.00000000000000E-99   8.19595331505876E-98
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.08831425494834E-78   4.97018792677705E-76
145   94     5.79844986123309E-74   1.38582951683471E-71
146   94     3.37110215008951E-72   8.09064516021482E-70
147   94     1.38940069678155E-69   3.34845567924354E-67
148   94     3.74990714128566E-70   9.07477528191129E-68
149   94     2.00903904624704E-70   4.88196488238031E-68
150   94     1.83408953490249E-71   4.47517846516208E-69
151   94     4.00280543277847E-71   9.80687331030725E-69
152   94     4.15032725900044E-72   1.02098050571411E-69
153   94     3.18314443090186E-73   7.86236674432761E-71
154   94     1.61147527194576E-75   3.99645867442548E-73
155   94     5.46311550003142E-77   1.36031575950782E-74
156   94     2.61477185850714E-78   6.53692964626786E-76
157   94     2.41896083034375E-79   6.07159168416281E-77
158   94     8.03113949304513E-81   2.02384715224737E-78
159   94     2.56774075480600E-82   6.49638410965918E-80
160   94     4.58855257640437E-84   1.16549235440671E-81
161   94     7.81180143668199E-86   1.99200936635391E-83
162   94     4.90944780242485E-88   1.25681863742076E-85
163   94     4.27229670951828E-90   1.09798025434620E-87
164   94     1.61770947076858E-92   4.17369043458294E-90
