    time    temp    dens
   2.00568869873372E+01   1.00000000000000E-02   9.84394581484008E-05
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.80598014248172E-62   2.03418141291328E-59
141   91     2.01241430886711E-65   4.66880119657170E-63
142   91     1.41325072970975E-56   3.29287420022372E-54
143   91     1.47543077962640E-56   3.45250802432578E-54
144   91     8.51885862010656E-52   2.00193177572504E-49
145   91     2.39163500947613E-51   5.64425862236366E-49
146   91     2.72113934281756E-50   6.44910024247762E-48
147   91     3.47062585389600E-51   8.26008953227249E-49
148   91     8.50462189851129E-51   2.03260463374420E-48
149   91     1.87352529332441E-52   4.49646070397859E-50
150   91     1.04094123497735E-53   2.50866837629541E-51
151   91     4.64830407329152E-55   1.12488958573655E-52
152   91     7.38233265480066E-57   1.79390683511656E-54
153   91     1.25181106317219E-59   3.05441899414015E-57
154   91     6.45662582245971E-62   1.58187332650263E-59
155   91     1.17534980781676E-65   2.89136052722922E-63
156   91     6.03978851854903E-66   1.49182776408161E-63
157   91     5.81364791632707E-69   1.44178468324911E-66
158   91     4.09069174792654E-71   1.01858224523371E-68
159   91     1.08941861413781E-75   2.72354653534453E-73
160   91     1.60024715114093E-79   4.01662034936373E-77
161   91     1.88157183807752E-84   4.74156103195534E-82
162   91     9.20101473527398E-89   2.32785672802432E-86
163   91     3.96259057867335E-94   1.00649800698303E-91
164   91     4.04211845353236E-99   1.03074020565075E-96
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.56185493624081E-62   3.63912200144109E-60
142   92     1.69646271968314E-60   3.96972276405854E-58
143   92     1.74234745746924E-54   4.09451652505272E-52
144   92     1.50369032703797E-53   3.54870917180962E-51
145   92     2.08198895087342E-52   4.93431381357002E-50
146   92     1.07888949513297E-52   2.56775699841646E-50
147   92     6.80641906497635E-54   1.62673415652935E-51
148   92     5.48271723162850E-53   1.31585213559084E-50
149   92     9.74437465498654E-55   2.34839429185176E-52
150   92     1.18009623005501E-55   2.85583287673312E-53
151   92     2.92423032982781E-57   7.10587970148157E-55
152   92     6.50705238760090E-59   1.58772078257462E-56
153   92     2.19468002152068E-61   5.37696605272567E-59
154   92     3.17284672627840E-63   7.80520294664487E-61
155   92     1.99999848064076E-66   4.93999624718267E-64
156   92     1.78072084346849E-67   4.41618769180185E-65
157   92     1.75833917400958E-69   4.37826454328386E-67
158   92     4.65283170747788E-72   1.16320792686947E-69
159   92     1.42738867707749E-74   3.58274557946449E-72
160   92     3.18558876633779E-77   8.02768369117122E-75
161   92     3.80317312532246E-81   9.62202800706582E-79
162   92     1.55116818989405E-84   3.93996720233089E-82
163   92     5.61896696684527E-90   1.43283657654554E-87
164   92     1.98805588973929E-94   5.08942307773259E-92
165   92     1.00000000000000E-99   1.60622395964486E-98
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.04466668917871E-57   2.47586005335355E-55
145   93     2.49478348938456E-61   5.93758470473525E-59
146   93     1.67499005104866E-56   4.00322622200629E-54
147   93     3.89098364536125E-57   9.33836074886700E-55
148   93     5.60937657980700E-56   1.35185975573349E-53
149   93     5.44851178171745E-58   1.31853985117562E-55
150   93     6.47458688005291E-59   1.57332461185286E-56
151   93     2.21635246125022E-60   5.40790000545054E-58
152   93     1.41311092032205E-61   3.46212175478902E-59
153   93     1.24270386802093E-63   3.05705151533150E-61
154   93     1.50992309023416E-65   3.72951003287838E-63
155   93     3.08468929711475E-67   7.65002945684457E-65
156   93     3.99199359578101E-69   9.94006405349471E-67
157   93     2.94116069700950E-71   7.35290174252374E-69
158   93     3.11294527779812E-73   7.81349264727328E-71
159   93     1.10137438274079E-75   2.77546344450679E-73
160   93     3.64447700066330E-78   9.22052681167816E-76
161   93     2.57154580078975E-81   6.53172633400596E-79
162   93     2.31938676897622E-84   5.91443626088937E-82
163   93     1.76132487212506E-88   4.50899167264016E-86
164   93     5.43570459214128E-93   1.39697608018031E-90
165   93     3.33973399398867E-98   8.61651370449077E-96
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.59080452010794E-66   8.54611475785689E-64
145   94     2.17340943960760E-61   5.19444856066218E-59
146   94     2.87004982152313E-60   6.88811957165550E-58
147   94     2.00712422348437E-58   4.83716937859733E-56
148   94     1.35979647160088E-59   3.29070746127412E-57
149   94     2.20185263907703E-60   5.35050191295718E-58
150   94     6.81257601882172E-62   1.66226854859250E-59
151   94     3.37506429010519E-62   8.26890751075773E-60
152   94     1.10965637286790E-63   2.72975467725504E-61
153   94     2.44949796092387E-65   6.05025996348195E-63
154   94     9.23347318848138E-68   2.28990135074338E-65
155   94     1.84852583294417E-69   4.60282932403099E-67
156   94     2.26103043603778E-71   5.65257609009446E-69
157   94     5.45855037882565E-73   1.37009614508524E-70
158   94     4.21120183040962E-75   1.06122286126322E-72
159   94     2.26771339085214E-77   5.73731487885591E-75
160   94     8.42770686133984E-80   2.14063754278032E-77
161   94     1.44677572760118E-82   3.68927810538301E-80
162   94     1.80274790021257E-85   4.61503462454419E-83
163   94     4.92683477746159E-89   1.26619653780763E-86
164   94     3.14627815042522E-92   8.11739762809707E-90
165   94     5.59068547905961E-97   1.44798753907644E-94
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.06068306045239E-66   2.55624617569027E-64
147   95     2.31543316828882E-70   5.60334826725895E-68
148   95     3.52127201593937E-64   8.55669099873268E-62
149   95     8.55204233678885E-68   2.08669833017648E-65
150   95     3.09298665811486E-66   7.57781731238142E-64
151   95     6.48067871749493E-69   1.59424696450375E-66
152   95     6.01849433537687E-70   1.48656810083809E-67
153   95     8.37612767968049E-70   2.07727966456076E-67
154   95     7.53485570125296E-71   1.87617906961199E-68
155   95     8.35220276761875E-73   2.08805069190469E-70
156   95     4.21747756536220E-74   1.05858686890591E-71
157   95     5.49374661063391E-76   1.38442414587974E-73
158   95     9.75166616258955E-78   2.46717153913516E-75
159   95     4.82577310050950E-80   1.22574636752941E-77
160   95     2.53173125760967E-82   6.45591470690467E-80
161   95     2.37828822025630E-85   6.08841784385614E-83
162   95     2.63275523455976E-88   6.76618095281859E-86
163   95     1.01701319322674E-91   2.62389403852498E-89
164   95     1.95243066785182E-95   5.05679542973620E-93
165   95     1.00000000000000E-99   2.09039910564565E-97
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     7.50903696101153E-75   1.81718694456479E-72
147   96     8.58048339470634E-79   2.08505746491364E-76
148   96     6.16156017844805E-72   1.50342068354133E-69
149   96     1.10940375811500E-69   2.71803920738175E-67
150   96     8.21890616620937E-72   2.02185091688751E-69
151   96     1.42354406820178E-72   3.51615384845841E-70
152   96     4.18565184765282E-72   1.03804165821790E-69
153   96     7.45227972815593E-73   1.85561765231083E-70
154   96     1.02303345348238E-73   2.55758363370596E-71
155   96     7.75211926958545E-75   1.94578193666595E-72
156   96     1.72574606769675E-76   4.34888009059582E-74
157   96     3.65321148193159E-78   9.24262504928692E-76
158   96     3.44993312876156E-80   8.76283014705436E-78
159   96     3.27746609946250E-82   8.35753855362936E-80
160   96     1.02081309620988E-84   2.61328152629730E-82
161   96     2.39349772564733E-87   6.15128915491363E-85
162   96     4.33464420557949E-90   1.11833820503951E-87
163   96     4.74933563272379E-93   1.23007792887546E-90
164   96     6.05226540666749E-96   1.57358900573355E-93
165   96     1.00000000000000E-99   1.08294410791389E-97
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     3.90305381836062E-86   9.60151239316714E-84
150   97     1.12916373619659E-89   2.78903442840558E-87
151   97     7.60370881918151E-86   1.88571978715702E-83
152   97     4.74675410032797E-76   1.18194177098166E-73
153   97     1.94349707267398E-79   4.85874268168495E-77
154   97     2.26826034043666E-77   5.69333345449602E-75
155   97     4.76142764878610E-80   1.19987976749410E-77
156   97     2.57855907106143E-80   6.52375444978542E-78
157   97     1.36742698775098E-82   3.47326454888750E-80
158   97     9.16748484205186E-84   2.33770863472322E-81
159   97     3.88775804215597E-86   9.95266058791928E-84
160   97     4.32800566203229E-88   1.11229745514230E-85
161   97     1.07662383338903E-90   2.77768949014370E-88
162   97     3.85396678969088E-93   9.98177398529938E-91
163   97     7.51223140342168E-96   1.95318016488964E-93
164   97     3.50376909901371E-99   9.14483734842579E-97
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     3.37924175986527E-83   8.41431198206452E-81
152   98     3.81869912582490E-83   9.54674781456225E-81
153   98     1.59477777311621E-80   4.00289221052169E-78
154   98     1.47737327206862E-82   3.72298064561292E-80
155   98     2.73617592218159E-83   6.92252508311943E-81
156   98     9.49553419741827E-85   2.41186568614424E-82
157   98     5.53721015496130E-86   1.41198858951513E-83
158   98     6.05937183276367E-88   1.55119918918750E-85
159   98     6.61907926948242E-90   1.70110337225698E-87
160   98     6.38462644640009E-92   1.64723362317122E-89
161   98     2.87502110171674E-94   7.44630465344635E-92
162   98     1.90469204468951E-96   4.95219931619272E-94
163   98     1.82958743352407E-99   4.77522320149781E-97
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
