    time    temp    dens
   6.57774998375405E-01   9.01598949959133E-02   2.79079354765688E+00
150   85     2.22551441124574E-49   5.22995886642748E-47
151   85     8.27903663351719E-49   1.95385264551006E-46
152   85     1.05471809107707E-48   2.49968187585266E-46
153   85     3.28803719966024E-49   7.82552853519138E-47
154   85     3.60027536362310E-50   8.60465811905920E-48
155   85     1.03763250226152E-51   2.49031800542766E-49
156   85     7.72691202447895E-53   1.86218579789943E-50
157   85     8.65066817760728E-54   2.09346169898096E-51
158   85     1.70876639746126E-55   4.15230234583085E-53
159   85     2.99020310272216E-58   7.29609557064206E-56
160   85     2.74836687952084E-60   6.73349885482606E-58
161   85     1.66781132908605E-63   4.10281586955168E-61
162   85     2.63738891899519E-66   6.51435062991812E-64
163   85     1.40570912942847E-72   3.48615864098260E-70
164   85     2.45468214527487E-76   6.11215854173442E-74
165   85     4.00006727309411E-81   1.00001681827353E-78
166   85     1.06061337357368E-84   2.66213956766995E-82
167   85     2.42773317170340E-89   6.11788759269256E-87
168   85     4.86706098574746E-93   1.23136642939411E-90
169   85     2.78712456404766E-98   7.07929639268106E-96
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     6.24143195458625E-78   1.35439073414522E-75
132   86     2.36743577327101E-78   5.16100998573080E-76
133   86     5.33936963810780E-73   1.16932195074561E-70
134   86     4.10667145684295E-71   9.03467720505449E-69
135   86     1.84164690596518E-68   4.07003966218304E-66
136   86     4.57830175703629E-68   1.01638299006206E-65
137   86     1.20078524049087E-66   2.67775108629464E-64
138   86     5.71281292248034E-64   1.27967009463560E-61
139   86     4.45662340967965E-63   1.00274026717792E-60
140   86     7.53187249047430E-62   1.70220318284719E-59
141   86     1.72394325160822E-61   3.91335118115066E-59
142   86     1.26156960226745E-58   2.87637869316979E-56
143   86     1.23668947980499E-57   2.83201890875343E-55
144   86     3.00784111675048E-56   6.91803456852610E-54
145   86     1.13235634106751E-54   2.61574314786594E-52
146   86     3.85188173361289E-53   8.93636562198190E-51
147   86     2.76148854206595E-52   6.43426830301367E-50
148   86     7.50609698313230E-50   1.75642669405296E-47
149   86     3.22731181084060E-49   7.58418275547541E-47
150   86     9.50613319411720E-49   2.24344743381166E-46
151   86     9.39852816526255E-49   2.22745117516722E-46
152   86     2.56838818310991E-49   6.11276387580159E-47
153   86     4.07193362448954E-51   9.73192136253001E-49
154   86     9.12893414784328E-52   2.19094419548239E-49
155   86     5.19629009466128E-53   1.25230591281337E-50
156   86     2.10048577548666E-54   5.08317557667772E-52
157   86     1.11791589720954E-56   2.71653563021918E-54
158   86     1.76244617261204E-58   4.30036866117337E-56
159   86     5.37147448416811E-61   1.31601124862119E-58
160   86     1.63590294982798E-63   4.02432125657683E-61
161   86     5.17438993874480E-68   1.27807431486997E-65
162   86     2.01839543241916E-71   5.00562067239952E-69
163   86     7.64954038255069E-77   1.90473555525512E-74
164   86     1.51918403945961E-83   3.79796009864902E-81
165   86     3.72741952732917E-89   9.35582301359622E-87
166   86     1.31694527570815E-90   3.31870209478454E-88
167   86     1.43746522470406E-95   3.63678701850126E-93
168   86     1.00000000000000E-99   1.08323751667965E-97
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     6.48116100447881E-73   1.43233658198982E-70
135   87     7.03541720761289E-75   1.56186262009006E-72
136   87     5.58095413433328E-71   1.24455277195632E-68
137   87     5.75203605428176E-69   1.28845607615911E-66
138   87     1.12309569803385E-66   2.52696532057616E-64
139   87     1.14931513810938E-65   2.59745221212720E-63
140   87     5.88103559903369E-64   1.33499508098065E-61
141   87     1.39631231747914E-61   3.18359208385244E-59
142   87     7.81813269826033E-60   1.79035238790162E-57
143   87     1.82968322074212E-58   4.20827140770687E-56
144   87     2.41881358847345E-56   5.58745938937367E-54
145   87     7.11966882060095E-55   1.65176316637942E-52
146   87     1.59342860059179E-53   3.71268863937888E-51
147   87     3.89634740109945E-51   9.11745291857272E-49
148   87     6.17783756275180E-50   1.45179182724667E-47
149   87     1.28195007472634E-49   3.02540217635417E-47
150   87     1.69971577242958E-49   4.02832638065810E-47
151   87     6.14676627167374E-50   1.46293037265835E-47
152   87     5.62706165703902E-51   1.34486773603233E-48
153   87     4.38740295471635E-52   1.05297670913192E-49
154   87     3.92837760991779E-53   9.46739003990187E-51
155   87     1.18115909116345E-54   2.85840500061556E-52
156   87     4.48249493993422E-56   1.08924627040402E-53
157   87     2.74568142346132E-58   6.69946267324562E-56
158   87     6.40293993575015E-60   1.56872028425879E-57
159   87     2.15904181840815E-62   5.31124287328404E-60
160   87     3.29198225780811E-64   8.13119617678602E-62
161   87     4.72057457212471E-67   1.17070249388693E-64
162   87     2.69143962101900E-69   6.70168465633732E-67
163   87     6.40538882014306E-73   1.60134720503577E-70
164   87     1.68278093455843E-77   4.22378014574167E-75
165   87     1.72974527777936E-81   4.35895810000399E-79
166   87     2.57789467950486E-84   6.52207353914730E-82
167   87     3.85792880418195E-88   9.79913916262215E-86
168   87     5.25314959596639E-91   1.33955314697143E-88
169   87     2.60406764869665E-95   6.66641318066341E-93
170   87     1.06320352080106E-98   2.73243304845873E-96
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.79928282870009E-79   1.06544078797142E-76
135   88     2.28645989906226E-75   5.09880557490885E-73
136   88     1.59139198366257E-72   3.56471804340416E-70
137   88     2.64421693404286E-70   5.94948810159644E-68
138   88     1.31020824126603E-68   2.96107062526122E-66
139   88     2.23405365095801E-67   5.07130178767469E-65
140   88     2.14146821261469E-64   4.88254752476150E-62
141   88     9.15486529318352E-63   2.09646415213903E-60
142   88     5.84498063204823E-61   1.34434554537109E-58
143   88     8.61984923311369E-59   1.99118517284926E-56
144   88     8.33493738462640E-57   1.93370547323332E-54
145   88     1.12523546533475E-55   2.62179863422998E-53
146   88     1.58577889172101E-52   3.71072260662716E-50
147   88     1.53323259746249E-51   3.60309660403685E-49
148   88     1.45472099535020E-50   3.43314154902646E-48
149   88     9.07797778197301E-51   2.15148073432760E-48
150   88     3.04219203778455E-51   7.24041704992724E-49
151   88     7.79622311183525E-52   1.86329732372862E-49
152   88     1.35217808520039E-52   3.24522740448093E-50
153   88     5.42203048315689E-54   1.30670934644081E-51
154   88     2.82333685648975E-55   6.83247519270519E-53
155   88     7.93169928149208E-58   1.92740292540258E-55
156   88     2.79032618528009E-59   6.80839589208343E-57
157   88     1.86097018520086E-61   4.55937695374210E-59
158   88     2.43457063126602E-63   5.98904375291440E-61
159   88     1.73313805462115E-65   4.28085099491425E-63
160   88     1.02123547600931E-67   2.53266398050310E-65
161   88     5.03540091038953E-70   1.25381482668699E-67
162   88     4.41944156767652E-73   1.10486039191913E-70
163   88     8.98648749835966E-78   2.25560836208827E-75
164   88     1.04024085204353E-81   2.62140694714970E-79
165   88     5.45215849861660E-89   1.37939610015000E-86
166   88     1.29029201230727E-89   3.27734171126046E-87
167   88     5.37047031787847E-94   1.36946993105901E-91
168   88     2.67284684976449E-96   6.84248793539711E-94
169   88     1.00000000000000E-99   5.13247980851307E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     9.46942813049744E-78   2.13062132936192E-75
137   89     8.20843898799294E-80   1.85510721128640E-77
138   89     4.10643971676093E-72   9.32161815704730E-70
139   89     9.58492532284155E-74   2.18536297360787E-71
140   89     1.83667544146187E-66   4.20598676094767E-64
141   89     5.04499498456515E-66   1.16034884644999E-63
142   89     4.20816134416892E-62   9.72085270503022E-60
143   89     1.68547994217331E-60   3.91031346584208E-58
144   89     1.96140480978989E-58   4.57007320681045E-56
145   89     2.84178908360150E-55   6.64978645562751E-53
146   89     1.10904338172204E-53   2.60625194704679E-51
147   89     7.17875672065119E-53   1.69418658607368E-50
148   89     2.60039480296588E-52   6.16293568302914E-50
149   89     5.25467340714448E-53   1.25061227090039E-50
150   89     2.59601598215297E-53   6.20447819734561E-51
151   89     7.33140423025370E-54   1.75953701526089E-51
152   89     1.08019114318148E-54   2.60326065506738E-52
153   89     3.79218877070308E-56   9.17709682510146E-54
154   89     1.02879019063108E-57   2.49996016323353E-55
155   89     6.51202874603531E-60   1.58893501403262E-57
156   89     2.48016633168868E-61   6.07640751263726E-59
157   89     1.56720199599391E-63   3.85531691014502E-61
158   89     4.66528442604577E-65   1.15232525323330E-62
159   89     2.54900272937329E-67   6.32152676884577E-65
160   89     6.65734097182835E-69   1.65767790198526E-66
161   89     2.09007651029657E-71   5.22519127574143E-69
162   89     2.67735328112390E-73   6.72015673562098E-71
163   89     4.20787725350695E-76   1.06038506788375E-73
164   89     9.64487759008742E-79   2.44015403029212E-76
165   89     1.05319349727699E-83   2.67511148308354E-81
166   89     3.13991114758156E-86   8.00677342633298E-84
167   89     2.29708376373231E-89   5.88053443515472E-87
168   89     1.49775604766605E-91   3.84923304250175E-89
169   89     4.01772370390237E-95   1.03657271560681E-92
170   89     7.48161738882464E-98   1.93773890370558E-95
171   89     1.00000000000000E-99   5.97837200544300E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.77680175242318E-86   6.27557196047638E-84
137   90     2.35357593494958E-82   5.34261737233554E-80
138   90     1.80878846116521E-79   4.12403769145668E-77
139   90     2.00433187317361E-71   4.58991998956757E-69
140   90     1.73083390987123E-69   3.98091799270382E-67
141   90     4.00140498933440E-66   9.24324552536247E-64
142   90     6.13291953889809E-64   1.42283733302436E-61
143   90     5.96175474184288E-62   1.38908885484939E-59
144   90     2.95533721450907E-58   6.91548908195123E-56
145   90     8.51799823695048E-57   2.00172958568336E-54
146   90     5.56164784443996E-55   1.31254889128783E-52
147   90     2.44726674071415E-54   5.80002217549254E-52
148   90     1.22839965300425E-54   2.92359117415011E-52
149   90     5.20188169004107E-55   1.24324972391982E-52
150   90     1.29000639095216E-55   3.09601533828519E-53
151   90     3.40084827396315E-56   8.19604434025118E-54
152   90     4.16032601679446E-57   1.00679889606426E-54
153   90     5.30275872175916E-59   1.28857036938748E-56
154   90     8.87799084593091E-61   2.16622976640714E-58
155   90     2.14959291692335E-63   5.26650264646220E-61
156   90     1.30063329188162E-64   3.19955789802879E-62
157   90     3.19630284928859E-66   7.89486803774281E-64
158   90     1.64605770897085E-68   4.08222311824771E-66
159   90     2.21479952432181E-70   5.51485081556131E-68
160   90     2.01854339655934E-72   5.04635849139835E-70
161   90     3.46284268096071E-74   8.69173512921138E-72
162   90     5.64545333034552E-77   1.42265423924707E-74
163   90     1.32657129552491E-80   3.35622537767803E-78
164   90     5.99806762514882E-84   1.52350917678780E-81
165   90     1.70443112859564E-87   4.34629937791889E-85
166   90     5.41506673594548E-91   1.38625708440204E-88
167   90     2.85870311619055E-93   7.34686700860971E-91
168   90     4.68701970467327E-96   1.20925108380570E-93
169   90     5.45191050971467E-99   1.41204482201610E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.60907229237033E-72   3.71695699537546E-70
141   91     1.49806681157216E-74   3.47551500284742E-72
142   91     1.72142889697943E-66   4.01092932996207E-64
143   91     5.51682597945228E-66   1.29093727919183E-63
144   91     7.77832582449595E-61   1.82790656875655E-58
145   91     9.90788046591125E-60   2.33825978995505E-57
146   91     3.56913934569188E-58   8.45886024928976E-56
147   91     9.10030825397769E-59   2.16587336444669E-56
148   91     2.54476441006851E-57   6.08198694006375E-55
149   91     2.24890266954564E-58   5.39736640690953E-56
150   91     8.39033820480026E-59   2.02207150735686E-56
151   91     1.73833986434458E-59   4.20678247171389E-57
152   91     2.33843943359623E-60   5.68240782363883E-58
153   91     2.93353973848915E-62   7.15783696191353E-60
154   91     6.74994881560887E-64   1.65373745982417E-61
155   91     6.14815921052240E-66   1.51244716578851E-63
156   91     4.15508173606729E-67   1.02630518880862E-64
157   91     3.75356445937993E-69   9.30883985926222E-67
158   91     1.41560842685375E-70   3.52486498286583E-68
159   91     1.08094385433466E-72   2.70235963583666E-70
160   91     4.29279240077318E-74   1.07749089259407E-71
161   91     2.37630289487569E-76   5.98828329508674E-74
162   91     5.31617453298733E-78   1.34499215684579E-75
163   91     1.47692594890440E-80   3.75139191021718E-78
164   91     1.10917123335861E-82   2.82838664506446E-80
165   91     1.25110347636764E-85   3.20282489950116E-83
166   91     8.19479376716123E-88   2.10606199816043E-85
167   91     7.58132515716055E-92   1.95598189054742E-89
168   91     1.18760365147445E-93   3.07589345731883E-91
169   91     1.13668762794766E-96   2.95538783266391E-94
170   91     7.91012100233929E-99   2.06454158161055E-96
171   91     1.00000000000000E-99   1.69987313432878E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.48152552557390E-74   5.78195447458718E-72
142   92     7.82753525296226E-72   1.83164324919317E-69
143   92     1.83432445919250E-65   4.31066247910237E-63
144   92     6.38126964752438E-64   1.50597963681575E-61
145   92     2.43642213259519E-62   5.77432045425060E-60
146   92     2.44438535830594E-62   5.81763715276814E-60
147   92     1.53147161344298E-62   3.66021715612873E-60
148   92     5.12543691211719E-61   1.23010485890813E-58
149   92     6.06402495844250E-62   1.46143001498464E-59
150   92     2.63168300395682E-62   6.36867286957551E-60
151   92     3.78866001346630E-63   9.20644383272312E-61
152   92     3.07070652342396E-64   7.49252391715447E-62
153   92     6.11801505404849E-66   1.49891368824188E-63
154   92     2.93641355297206E-67   7.22357734031126E-65
155   92     1.80483276119081E-69   4.45793692014130E-67
156   92     7.70318206023448E-71   1.91038915093815E-68
157   92     2.03904002861742E-72   5.07720967125737E-70
158   92     6.93766745466897E-74   1.73441686366724E-71
159   92     2.60744824935324E-75   6.54469510587662E-73
160   92     3.12338835304026E-77   7.87093864966145E-75
161   92     4.07278666483882E-79   1.03041502620422E-76
162   92     1.53935776977713E-81   3.90996873523391E-79
163   92     6.67418046918878E-84   1.70191601964314E-81
164   92     1.84081352899022E-86   4.71248263421495E-84
165   92     1.42191114190343E-89   3.65431163469182E-87
166   92     1.22554134015219E-92   3.16189665759266E-90
167   92     9.20529934667559E-95   2.38417253078898E-92
168   92     6.93669155238508E-98   1.80353980362012E-95
169   92     1.00000000000000E-99   9.61860184645175E-98
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.31198763618184E-69   3.10941069775097E-67
145   93     1.18408189853687E-71   2.81811491851775E-69
146   93     3.67572329436010E-67   8.78497867352064E-65
147   93     3.69004905126435E-67   8.85611772303445E-65
148   93     3.29673979131975E-65   7.94514289708061E-63
149   93     1.37629681496614E-66   3.33063829221806E-64
150   93     6.16028737716013E-67   1.49694983264991E-64
151   93     6.78152506894680E-68   1.65469211682302E-65
152   93     2.30187754874365E-68   5.63959999442195E-66
153   93     8.14956764627095E-70   2.00479364098265E-67
154   93     5.35142715596278E-71   1.32180250752281E-68
155   93     6.75998358347816E-73   1.67647592870258E-70
156   93     2.13467681792480E-74   5.31534527663276E-72
157   93     8.33081783853827E-76   2.08270445963457E-73
158   93     5.02135071175465E-77   1.26035902865042E-74
159   93     1.03966964752804E-78   2.61996751177066E-76
160   93     2.90321045428104E-80   7.34512244933103E-78
161   93     2.90022111267025E-82   7.36656162618244E-80
162   93     4.10371279555384E-84   1.04644676286623E-81
163   93     1.68698650737229E-86   4.31868545887305E-84
164   93     1.36116438858824E-88   3.49819247867177E-86
165   93     3.23920499535268E-91   8.35714888800991E-89
166   93     2.12287315467188E-93   5.49824147060018E-91
167   93     6.49814256508935E-96   1.68951706692323E-93
168   93     1.00000000000000E-99   8.02718746142882E-98
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
