    time    temp    dens
   7.85222058054916E-01   7.53522225123209E-02   1.64052300009643E+00
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.88884020227764E-77   1.09998904551247E-74
137   89     3.52100990352956E-79   7.95748238197681E-77
138   89     2.09496569853509E-71   4.75557213567466E-69
139   89     4.48652614523320E-73   1.02292796111317E-70
140   89     8.81909588831636E-66   2.01957295842445E-63
141   89     2.34909077544524E-65   5.40290878352406E-63
142   89     1.86598113396071E-61   4.31041641944925E-59
143   89     7.32759109264508E-60   1.70000113349366E-57
144   89     8.16311676682170E-58   1.90200620666946E-55
145   89     1.11079143936255E-54   2.59925196810837E-52
146   89     4.20160112663135E-53   9.87376264758366E-51
147   89     2.55710237790474E-52   6.03476161185520E-50
148   89     8.91770386219950E-52   2.11349581534128E-49
149   89     1.72866500302891E-52   4.11422270720880E-50
150   89     7.24279689392277E-53   1.73102845764754E-50
151   89     1.80303597038136E-53   4.32728632891526E-51
152   89     2.33806202607759E-54   5.63472948284698E-52
153   89     7.82855540040342E-56   1.89451040689763E-53
154   89     1.96101037551167E-57   4.76525521249336E-55
155   89     1.19678472843197E-59   2.92015473737401E-57
156   89     4.48601552174416E-61   1.09907380282732E-58
157   89     2.65300249501764E-63   6.52638613774340E-61
158   89     7.41966175856770E-65   1.83265645436622E-62
159   89     3.93807380120974E-67   9.76642302700016E-65
160   89     1.00630147016610E-68   2.50569066071359E-66
161   89     2.91927150751889E-71   7.29817876879723E-69
162   89     3.41178132960752E-73   8.56357113731486E-71
163   89     5.15168023310108E-76   1.29822341874147E-73
164   89     1.11767234969663E-78   2.82771104473249E-76
165   89     8.05476187593154E-84   2.04590951648661E-81
166   89     2.00083761362878E-86   5.10213591475340E-84
167   89     1.04072770991958E-89   2.66426293739412E-87
168   89     5.85101229498764E-92   1.50371015981182E-89
169   89     1.19140232661743E-95   3.07381800267296E-93
170   89     1.79555468616925E-98   4.65048663717835E-96
171   89     1.00000000000000E-99   1.17292739926510E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.59806781734038E-85   3.61163326718925E-83
137   90     1.58866950720835E-81   3.60627978136296E-79
138   90     1.12322218598546E-78   2.56094658404685E-76
139   90     1.27742818763419E-70   2.92531054968230E-68
140   90     1.06981776197949E-68   2.46058085255283E-66
141   90     2.36162465138383E-65   5.45535294469665E-63
142   90     3.55726304706692E-63   8.25285026919525E-61
143   90     3.32491473979927E-61   7.74705134373229E-59
144   90     1.55282574817020E-57   3.63361225071827E-55
145   90     4.35857441660609E-56   1.02426498790243E-53
146   90     2.69255293444305E-54   6.35442492528560E-52
147   90     1.14579381094756E-53   2.71553133194572E-51
148   90     5.50990278352599E-54   1.31135686247918E-51
149   90     1.99996745080297E-54   4.77992220741909E-52
150   90     4.34925938989472E-55   1.04382225357473E-52
151   90     1.02972865824431E-55   2.48164606636880E-53
152   90     1.21742588808989E-56   2.94617064917754E-54
153   90     1.44338474969435E-58   3.50742494175727E-56
154   90     2.31568712447441E-60   5.65027658371755E-58
155   90     5.46905483642589E-63   1.33991843492434E-60
156   90     3.25719739877170E-64   8.01270560097837E-62
157   90     7.70470134098639E-66   1.90306123122364E-63
158   90     3.74530356356218E-68   9.28835283763420E-66
159   90     5.07383423888081E-70   1.26338472548132E-67
160   90     4.32839391151432E-72   1.08209847787858E-69
161   90     6.96269820069755E-74   1.74763724837509E-71
162   90     1.07089213901710E-76   2.69864819032309E-74
163   90     2.42296750958847E-80   6.13010779925883E-78
164   90     9.71230559670202E-84   2.46692562156231E-81
165   90     1.74134345081496E-87   4.44042579957814E-85
166   90     2.91932002113457E-91   7.47345925410451E-89
167   90     1.41665297603658E-93   3.64079814841402E-91
168   90     2.69743728229034E-96   6.95938818830907E-94
169   90     2.87945000986831E-99   7.45777552555892E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.25788561085980E-71   2.90571576108615E-69
141   91     9.40996432297453E-74   2.18311172293009E-71
142   91     1.27726359077783E-65   2.97602416651235E-63
143   91     3.87233144068741E-65   9.06125557120855E-63
144   91     5.32044290462779E-60   1.25030408258753E-57
145   91     6.46599874976938E-59   1.52597570494557E-56
146   91     2.25169169305660E-57   5.33650931254415E-55
147   91     5.51790436830662E-58   1.31326123965698E-55
148   91     1.32881156691080E-56   3.17585964491682E-54
149   91     1.02244780853110E-57   2.45387474047465E-55
150   91     3.44022042170868E-58   8.29093121631793E-56
151   91     6.99967360869201E-59   1.69392101330347E-56
152   91     8.59482895556507E-60   2.08854343620231E-57
153   91     1.01732437107268E-61   2.48227146541735E-59
154   91     2.13696949515355E-63   5.23557526312620E-61
155   91     1.94626197640068E-65   4.78780446194567E-63
156   91     1.28201688724114E-66   3.16658171148561E-64
157   91     1.08134296080627E-68   2.68173054279955E-66
158   91     3.83982950235685E-70   9.56117546086855E-68
159   91     2.71947074975730E-72   6.79867687439325E-70
160   91     1.02601663157739E-73   2.57530174525925E-71
161   91     5.13935443776310E-76   1.29511731831630E-73
162   91     1.07665880287608E-77   2.72394677127647E-75
163   91     2.83229694670262E-80   7.19403424462465E-78
164   91     1.99955341723425E-82   5.09886121394735E-80
165   91     1.94890669785526E-85   4.98920114650946E-83
166   91     1.36453994287644E-87   3.50686765319244E-85
167   91     9.86331147138399E-92   2.54473435961707E-89
168   91     1.40236855360602E-93   3.63213455383959E-91
169   91     1.08241751451890E-96   2.81428553774915E-94
170   91     7.36315950884261E-99   1.92178463180792E-96
171   91     1.00000000000000E-99   1.37362707225874E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.43211941560639E-73   5.66683823836289E-71
142   92     7.28134868820533E-71   1.70383559304005E-68
143   92     1.66498470976359E-64   3.91271406794444E-62
144   92     5.55500997331555E-63   1.31098235370247E-60
145   92     2.05421352452427E-61   4.86848605312251E-59
146   92     1.97978324072019E-61   4.71188411291405E-59
147   92     1.07289792168602E-61   2.56422603282959E-59
148   92     3.11832707063278E-60   7.48398496951867E-58
149   92     3.35195557941991E-61   8.07821294640198E-59
150   92     1.43437773571645E-61   3.47119412043380E-59
151   92     1.91202278650034E-62   4.64621537119583E-60
152   92     1.45365328633986E-63   3.54691401866926E-61
153   92     2.69449361791413E-65   6.60150936388963E-63
154   92     1.28900710159561E-66   3.17095746992521E-64
155   92     7.76557362628403E-69   1.91809668569216E-66
156   92     3.11315613715756E-70   7.72062722015075E-68
157   92     7.95782701417232E-72   1.98149892652891E-69
158   92     2.52479977422740E-73   6.31199943556851E-71
159   92     9.21584696943627E-75   2.31317758932850E-72
160   92     1.01004585090657E-76   2.54531554428455E-74
161   92     1.26541311316595E-78   3.20149517630984E-76
162   92     4.49287989026131E-81   1.14119149212637E-78
163   92     1.89644407232421E-83   4.83593238442674E-81
164   92     4.76814859949372E-86   1.22064604147039E-83
165   92     3.80431063029039E-89   9.77707831984631E-87
166   92     2.77965819440459E-92   7.17151814156384E-90
167   92     1.91948819823501E-94   4.97147443342869E-92
168   92     1.17975923717735E-97   3.06737401666111E-95
169   92     1.00000000000000E-99   1.53400444711019E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.47086862761421E-68   3.48595864744567E-66
145   93     1.06004093074078E-70   2.52289741516305E-68
146   93     3.43061070629504E-66   8.19915958804515E-64
147   93     2.98922548272207E-66   7.17414115853297E-64
148   93     2.43873531607065E-64   5.87735211173026E-62
149   93     9.58939190332631E-66   2.32063284060497E-63
150   93     4.20351841610253E-66   1.02145497511291E-63
151   93     4.33145915168047E-67   1.05687603301003E-64
152   93     1.37293344154351E-67   3.36368693178160E-65
153   93     4.77158492372060E-69   1.17380989123527E-66
154   93     3.00656206034302E-70   7.42620828904725E-68
155   93     3.55326594468851E-72   8.81209954282750E-70
156   93     1.06913529895421E-73   2.66214689439598E-71
157   93     4.15357057840691E-75   1.03839264460173E-72
158   93     2.45114635159831E-76   6.15237734251176E-74
159   93     4.67714277515640E-78   1.17863997933941E-75
160   93     1.21904819388526E-79   3.08419193052971E-77
161   93     1.12132710188179E-81   2.84817083877975E-79
162   93     1.43889988791638E-83   3.66919471418678E-81
163   93     5.52485941255309E-86   1.41436400961359E-83
164   93     4.03840058694216E-88   1.03786895084414E-85
165   93     8.99921957345807E-91   2.32179864995218E-88
166   93     5.32143721983489E-93   1.37825223993724E-90
167   93     1.53668911414014E-95   3.99539169676437E-93
168   93     1.00000000000000E-99   1.80351325202389E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.36490824811293E-77   5.62848163050876E-75
145   94     6.78141063821164E-73   1.62075714253258E-70
146   94     3.43123201327119E-71   8.23495683185086E-69
147   94     1.29925923291351E-68   3.13121475132156E-66
148   94     3.31387563583456E-69   8.01957903871964E-67
149   94     1.75436124433667E-69   4.26309782373811E-67
150   94     1.50756384992031E-70   3.67845579380555E-68
151   94     3.10096100231644E-70   7.59735445567527E-68
152   94     3.14350315658136E-71   7.73301776519014E-69
153   94     2.34042250825155E-72   5.78084359538132E-70
154   94     1.07544436964785E-74   2.66710203672668E-72
155   94     3.62813484265223E-76   9.03405575820406E-74
156   94     1.73932299059421E-77   4.34830747648553E-75
157   94     1.59321381815209E-78   3.99896668356175E-76
158   94     4.93019546580164E-80   1.24240925738201E-77
159   94     1.49132842479463E-81   3.77306091473042E-79
160   94     2.47890549785304E-83   6.29641996454673E-81
161   94     3.89578166890332E-85   9.93424325570345E-83
162   94     2.30060392738657E-87   5.88954605410961E-85
163   94     1.85953934822585E-89   4.77901612494043E-87
164   94     6.66464516178214E-92   1.71947845173979E-89
165   94     3.71743355344077E-94   9.62815290341160E-92
166   94     8.08800173291792E-97   2.10288045055866E-94
167   94     1.00000000000000E-99   1.31581975202555E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.12773620028436E-78   2.71784424268530E-76
147   95     8.50050251071417E-81   2.05712160759283E-78
148   95     3.98081234961230E-75   9.67337400955789E-73
149   95     2.77100825705833E-77   6.76126014722231E-75
150   95     3.48669299320866E-76   8.54239783336121E-74
151   95     4.10494964939554E-78   1.00981761375130E-75
152   95     5.47686164016150E-79   1.35278482511989E-76
153   95     1.09124425755473E-78   2.70628575873574E-76
154   95     1.58317472904010E-79   3.94210507530985E-77
155   95     7.20793860978811E-81   1.80198465244703E-78
156   95     1.09464101042291E-81   2.74754893616151E-79
157   95     5.80658230598839E-83   1.46325874110907E-80
158   95     4.48038044010717E-84   1.13353625134711E-81
159   95     1.02446518769668E-85   2.60214157674958E-83
160   95     3.44894520750177E-87   8.79481027912951E-85
161   95     3.02398712857139E-89   7.74140704914276E-87
162   95     3.85648832111220E-91   9.91117498525836E-89
163   95     2.36766824110110E-93   6.10858406204084E-91
164   95     1.76497032258989E-95   4.57127313550781E-93
165   95     9.44912136882622E-98   2.45677155589482E-95
166   95     1.00000000000000E-99   4.20115024221492E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.69947777192848E-87   1.13727362080669E-84
147   96     1.75684247750135E-89   4.26912722032828E-87
148   96     2.98487208880779E-83   7.28308789669101E-81
149   96     1.79545210115230E-81   4.39885764782313E-79
150   96     6.91214842591544E-83   1.70038851277520E-80
151   96     1.55414487332991E-83   3.83873783712489E-81
152   96     7.29247327344398E-83   1.80853337181411E-80
153   96     2.02497374879023E-83   5.04218463448767E-81
154   96     1.00128760991018E-83   2.50321902477544E-81
155   96     2.00868738583306E-84   5.04180533844097E-82
156   96     1.65817050703876E-85   4.17858967773768E-83
157   96     1.31732151855949E-86   3.33282344195551E-84
158   96     4.81345722079187E-88   1.22261813408113E-85
159   96     2.17874438335766E-89   5.55579817756202E-87
160   96     3.97314303418109E-91   1.01712461675036E-88
161   96     5.57230723169077E-93   1.43208295854453E-90
162   96     5.86449549465129E-95   1.51303983762003E-92
163   96     4.32283472049447E-97   1.11961419260807E-94
164   96     3.20696141970996E-99   8.33809969124591E-97
165   96     1.00000000000000E-99   1.73269776173080E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
