    time    temp    dens
   2.79560481527006E-01   2.44810877347094E-01   5.50914959287029E+01
159   85     2.15731902444387E-57   5.26385841964303E-55
160   85     1.43621994592508E-59   3.51873886751646E-57
161   85     1.02106308265779E-62   2.51181518333817E-60
162   85     1.25359216329705E-65   3.09637264334371E-63
163   85     4.83050673986415E-71   1.19796567148631E-68
164   85     1.64432865279719E-74   4.09437834546501E-72
165   85     1.50957871699196E-78   3.77394679247989E-76
166   85     1.06543284124273E-81   2.67423643151926E-79
167   85     8.07860501049293E-86   2.03580846264422E-83
168   85     2.98727378218534E-89   7.55780266892890E-87
169   85     5.20538348725293E-94   1.32216740576224E-91
170   85     5.38033837093715E-98   1.37198628458897E-95
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     4.84998252765229E-80   1.05244620850055E-77
132   86     2.71419761716882E-81   5.91695080542802E-79
133   86     1.24533881659492E-76   2.72729200834288E-74
134   86     1.30807285415239E-74   2.87776027913526E-72
135   86     6.12817240541152E-72   1.35432610159594E-69
136   86     1.50127390719357E-71   3.33282807396972E-69
137   86     4.48419194587987E-70   9.99974803931211E-68
138   86     2.93587801867255E-67   6.57636676182651E-65
139   86     2.37354964628409E-66   5.34048670413920E-64
140   86     4.01144288894696E-65   9.06586092902013E-63
141   86     1.09829985624135E-64   2.49314067366787E-62
142   86     1.14001030378637E-61   2.59922349263292E-59
143   86     1.21200781659933E-60   2.77549790001247E-58
144   86     4.20272877646998E-59   9.66627618588095E-57
145   86     2.07122504059439E-57   4.78452984377304E-55
146   86     7.86245798138362E-56   1.82409025168100E-53
147   86     7.95086024320792E-55   1.85255043666744E-52
148   86     3.16658493038437E-52   7.40980873709942E-50
149   86     1.56864122135580E-51   3.68630687018614E-49
150   86     6.46630829015461E-51   1.52604875647649E-48
151   86     7.98546209436030E-51   1.89255451636339E-48
152   86     2.81019092907945E-51   6.68825441120908E-49
153   86     2.36313068889713E-52   5.64788234646415E-50
154   86     1.20569438303979E-52   2.89366651929550E-50
155   86     1.87781584980570E-53   4.52553619803172E-51
156   86     5.63550947333671E-55   1.36379329254748E-52
157   86     3.28700337042696E-57   7.98741819013751E-55
158   86     4.78970056470675E-59   1.16868693778845E-56
159   86     1.24812087258500E-61   3.05789613783324E-59
160   86     3.55856201194837E-64   8.75406254939298E-62
161   86     1.63489668594952E-68   4.03819481429532E-66
162   86     7.69288041281769E-72   1.90783434237879E-69
163   86     3.08763914959627E-77   7.68822148249472E-75
164   86     1.13948144690531E-82   2.84870361726327E-80
165   86     5.95309444858882E-87   1.49422670659579E-84
166   86     3.56938585572068E-88   8.99485235641612E-86
167   86     1.90075744111928E-93   4.80891632603178E-91
168   86     5.59489255114955E-98   1.42110270799199E-95
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.43295980070236E-77   5.37684115955222E-75
135   87     3.33205268106912E-79   7.39715695197345E-77
136   87     2.36754349320024E-75   5.27962198983654E-73
137   87     3.32344051105343E-73   7.44450674475969E-71
138   87     6.84086930866428E-71   1.53919559444946E-68
139   87     6.79836624031594E-70   1.53643077031140E-67
140   87     4.34234386057168E-68   9.85712056349772E-66
141   87     1.40926852639589E-65   3.21313224018264E-63
142   87     8.61445664673192E-64   1.97271057210161E-61
143   87     2.84450823285701E-62   6.54236893557112E-60
144   87     4.87853015765615E-60   1.12694046641857E-57
145   87     1.54418209732030E-58   3.58250246578310E-56
146   87     4.89608003458238E-57   1.14078664805770E-54
147   87     1.67997455277543E-54   3.93114045349450E-52
148   87     2.98448737211383E-53   7.01354532446749E-51
149   87     8.32384375057628E-53   1.96442712513600E-50
150   87     1.29234691469793E-52   3.06286218783409E-50
151   87     6.06548635366045E-53   1.44358575217119E-50
152   87     2.05685273302692E-53   4.91587803193434E-51
153   87     5.65752964851328E-54   1.35780711564319E-51
154   87     9.99065311656081E-55   2.40774740109115E-52
155   87     2.73104091414368E-56   6.60911901222771E-54
156   87     6.62730674361911E-58   1.61043553869944E-55
157   87     4.17113343242053E-60   1.01775655751061E-57
158   87     6.96369966682644E-62   1.70610641837248E-59
159   87     2.25230991522146E-64   5.54068239144479E-62
160   87     2.40420855333600E-66   5.93839512673993E-64
161   87     3.56294795205756E-69   8.83611092110275E-67
162   87     1.69157015223986E-71   4.21200967907725E-69
163   87     3.36617702722210E-75   8.41544256805525E-73
164   87     6.40857953545909E-79   1.60855346340023E-76
165   87     1.31120971220286E-82   3.30424847475122E-80
166   87     2.79069546756803E-85   7.06045953294712E-83
167   87     7.55734764359308E-89   1.91956630147264E-86
168   87     1.05533916650248E-91   2.69111487458133E-89
169   87     1.03634501896326E-95   2.65304324854594E-93
170   87     5.48975483735048E-99   1.41086699319907E-96
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.51246328934864E-84   5.57766850235398E-82
135   88     1.20211452774590E-80   2.68071539687336E-78
136   88     1.16471230107391E-77   2.60895555440555E-75
137   88     2.00099355357577E-75   4.50223549554547E-73
138   88     9.70519095901758E-74   2.19337315673797E-71
139   88     2.09875251124363E-72   4.76416820052304E-70
140   88     2.74265335258930E-69   6.25324964390362E-67
141   88     1.24706531825322E-67   2.85577957879989E-65
142   88     1.15392931353052E-65   2.65403742112019E-63
143   88     2.14312130637786E-63   4.95061021773285E-61
144   88     2.20372335980626E-61   5.11263819475052E-59
145   88     4.23197047425371E-60   9.86049120501115E-58
146   88     8.48578115834840E-57   1.98567279105352E-54
147   88     8.92316707989938E-56   2.09694426377635E-53
148   88     1.06222271295854E-54   2.50684560258215E-52
149   88     7.87200836255541E-55   1.86566598192563E-52
150   88     3.73517930387492E-55   8.88972674322231E-53
151   88     3.32354962346818E-55   7.94328360008896E-53
152   88     1.84048889015316E-55   4.41717333636757E-53
153   88     1.22608113744056E-56   2.95485554123174E-54
154   88     5.20451209203157E-58   1.25949192627164E-55
155   88     1.02923790980264E-60   2.50104812082042E-58
156   88     2.89498658246359E-62   7.06376726121116E-60
157   88     1.43662193842757E-64   3.51972374914756E-62
158   88     1.69188317005489E-66   4.16203259833504E-64
159   88     8.49016947304874E-69   2.09707185984304E-66
160   88     4.95596621385932E-71   1.22907962103711E-68
161   88     1.93578381691664E-73   4.82010170412242E-71
162   88     1.75344972218574E-76   4.38362430546436E-74
163   88     4.89862843440839E-81   1.22955573703651E-78
164   88     7.18202487676670E-85   1.80987026894521E-82
165   88     6.32302666471738E-91   1.59972574617350E-88
166   88     1.74620413960108E-91   4.43535851458675E-89
167   88     4.03516821731482E-96   1.02896789541528E-93
168   88     2.81424618801626E-98   7.20447024132162E-96
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     9.38038800390475E-84   2.11058730087857E-81
137   89     1.56852144063790E-85   3.54485845584166E-83
138   89     5.17673252336968E-78   1.17511828280492E-75
139   89     1.80608272617277E-79   4.11786861567392E-77
140   89     3.29240737066634E-72   7.53961287882592E-70
141   89     1.27313472039101E-71   2.92820985689932E-69
142   89     1.38458332258843E-67   3.19838747517927E-65
143   89     5.73050415382380E-66   1.32947696368712E-63
144   89     9.68611421277453E-64   2.25686461157647E-61
145   89     1.89447331368363E-60   4.43306755401970E-58
146   89     8.08854840178602E-59   1.90080887441971E-56
147   89     6.27267909703590E-58   1.48035226690047E-55
148   89     2.73303376235638E-57   6.47729001678461E-55
149   89     8.02906887179402E-58   1.91091839148698E-55
150   89     1.29040943631867E-57   3.08407855280161E-55
151   89     1.10613473169494E-57   2.65472335606785E-55
152   89     2.52325677119348E-58   6.08104881857630E-56
153   89     7.99445348415665E-60   1.93465774316591E-57
154   89     2.11502901822117E-61   5.13952051427744E-59
155   89     1.23531381311840E-63   3.01416570400889E-61
156   89     3.35595993968364E-65   8.22210185222492E-63
157   89     2.02382144422944E-67   4.97860075280441E-65
158   89     4.58372220430439E-69   1.13217938446319E-66
159   89     2.29481106286821E-71   5.69113143591316E-69
160   89     4.15987661315921E-73   1.03580927667664E-70
161   89     1.24046348109596E-75   3.10115870273990E-73
162   89     1.22541605837705E-77   3.07579430652639E-75
163   89     1.43193517357832E-80   3.60847663741737E-78
164   89     2.24097262040721E-83   5.66966072963025E-81
165   89     8.36756535400812E-88   2.12536159991806E-85
166   89     1.53364659799466E-90   3.91079882488638E-88
167   89     1.92631290071848E-93   4.93136102583931E-91
168   89     8.16011962251783E-96   2.09715074298708E-93
169   89     3.55539623783645E-99   9.17292229361803E-97
170   89     1.00000000000000E-99   1.52111027202426E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.62071874537583E-93   1.49628243645494E-90
137   90     4.13275060655227E-89   9.38134387687365E-87
138   90     4.59407645320259E-86   1.04744943133019E-83
139   90     4.96100882856333E-78   1.13607102174100E-75
140   90     6.18867109837243E-76   1.42339435262566E-73
141   90     1.82914867870044E-72   4.22533344779801E-70
142   90     2.88641936838287E-70   6.69649293464826E-68
143   90     4.15909971955942E-68   9.69070234657345E-66
144   90     2.72556242907809E-64   6.37781608404272E-62
145   90     8.31827712915392E-63   1.95479512535117E-60
146   90     6.42715548399624E-61   1.51680869422311E-58
147   90     3.34707459867956E-60   7.93256679887055E-58
148   90     2.50326332232746E-60   5.95776670713935E-58
149   90     3.37130951480814E-60   8.05742974039145E-58
150   90     2.43700542121323E-60   5.84881301091175E-58
151   90     9.07672981533349E-61   2.18749188549537E-58
152   90     9.79393792925006E-62   2.37013297887851E-59
153   90     1.11040782689711E-63   2.69829101935997E-61
154   90     1.81845622134276E-65   4.43703318007634E-63
155   90     3.03126824119259E-68   7.42660719092184E-66
156   90     1.42725763174891E-69   3.51105377410232E-67
157   90     2.46670037679680E-71   6.09274993068811E-69
158   90     1.33155879894937E-73   3.30226582139445E-71
159   90     1.02826670032972E-75   2.56038408382100E-73
160   90     8.93767526395821E-78   2.23441881598955E-75
161   90     1.04670906312831E-79   2.62723974845205E-77
162   90     1.80624992762051E-82   4.55174981760369E-80
163   90     2.57483558010306E-86   6.51433401766074E-84
164   90     1.51336455245704E-89   3.84394596324089E-87
165   90     4.57686669037045E-93   1.16710100604446E-90
166   90     4.83362262535613E-96   1.23740739209117E-93
167   90     1.59632847217791E-98   4.10256417349724E-96
168   90     1.00000000000000E-99   4.91396442465075E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.05222267825898E-79   2.43063438677825E-77
141   91     2.43855749235111E-81   5.65745338225458E-79
142   91     1.75447321698863E-73   4.08792259558352E-71
143   91     7.16809889907290E-73   1.67733514238306E-70
144   91     1.07618744504043E-67   2.52904049584502E-65
145   91     1.55855521656062E-66   3.67819031108306E-64
146   91     6.76265002931535E-65   1.60274805694774E-62
147   91     2.52177732758266E-65   6.00183003964674E-63
148   91     2.25768511693387E-63   5.39586742947195E-61
149   91     5.36135026448331E-64   1.28672406347599E-61
150   91     2.91610642767935E-64   7.02781649070723E-62
151   91     5.23017149427514E-65   1.26570150161458E-62
152   91     7.26116909494096E-66   1.76446409007065E-63
153   91     9.80641250495925E-68   2.39276465121006E-65
154   91     2.61165203822548E-69   6.39854749365243E-67
155   91     2.00706432646182E-71   4.93737824309609E-69
156   91     9.23092489365781E-73   2.28003844873348E-70
157   91     8.69206809199121E-75   2.15563288681382E-72
158   91     2.83530607224073E-76   7.05991211987942E-74
159   91     2.30819639227415E-78   5.77049098068537E-76
160   91     6.97748004507690E-80   1.75134749131430E-77
161   91     4.07337024221313E-82   1.02648930103771E-79
162   91     7.06044334837075E-84   1.78629216713780E-81
163   91     1.59473174265143E-86   4.05061862633464E-84
164   91     8.83574328130520E-89   2.25311453673283E-86
165   91     9.40786357219234E-92   2.40841307448124E-89
166   91     2.01851690445883E-94   5.18758844445919E-92
167   91     3.42729402270655E-98   8.84241857858290E-96
168   91     1.00000000000000E-99   5.86635350500543E-98
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.84098432211712E-82   8.94949347053290E-80
142   92     1.51260766492306E-79   3.53950193591997E-77
143   92     3.74266207388133E-73   8.79525587362112E-71
144   92     1.45636343184302E-71   3.43701769914952E-69
145   92     6.65669587788181E-70   1.57763692305799E-67
146   92     9.91664821487440E-70   2.36016227514011E-67
147   92     1.96047677938732E-69   4.68553950273569E-67
148   92     1.70255295688204E-67   4.08612709651689E-65
149   92     2.77856213626426E-68   6.69633474839687E-66
150   92     1.04850530757221E-68   2.53738284432476E-66
151   92     1.40436036236286E-69   3.41259568054175E-67
152   92     1.25726630082280E-70   3.06772977400763E-68
153   92     2.52632637362810E-72   6.18949961538885E-70
154   92     1.02454764784559E-73   2.52038721370016E-71
155   92     4.27976579838679E-76   1.05710215220154E-73
156   92     1.77552390336378E-77   4.40329928034217E-75
157   92     3.56227871737194E-79   8.87007400625612E-77
158   92     1.26008775083797E-80   3.15021937709492E-78
159   92     3.29485505352783E-82   8.27008618435484E-80
160   92     4.22845788263238E-84   1.06557138642336E-81
161   92     3.74875230159565E-86   9.48434332303698E-84
162   92     1.40200890235088E-88   3.56110261197123E-86
163   92     3.42905911262086E-91   8.74410073718319E-89
164   92     8.82660129998317E-94   2.25960993279569E-91
165   92     2.46040856367015E-97   6.32325000863227E-95
166   92     1.00000000000000E-99   7.12917888963891E-98
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     5.28157946185792E-78   1.25173433246033E-75
145   93     1.26510089520813E-79   3.01094013059534E-77
146   93     6.97750272553949E-75   1.66762315140394E-72
147   93     1.71332405200328E-74   4.11197772480787E-72
148   93     2.05861998908608E-72   4.96127417369746E-70
149   93     1.08044496464889E-73   2.61467681445031E-71
150   93     3.03275930447737E-74   7.36960510988001E-72
151   93     3.65183691556226E-75   8.91048207397192E-73
152   93     1.20122367770921E-75   2.94299801038756E-73
153   93     3.96595897271781E-77   9.75625907288581E-75
154   93     2.28432739767701E-78   5.64228867226222E-76
155   93     2.98604136574125E-80   7.40538258703831E-78
156   93     9.17958808133769E-82   2.28571743225308E-79
157   93     2.26298159712262E-83   5.65745399280655E-81
158   93     9.09076938205395E-85   2.28178311489554E-82
159   93     1.83924533187028E-86   4.63489823631311E-84
160   93     4.78827970070244E-88   1.21143476427772E-85
161   93     5.12354305807568E-90   1.30137993675122E-87
162   93     7.96403492882541E-92   2.03082890685048E-89
163   93     3.17946993454948E-94   8.13944303244666E-92
164   93     2.57214925390888E-96   6.61042358254583E-94
165   93     5.46969145434578E-99   1.41118039522121E-96
166   93     1.00000000000000E-99   8.81955298585817E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
