    time    temp    dens
   7.81868818340688E-01   7.56796318328322E-02   1.66172103168481E+00
160   90     4.26224286002028E-72   1.06556071500507E-69
161   90     6.86959163122470E-74   1.72426749943740E-71
162   90     1.05807578577306E-76   2.66635098014810E-74
163   90     2.39726665166704E-80   6.06508462871760E-78
164   90     9.63682280394064E-84   2.44775299220092E-81
165   90     1.74897338446918E-87   4.45988213039640E-85
166   90     2.98218404311432E-91   7.63439115037267E-89
167   90     1.45179946526599E-93   3.73112462573360E-91
168   90     2.75241371419452E-96   7.10122738262186E-94
169   90     2.94465471087573E-99   7.62665570116814E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.19974827525483E-71   2.77141851583865E-69
141   91     9.02242738525669E-74   2.09320315337955E-71
142   91     1.21983358557539E-65   2.84221225439066E-63
143   91     3.70318570456491E-65   8.66545454868188E-63
144   91     5.09130824121012E-60   1.19645743668438E-57
145   91     6.19500235152967E-59   1.46202055496100E-56
146   91     2.15909860718758E-57   5.11706369903457E-55
147   91     5.29588329011686E-58   1.26042022304781E-55
148   91     1.27983904090924E-56   3.05881530777309E-54
149   91     9.87840440180304E-58   2.37081705643273E-55
150   91     3.33210999753253E-58   8.03038509405340E-56
151   91     6.78353233707664E-59   1.64161482557255E-56
152   91     8.34831880711657E-60   2.02864147012933E-57
153   91     9.89532984953737E-62   2.41446048328712E-59
154   91     2.08321408807484E-63   5.10387451578335E-61
155   91     1.89740601617436E-65   4.66761879978894E-63
156   91     1.25078420735039E-66   3.08943699215546E-64
157   91     1.05679244399846E-68   2.62084526111618E-66
158   91     3.75838648673363E-70   9.35838235196674E-68
159   91     2.66687728729115E-72   6.66719321822789E-70
160   91     1.00761445056695E-73   2.52911227092305E-71
161   91     5.06020506536690E-76   1.27517167647246E-73
162   91     1.06199172705382E-77   2.68683906944617E-75
163   91     2.79792924875987E-80   7.10674029185008E-78
164   91     1.97881089209646E-82   5.04596777484598E-80
165   91     1.93654818301025E-85   4.95756334850623E-83
166   91     1.35413087865498E-87   3.48011635814330E-85
167   91     9.84997257016656E-92   2.54129292310297E-89
168   91     1.40490031321185E-93   3.63869181121869E-91
169   91     1.09075924243713E-96   2.83597403033655E-94
170   91     7.42726155805600E-99   1.93851526665262E-96
171   91     1.00000000000000E-99   1.39088623485704E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.30762508460455E-73   5.37676644712860E-71
142   92     6.91740115800559E-71   1.61867187097331E-68
143   92     1.58272932321687E-64   3.71941390955965E-62
144   92     5.28628343714348E-63   1.24756289116586E-60
145   92     1.95635749574210E-61   4.63656726490878E-59
146   92     1.88722473385793E-61   4.49159486658186E-59
147   92     1.02621786102541E-61   2.45266068785073E-59
148   92     2.99216603116088E-60   7.18119847478611E-58
149   92     3.22385478342553E-61   7.76949002805554E-59
150   92     1.38017846354267E-61   3.34003188177326E-59
151   92     1.84336841698742E-62   4.47938525327944E-60
152   92     1.40361485218304E-63   3.42482023932661E-61
153   92     2.60643198209744E-65   6.38575835613874E-63
154   92     1.24701326033466E-66   3.06765262042326E-64
155   92     7.51746853450382E-69   1.85681472802244E-66
156   92     3.01837223779412E-70   7.48556314972942E-68
157   92     7.72282926441086E-72   1.92298448683830E-69
158   92     2.45456067213966E-73   6.13640168034914E-71
159   92     8.96738104554609E-75   2.25081264243207E-72
160   92     9.85029993330256E-77   2.48227558319225E-74
161   92     1.23554269452156E-78   3.12592301713956E-76
162   92     4.39380335183685E-81   1.11602605136656E-78
163   92     1.85644169454631E-83   4.73392632109309E-81
164   92     4.67920394294022E-86   1.19787620939270E-83
165   92     3.73218659769022E-89   9.59171955606388E-87
166   92     2.73843080653685E-92   7.06515148086508E-90
167   92     1.89609684383365E-94   4.91089082552914E-92
168   92     1.17183926995082E-97   3.04678210187212E-95
169   92     1.00000000000000E-99   1.52695573502396E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.39145787570259E-68   3.29775516541513E-66
145   93     1.00823564138991E-70   2.39960082650799E-68
146   93     3.25924963748394E-66   7.78960663358661E-64
147   93     2.84905860706047E-66   6.83774065694514E-64
148   93     2.32952762481150E-64   5.61416157579572E-62
149   93     9.17305670394306E-66   2.21987972235422E-63
150   93     4.02392926841641E-66   9.77814812225187E-64
151   93     4.15305015763697E-67   1.01334423846342E-64
152   93     1.31864359917148E-67   3.23067681797013E-65
153   93     4.58490687906420E-69   1.12788709224979E-66
154   93     2.89207846029774E-70   7.14343379693543E-68
155   93     3.42361243799552E-72   8.49055884622890E-70
156   93     1.03136161394294E-73   2.56809041871791E-71
157   93     4.00801936788427E-75   1.00200484197107E-72
158   93     2.36686754819057E-76   5.94083754595833E-74
159   93     4.52576917580215E-78   1.14049383230214E-75
160   93     1.18169881448170E-79   2.98969800063870E-77
161   93     1.08921531482396E-81   2.76660689965287E-79
162   93     1.40112710598190E-83   3.57287412025386E-81
163   93     5.38923517309782E-86   1.37964420431304E-83
164   93     3.94936644758304E-88   1.01498717702884E-85
165   93     8.81630662321761E-91   2.27460710879014E-88
166   93     5.22774641824506E-93   1.35398632232547E-90
167   93     1.51190179086138E-95   3.93094465623960E-93
168   93     1.00000000000000E-99   1.77719783216752E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.23420701528970E-77   5.31741269638948E-75
145   94     6.40046589121536E-73   1.52971134800047E-70
146   94     3.24898326619811E-71   7.79755983887545E-69
147   94     1.23285342632001E-68   2.97117675743123E-66
148   94     3.14884161228910E-69   7.62019670173962E-67
149   94     1.66784915008122E-69   4.05287343469737E-67
150   94     1.43539126445364E-70   3.50235468526689E-68
151   94     2.95704458737463E-70   7.24475923906783E-68
152   94     2.99924308234644E-71   7.37813798257223E-69
153   94     2.23487519458847E-72   5.52014173063352E-70
154   94     1.02938597583882E-74   2.55287722008026E-72
155   94     3.47355343556986E-76   8.64914805456896E-74
156   94     1.66543593009547E-77   4.16358982523867E-75
157   94     1.52617273667019E-78   3.83069356904218E-76
158   94     4.73147351915102E-80   1.19233132682606E-77
159   94     1.43333753252030E-81   3.62634395727636E-79
160   94     2.38692754664869E-83   6.06279596848766E-81
161   94     3.75897140179238E-85   9.58537707457057E-83
162   94     2.22338958068283E-87   5.69187732654805E-85
163   94     1.80068075974374E-89   4.62774955254140E-87
164   94     6.46326997626033E-92   1.66752365387517E-89
165   94     3.61285424527907E-94   9.35729249527280E-92
166   94     7.87329242054799E-97   2.04705602934248E-94
167   94     1.00000000000000E-99   1.28089090353813E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.06308944122098E-78   2.56204555334256E-76
147   95     8.05667178513051E-81   1.94971457200158E-78
148   95     3.75885635710845E-75   9.13402094777353E-73
149   95     2.62960144038393E-77   6.41622751453680E-75
150   95     3.30168069401983E-76   8.08911770034859E-74
151   95     3.89570463052154E-78   9.58343339108299E-76
152   95     5.19446335596514E-79   1.28303244892339E-76
153   95     1.03696447947495E-78   2.57167190909787E-76
154   95     1.50478599872669E-79   3.74691713682945E-77
155   95     6.85458626010825E-81   1.71364656502706E-78
156   95     1.04062037373908E-81   2.61195713808510E-79
157   95     5.52976445140206E-83   1.39350064175332E-80
158   95     4.27155862905373E-84   1.08070433315059E-81
159   95     9.78622288349508E-86   2.48570061240775E-83
160   95     3.29975573624043E-87   8.41437712741309E-85
161   95     2.89982861760780E-89   7.42356126107596E-87
162   95     3.70179618096695E-91   9.51361618508507E-89
163   95     2.27758812515024E-93   5.87617736288761E-91
164   95     1.69936734995922E-95   4.40136143639438E-93
165   95     9.11586471113499E-98   2.37012482489510E-95
166   95     1.00000000000000E-99   4.06991200105031E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.42469730660548E-87   1.07077674819853E-84
147   96     1.66251674415122E-89   4.03991568828747E-87
148   96     2.81317976339298E-83   6.86415862267886E-81
149   96     1.68857780313786E-81   4.13701561768776E-79
150   96     6.51461919513982E-83   1.60259632200440E-80
151   96     1.46384406352578E-83   3.61569483690869E-81
152   96     6.88082263305374E-83   1.70644401299733E-80
153   96     1.91099647843551E-83   4.75838123130442E-81
154   96     9.45301379213490E-84   2.36325344803373E-81
155   96     1.89543215524171E-84   4.75753470965669E-82
156   96     1.56713638743554E-85   3.94918369633757E-83
157   96     1.24618529108323E-86   3.15284878644057E-84
158   96     4.56169129076643E-88   1.15866958785467E-85
159   96     2.06761637907119E-89   5.27242176663153E-87
160   96     3.77846186295268E-91   9.67286236915886E-89
161   96     5.30337362230551E-93   1.36296702093252E-90
162   96     5.59211401555263E-95   1.44276541601258E-92
163   96     4.12479646508028E-97   1.06832228445579E-94
164   96     3.06527449044990E-99   7.96971367516975E-97
165   96     1.00000000000000E-99   1.66229781413745E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.53063949322221E-99   1.11453731533266E-96
150   97     1.00000000000000E-99   2.09623329679132E-98
151   97     1.86216907459508E-98   4.61817930499581E-96
152   97     1.75722694481948E-88   4.37549509260050E-86
153   97     1.25176047935634E-90   3.12940119839084E-88
154   97     6.65630629801838E-89   1.67073288080261E-86
155   97     4.94906196999673E-91   1.24716361643918E-88
156   97     9.10392509867677E-91   2.30329304996522E-88
157   97     1.77689139937229E-92   4.51330415440562E-90
158   97     4.75471194349316E-93   1.21245154559076E-90
159   97     1.03248906976006E-94   2.64317201858575E-92
160   97     5.21398273693936E-96   1.33999356339341E-93
161   97     6.82828587295207E-98   1.76169775522163E-95
162   97     1.11253935141968E-99   2.88147692017697E-97
163   97     1.00000000000000E-99   3.06130494572869E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.98628002292790E-97   4.94583725709047E-95
152   98     3.62141616125513E-96   9.05354040313781E-94
153   98     6.37307858558678E-94   1.59964272498228E-91
154   98     2.01345950733188E-95   5.07391795847634E-93
155   98     1.18229637951256E-95   2.99120984016677E-93
156   98     1.42937520272854E-96   3.63061301493050E-94
157   98     3.02737806012715E-97   7.71981405332424E-95
158   98     1.54436932318571E-98   3.95358546735541E-96
159   98     1.00000000000000E-99   1.69617699663472E-97
160   98     1.00000000000000E-99   7.76894599420990E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
