    time    temp    dens
   5.01505608291299E-01   1.18244722098316E-01   6.26975967940949E+00
169   87     4.68977241915893E-94   1.20058173930469E-91
170   87     2.66986384515326E-97   6.86155008204389E-95
171   87     1.00000000000000E-99   4.06488086233845E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.33828395377090E-80   9.63099037737141E-78
135   88     1.82140743782731E-76   4.06173858635491E-74
136   88     1.33016663547875E-73   2.97957326347240E-71
137   88     2.26794031465365E-71   5.10286570797072E-69
138   88     1.11330581357878E-69   2.51607113868804E-67
139   88     1.96046329905239E-68   4.45025168884893E-66
140   88     2.01673430197508E-65   4.59815420850317E-63
141   88     8.88716472225535E-64   2.03516072139647E-61
142   88     6.05139092831048E-62   1.39181991351141E-59
143   88     9.56400911896471E-60   2.20928610648085E-57
144   88     9.54383051594424E-58   2.21416867969906E-55
145   88     1.37955048190057E-56   3.21435262282832E-54
146   88     2.17434620105474E-53   5.08797011046809E-51
147   88     2.19421836252190E-52   5.15641315192646E-50
148   88     2.29492618827716E-51   5.41602580433410E-49
149   88     1.51151460234331E-51   3.58228960755363E-49
150   88     5.39365163951790E-52   1.28368909020526E-49
151   88     1.85935621522093E-52   4.44386135437803E-50
152   88     4.13226176054333E-53   9.91742822530399E-51
153   88     2.03616193176208E-54   4.90715025554662E-52
154   88     1.07289484711204E-55   2.59640553001113E-53
155   88     3.01768837279608E-58   7.33298274589447E-56
156   88     1.06662478857568E-59   2.60256448412467E-57
157   88     7.33495794870975E-62   1.79706469743389E-59
158   88     1.02167180509366E-63   2.51331264053040E-61
159   88     7.38818523034168E-66   1.82488175189439E-63
160   88     4.83158243938356E-68   1.19823244496712E-65
161   88     2.61690356954171E-70   6.51608988815886E-68
162   88     2.46564523371583E-73   6.16411308428957E-71
163   88     5.67325626647479E-78   1.42398732288517E-75
164   88     7.94490475117950E-82   2.00211599729723E-79
165   88     1.42467942788459E-88   3.60443895254802E-86
166   88     6.46799104133649E-89   1.64286972449947E-86
167   88     2.10670617006860E-93   5.37210073367494E-91
168   88     1.43081551964569E-95   3.66288773029295E-93
169   88     1.00000000000000E-99   2.72777491035818E-98
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.97445601596982E-79   1.11925260359321E-76
137   89     5.65654302372923E-81   1.27837872336281E-78
138   89     2.21340519866212E-73   5.02442980096301E-71
139   89     5.93191175243568E-75   1.35247587955534E-72
140   89     1.08817965423342E-67   2.49193140819454E-65
141   89     3.14929373841271E-67   7.24337559834923E-65
142   89     2.84042335940885E-63   6.56137796023445E-61
143   89     1.16315617501305E-61   2.69852232603028E-59
144   89     1.44195884586502E-59   3.35976411086550E-57
145   89     2.30296186797746E-56   5.38893077106727E-54
146   89     9.39569684155033E-55   2.20798875776433E-52
147   89     6.58828908168084E-54   1.55483622327668E-51
148   89     2.52319338801419E-53   5.97996832959362E-51
149   89     5.47640450868493E-54   1.30338427306701E-51
150   89     3.54165994021270E-54   8.46456725710835E-52
151   89     1.27999706569339E-54   3.07199295766413E-52
152   89     2.26694935638223E-55   5.46334794888117E-53
153   89     8.28014210051123E-57   2.00379438832372E-54
154   89     2.50139611586501E-58   6.07839256155197E-56
155   89     1.64331014983410E-60   4.00967676559521E-58
156   89     6.31420494413762E-62   1.54698021131372E-59
157   89     4.26497668578227E-64   1.04918426470244E-61
158   89     1.33723379434660E-65   3.30296747203611E-63
159   89     7.61045954844688E-68   1.88739396801483E-65
160   89     1.99565271979395E-69   4.96917527228693E-67
161   89     6.81828037482881E-72   1.70457009370720E-69
162   89     9.36364507800949E-74   2.35027491458038E-71
163   89     1.50029119515960E-76   3.78073381180219E-74
164   89     3.51909134746385E-79   8.90330110908355E-77
165   89     6.92154705169761E-84   1.75807295113119E-81
166   89     2.46325360688031E-86   6.28129669754478E-84
167   89     2.54506093083505E-89   6.51535598293772E-87
168   89     1.76807073409597E-91   4.54394178662663E-89
169   89     6.37618564008094E-95   1.64505589514088E-92
170   89     1.42262026309520E-97   3.68458648141656E-95
171   89     1.00000000000000E-99   1.40719986208091E-98
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.15627883509090E-87   2.61319016730543E-85
137   90     7.86434857726151E-84   1.78520712703836E-81
138   90     6.89423136750515E-81   1.57188475179117E-78
139   90     7.33116683956719E-73   1.67883720626089E-70
140   90     6.68734971329417E-71   1.53809043405766E-68
141   90     1.66421658138555E-67   3.84434030300062E-65
142   90     2.60101205380474E-65   6.03434796482699E-63
143   90     2.68730162912056E-63   6.26141279585090E-61
144   90     1.46057793901321E-59   3.41775237729091E-57
145   90     4.36253686234901E-58   1.02519616265202E-55
146   90     3.06228753712056E-56   7.22699858760451E-54
147   90     1.41552299281620E-55   3.35478949297439E-53
148   90     7.66501155732526E-56   1.82427275064341E-53
149   90     4.19829663089307E-56   1.00339289478344E-53
150   90     1.34318098651413E-56   3.22363436763392E-54
151   90     4.12793563162442E-57   9.94832487221485E-55
152   90     5.18121840742105E-58   1.25385485459589E-55
153   90     7.19125995661482E-60   1.74747616945740E-57
154   90     1.27413792472035E-61   3.10889653631765E-59
155   90     3.08263789587543E-64   7.55246284489480E-62
156   90     1.87776706757569E-65   4.61930698623620E-63
157   90     4.69307988802420E-67   1.15919073234198E-64
158   90     2.62170907911350E-69   6.50183851620149E-67
159   90     3.35863830320793E-71   8.36300937498773E-69
160   90     3.30128001563254E-73   8.25320003908135E-71
161   90     5.84263414557255E-75   1.46650117053871E-72
162   90     1.03182436187713E-77   2.60019739193038E-75
163   90     2.37903410437123E-81   6.01895628405920E-79
164   90     1.28886982530580E-84   3.27372935627674E-82
165   90     5.97408655889840E-88   1.52339207251909E-85
166   90     3.86311178451679E-91   9.88956616836298E-89
167   90     2.03267522769770E-93   5.22397533518308E-91
168   90     2.92481604109352E-96   7.54602538602129E-94
169   90     3.67337905712018E-99   9.51405175794128E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.15561225166033E-74   9.59946430133536E-72
141   91     5.39446136747285E-76   1.25151503725370E-73
142   91     4.80819297167701E-68   1.12030896240074E-65
143   91     1.67574242394191E-67   3.92123727202407E-65
144   91     2.44810578812440E-62   5.75304860209233E-60
145   91     3.30784728985772E-61   7.80651960406421E-59
146   91     1.25509476646541E-59   2.97457459652303E-57
147   91     3.43270759249858E-60   8.16984407014661E-58
148   91     1.23950935515290E-58   2.96242735881542E-56
149   91     1.41584357494280E-59   3.39802457986272E-57
150   91     6.16676664785212E-60   1.48619076213236E-57
151   91     1.28373176028366E-60   3.10663085988646E-58
152   91     1.94574134766184E-61   4.72815147481828E-59
153   91     2.65768169457301E-63   6.48474333475815E-61
154   91     6.95724167119820E-65   1.70452420944356E-62
155   91     6.29675811080828E-67   1.54900249525884E-64
156   91     4.27555184835484E-68   1.05606130654365E-65
157   91     4.23097862657188E-70   1.04928269938983E-67
158   91     1.71006857206861E-71   4.25807074445083E-69
159   91     1.43995174161057E-73   3.59987935402642E-71
160   91     5.95069021009511E-75   1.49362324273387E-72
161   91     3.71420918032066E-77   9.35980713440807E-75
162   91     8.78324004519494E-79   2.22215973143432E-76
163   91     2.55411856316657E-81   6.48746115044309E-79
164   91     1.99941533197943E-83   5.09850909654754E-81
165   91     2.58326278768726E-86   6.61315273647939E-84
166   91     1.42949501538971E-88   3.67380218955156E-86
167   91     1.79338185742350E-92   4.62692519215262E-90
168   91     2.81095861022917E-94   7.28038280049356E-92
169   91     3.39887421414668E-97   8.83707295678137E-95
170   91     2.30036872891682E-99   6.00396238247290E-97
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.34506735040351E-76   1.01240069264402E-73
142   92     1.48156554261176E-73   3.46686336971151E-71
143   92     3.58955199422316E-67   8.43544718642442E-65
144   92     1.31479446656894E-65   3.10291494110270E-63
145   92     5.27365098897319E-64   1.24985528438665E-61
146   92     5.68680785143612E-64   1.35346026864180E-61
147   92     4.58439907551064E-64   1.09567137904704E-61
148   92     1.98554271044209E-62   4.76530250506102E-60
149   92     2.70517766648693E-63   6.51947817623350E-61
150   92     1.17602382718105E-63   2.84597766177814E-61
151   92     1.85641059306223E-64   4.51107774114121E-62
152   92     1.65320829441853E-65   4.03382823838122E-63
153   92     3.61850077157066E-67   8.86532689034812E-65
154   92     1.73626761735508E-68   4.27121833869350E-66
155   92     1.06053021702768E-70   2.61950963605838E-68
156   92     4.91086579782740E-72   1.21789471786120E-69
157   92     1.33480895052983E-73   3.32367428681927E-71
158   92     4.97429691447421E-75   1.24357422861855E-72
159   92     1.88371700085068E-76   4.72812967213521E-74
160   92     2.52413256495817E-78   6.36081406369458E-76
161   92     3.34199765793036E-80   8.45525407456382E-78
162   92     1.36251777457322E-82   3.46079514741599E-80
163   92     5.78526829313740E-85   1.47524341475004E-82
164   92     1.75096931469248E-87   4.48248144561274E-85
165   92     1.17950561579668E-90   3.03132943259747E-88
166   92     1.24291729524636E-93   3.20672662173560E-91
167   92     9.37646230668740E-96   2.42850373743204E-93
168   92     8.84056798337104E-99   2.29854767567647E-96
169   92     1.00000000000000E-99   1.24490822312904E-98
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.76048579812341E-71   4.17235134155249E-69
145   93     2.24523126426820E-73   5.34365040895832E-71
146   93     6.82867529503430E-69   1.63205339551320E-66
147   93     8.83225095298017E-69   2.11974022871524E-66
148   93     9.01212338008602E-67   2.17192173460073E-64
149   93     4.13472494154836E-68   1.00060343585470E-65
150   93     1.82187384160445E-68   4.42715343509880E-66
151   93     2.20415504386481E-69   5.37813830703013E-67
152   93     8.16265084236252E-70   1.99984945637882E-67
153   93     2.97122317106401E-71   7.30920900081746E-69
154   93     2.03607653423315E-72   5.02910903955587E-70
155   93     2.80810628464668E-74   6.96410358592376E-72
156   93     9.44329169998718E-76   2.35137963329681E-73
157   93     3.56833195124631E-77   8.92082987811578E-75
158   93     2.14011803348335E-78   5.37169626404322E-76
159   93     4.88366993139776E-80   1.23068482271223E-77
160   93     1.47647503522387E-81   3.73548183911638E-79
161   93     1.64285291723064E-83   4.17284640976583E-81
162   93     2.64185266457585E-85   6.73672429466842E-83
163   93     1.17940986580497E-87   3.01928925646073E-85
164   93     1.06887803575452E-89   2.74701655188913E-87
165   93     2.71988090569994E-92   7.01729273670584E-90
166   93     1.98443968646601E-94   5.13969878794696E-92
167   93     6.49710081064898E-97   1.68924621076874E-94
168   93     1.00000000000000E-99   8.41955263428984E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.31454983169399E-80   5.50862859943169E-78
145   94     6.41604381444048E-76   1.53343447165128E-73
146   94     4.80436864164574E-74   1.15304847399498E-71
147   94     2.24636312676399E-71   5.41373513550122E-69
148   94     6.64332944718477E-72   1.60768572621871E-69
149   94     3.45403436804127E-72   8.39330351434029E-70
150   94     3.43557444634883E-73   8.38280164909114E-71
151   94     8.06236187104899E-73   1.97527865840700E-70
152   94     8.65173863444153E-74   2.12832770407262E-71
153   94     6.80052009178629E-75   1.67972846267121E-72
154   94     4.00226040532044E-77   9.92560580519469E-75
155   94     1.33266286678278E-78   3.31833053828912E-76
156   94     6.12825727981370E-80   1.53206431995343E-77
157   94     5.53560082880914E-81   1.38943580803109E-78
158   94     1.99915552371909E-82   5.03787191977210E-80
159   94     6.79609623916521E-84   1.71941234850880E-81
160   94     1.33757239236885E-85   3.39743387661687E-83
161   94     2.52892212319201E-87   6.44875141413962E-85
162   94     1.72048299086730E-89   4.40443645662028E-87
163   94     1.62697478521149E-91   4.18132519799352E-89
164   94     6.53144802640727E-94   1.68511359081308E-91
165   94     4.26058345330763E-96   1.10349111440668E-93
166   94     1.06226768098004E-98   2.76189597054811E-96
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     9.18165474323193E-82   2.21277879311890E-79
147   95     1.22680910178312E-83   2.96887802631516E-81
148   95     3.59227630063654E-78   8.72923141054680E-76
149   95     4.19913814376264E-80   1.02458970707808E-77
150   95     4.04201217769981E-79   9.90292983536453E-77
151   95     6.01148761494922E-81   1.47882595327751E-78
152   95     7.36491847053729E-82   1.81913486222271E-79
153   95     1.74914552240589E-81   4.33788089556660E-79
154   95     2.51853866425936E-82   6.27116127400580E-80
155   95     1.16744139936240E-83   2.91860349840600E-81
156   95     1.57940811269010E-84   3.96431436285214E-82
157   95     9.70761348788695E-86   2.44631859894751E-83
158   95     8.05871656057569E-87   2.03885528982565E-84
159   95     2.21749315419675E-88   5.63243261165974E-86
160   95     8.46030388198224E-90   2.15737748990547E-87
161   95     9.31567301737879E-92   2.38481229244897E-89
162   95     1.24544594010388E-93   3.20079606606698E-91
163   95     9.28944290045823E-96   2.39667626831822E-93
164   95     7.11648473029154E-98   1.84316954514551E-95
165   95     1.00000000000000E-99   1.17499068657439E-97
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
