    time    temp    dens
   1.27265052001478E+00   4.61948876882353E-02   3.85329553204901E-01
 35   22     1.24981715247018E-25   7.12395776908000E-24
 36   22     2.48364496124428E-26   1.44051407752168E-24
 37   22     3.25959710345293E-31   1.92316229103723E-29
 38   22     4.98047468910330E-32   2.98828481346198E-30
 39   22     4.20768869736974E-37   2.56669010539554E-35
 40   22     4.04611772998690E-42   2.50859299259188E-40
 41   22     6.94834244211264E-49   4.37745573853096E-47
 42   22     9.70781607964908E-57   6.21300229097541E-55
 43   22     1.48533064920380E-66   9.65464921982469E-65
 44   22     3.02021039475816E-74   1.99333886054038E-72
 45   22     1.29824732016852E-84   8.69825704512909E-83
 46   22     2.76816890822613E-93   1.88235485759377E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.40538570538863E-47   5.34046568047680E-46
 16   23     3.84027165490350E-38   1.49770594541236E-36
 17   23     1.16279645149943E-31   4.65118580599771E-30
 18   23     2.52694913314392E-27   1.03604914458901E-25
 19   23     5.15221042893358E-24   2.16392838015210E-22
 20   23     2.91925511191262E-18   1.25527969812243E-16
 21   23     2.69019591699912E-14   1.18368620347961E-12
 22   23     9.72085984220553E-11   4.37438692899249E-09
 23   23     9.18059658752695E-11   4.22307443026240E-09
 24   23     7.21347171488875E-08   3.39033170599771E-06
 25   23     3.69498715969581E-07   1.77359383665399E-05
 26   23     1.78964882676134E-06   8.76927925113055E-05
 27   23     1.42413007235412E-07   7.12065036177060E-06
 28   23     3.39007398744139E-08   1.72893773359511E-06
 29   23     9.20645650614749E-10   4.78735738319670E-08
 30   23     2.12727598517557E-11   1.12745627214305E-09
 31   23     1.66145394209129E-13   8.97185128729299E-12
 32   23     4.23299399721330E-15   2.32814669846731E-13
 33   23     3.45118543983211E-17   1.93266384630598E-15
 34   23     2.62988859234845E-19   1.49903649763861E-17
 35   23     1.29827953341662E-22   7.53002129381638E-21
 36   23     2.94146811163000E-23   1.73546618586170E-21
 37   23     4.82266415513859E-26   2.89359849308315E-24
 38   23     5.12523565351615E-30   3.12639374864485E-28
 39   23     5.43148396277682E-34   3.36752005692163E-32
 40   23     2.75327281092091E-38   1.73456187088017E-36
 41   23     1.00666916202216E-41   6.44268263694185E-40
 42   23     1.46899628179216E-47   9.54847583164905E-46
 43   23     5.86525651160952E-55   3.87106929766229E-53
 44   23     1.01498688571285E-61   6.80041213427611E-60
 45   23     6.82476877378898E-70   4.64084276617651E-68
 46   23     3.97666133043383E-77   2.74389631799934E-75
 47   23     2.88100172644216E-86   2.01670120850951E-84
 48   23     5.89787016870234E-94   4.18748781977866E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.81093656357454E-39   1.92437462542982E-37
 17   24     1.97079823784255E-32   8.08027277515445E-31
 18   24     3.62038732103904E-28   1.52056267483640E-26
 19   24     1.12642021344621E-25   4.84360691781871E-24
 20   24     7.91176609726933E-18   3.48117708279851E-16
 21   24     1.43078340811183E-16   6.43852533650322E-15
 22   24     1.22534602755725E-13   5.63659172676335E-12
 23   24     1.31613273710494E-12   6.18582386439323E-11
 24   24     2.11146623430031E-06   1.01350379246415E-04
 25   24     4.42482643267504E-08   2.16816495201077E-06
 26   24     1.36521674988702E-06   6.82608374943511E-05
 27   24     1.14155034043493E-06   5.82190673621814E-05
 28   24     9.89172355919441E-07   5.14369625078109E-05
 29   24     1.27461778380882E-06   6.75547425418677E-05
 30   24     6.78076993914419E-09   3.66161576713786E-07
 31   24     8.74143527547650E-12   4.80778940151207E-10
 32   24     1.66449259271513E-12   9.32115851920475E-11
 33   24     1.22501283244760E-13   6.98257314495129E-12
 34   24     6.52765681390728E-15   3.78604095206622E-13
 35   24     2.04406486786377E-17   1.20599827203962E-15
 36   24     5.99913676890661E-19   3.59948206134396E-17
 37   24     2.77489927912586E-22   1.69268856026677E-20
 38   24     1.44379353303785E-22   8.95151990483465E-21
 39   24     1.19231247084324E-27   7.51156856631241E-26
 40   24     1.81230752859678E-31   1.15987681830194E-29
 41   24     8.04650573389672E-35   5.23022872703286E-33
 42   24     1.09468392316022E-40   7.22491389285746E-39
 43   24     1.61439823203733E-47   1.08164681546501E-45
 44   24     5.44916163919643E-54   3.70542991465357E-52
 45   24     8.87794203785735E-62   6.12578000612157E-60
 46   24     7.85192730816224E-69   5.49634911571357E-67
 47   24     5.34766338999166E-78   3.79684100689408E-76
 48   24     5.76134606305304E-86   4.14816916539819E-84
 49   24     7.13568451183862E-96   5.20904969364219E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.37221396728590E-44   5.76329866260078E-43
 18   25     4.18290990903172E-39   1.79865126088364E-37
 19   25     2.72540419700632E-33   1.19917784668278E-31
 20   25     1.25586785016370E-29   5.65140532573667E-28
 21   25     2.06420355082924E-23   9.49533633381449E-22
 22   25     3.23846284590986E-19   1.52207753757763E-17
 23   25     1.23607830072584E-15   5.93317584348404E-14
 24   25     7.21071728084622E-13   3.53325146761465E-11
 25   25     2.56993570725891E-12   1.28496785362945E-10
 26   25     8.87629501271888E-09   4.52691045648663E-07
 27   25     1.03098520953484E-06   5.36112308958114E-05
 28   25     2.27705726900412E-09   1.20684035257218E-07
 29   25     1.01039543691972E-07   5.45613535936648E-06
 30   25     1.09650945221911E-08   6.03080198720509E-07
 31   25     4.02148527453656E-10   2.25203175374047E-08
 32   25     6.11133062414656E-11   3.48345845576354E-09
 33   25     4.14784119196026E-12   2.40574789133695E-10
 34   25     1.35376168770510E-12   7.98719395746009E-11
 35   25     3.22956713420256E-16   1.93774028052154E-14
 36   25     1.99885521543391E-16   1.21930168141468E-14
 37   25     2.51860744162789E-19   1.56153661380929E-17
 38   25     1.24887634867864E-20   7.86792099667543E-19
 39   25     8.65317656254707E-25   5.53803300003013E-23
 40   25     1.54724185511470E-27   1.00570720582455E-25
 41   25     3.78814089633513E-30   2.50017299158119E-28
 42   25     2.17268760368845E-32   1.45570069447126E-30
 43   25     5.28047363359301E-35   3.59072207084325E-33
 44   25     1.61796783305892E-40   1.11639780481066E-38
 45   25     2.03244564428827E-47   1.42271195100179E-45
 46   25     1.80237840642126E-53   1.27968866855910E-51
 47   25     5.19218024843761E-61   3.73836977887508E-59
 48   25     8.93190062482969E-68   6.52028745612567E-66
 49   25     1.08530134772077E-75   8.03122997313371E-74
 50   25     5.25048089885585E-83   3.93786067414189E-81
 51   25     7.02347992911959E-96   5.33784474613089E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.13834790793834E-51   3.92948960041349E-49
 18   26     1.95706540586385E-40   8.61108778580094E-39
 19   26     8.44155662692514E-35   3.79870048211631E-33
 20   26     5.05985480597653E-30   2.32753321074920E-28
 21   26     1.35733340852829E-26   6.37946702008298E-25
 22   26     6.52293806416504E-19   3.13101027079922E-17
 23   26     2.40447933320670E-17   1.17819487327128E-15
 24   26     2.28181441200198E-15   1.14090720600099E-13
 25   26     3.60338741318352E-13   1.83772758072360E-11
 26   26     8.47464221802167E-07   4.40681395337127E-05
 27   26     9.79189135635442E-09   5.18970241886784E-07
 28   26     1.00482648570483E-06   5.42606302280607E-05
 29   26     1.14086613528169E-06   6.27476374404932E-05
 30   26     1.29189343467217E-05   7.23460323416418E-04
 31   26     1.47864327057022E-07   8.42826664225024E-06
 32   26     9.42861231170188E-08   5.46859514078709E-06
 33   26     6.16122003158870E-10   3.63511981863733E-08
 34   26     4.39848413351858E-09   2.63909048011115E-07
 35   26     2.35987499371731E-12   1.43952374616756E-10
 36   26     3.02267767589704E-13   1.87406015905616E-11
 37   26     3.78006695401391E-15   2.38144218102876E-13
 38   26     2.64381800565436E-16   1.69204352361879E-14
 39   26     4.99842267571268E-19   3.24897473921324E-17
 40   26     1.33546162027138E-21   8.81404669379113E-20
 41   26     2.71486733996908E-24   1.81896111777929E-22
 42   26     6.41988299670954E-28   4.36552043776249E-26
 43   26     1.73454282292258E-30   1.19683454781658E-28
 44   26     5.72025249078148E-33   4.00417674354703E-31
 45   26     3.45205448339031E-36   2.45095868320712E-34
 46   26     3.09473634317177E-41   2.22821016708367E-39
 47   26     6.63203580720772E-48   4.84138613926163E-46
 48   26     1.05409030573648E-53   7.80026826244992E-52
 49   26     3.80088352223182E-61   2.85066264167387E-59
 50   26     1.86046389420876E-68   1.41395255959866E-66
 51   26     1.30920957061048E-80   1.00809136937007E-78
 52   26     2.23955422195461E-88   1.74685229312460E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.74108402415643E-55   4.38348781087039E-53
 19   27     7.50019724456157E-51   3.45009073249832E-49
 20   27     2.21025898222868E-37   1.03882172164748E-35
 21   27     2.72289530040532E-33   1.30698974419456E-31
 22   27     5.85815687309977E-30   2.87049686781889E-28
 23   27     4.24261559496448E-23   2.12130779748224E-21
 24   27     6.10031072887744E-18   3.11115847172749E-16
 25   27     7.41657919326896E-15   3.85662118049986E-13
 26   27     8.15636950246420E-13   4.32287583630603E-11
 27   27     9.28846044268857E-12   5.01576863905183E-10
 28   27     3.14035523200162E-08   1.72719537760089E-06
 29   27     2.17363312855915E-06   1.21723455199313E-04
 30   27     6.70548551634739E-06   3.82212674431801E-04
 31   27     4.54728612496260E-07   2.63742595247831E-05
 32   27     1.45347169309795E-07   8.57548298927791E-06
 33   27     5.24311634458246E-10   3.14586980674948E-08
 34   27     1.26421708511413E-09   7.71172421919618E-08
 35   27     7.16402112927404E-11   4.44169310014990E-09
 36   27     1.56477112245690E-11   9.85805807147848E-10
 37   27     3.01588831296692E-14   1.93016852029883E-12
 38   27     3.22523035388408E-14   2.09639973002465E-12
 39   27     6.40669858029788E-17   4.22842106299660E-15
 40   27     2.93770137617266E-18   1.96825992203568E-16
 41   27     4.67038435748818E-21   3.17586136309196E-19
 42   27     8.54246751860462E-23   5.89430258783719E-21
 43   27     2.22612777933587E-26   1.55828944553511E-24
 44   27     1.77502170615945E-28   1.26026541137321E-26
 45   27     5.04347391754267E-32   3.63130122063072E-30
 46   27     7.62998494502490E-35   5.56988900986818E-33
 47   27     9.42697649116351E-41   6.97596260346100E-39
 48   27     1.95857818313299E-46   1.46893363734975E-44
 49   27     4.19252140263107E-53   3.18631626599961E-51
 50   27     1.80404980109453E-59   1.38911834684279E-57
 51   27     1.44424422924370E-68   1.12651049881009E-66
 52   27     4.84305145650687E-76   3.82601065064043E-74
 53   27     1.35318205578163E-86   1.08254564462531E-84
 54   27     1.07418897159273E-94   8.70093066990114E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
