    time    temp    dens
   8.50567020893555E-01   6.94903092541093E-02   1.29072635381367E+00
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     3.10819349661956E-72   6.86910762752922E-70
135   87     2.80195329043808E-74   6.22033630477254E-72
136   87     2.65801056188248E-70   5.92736355299794E-68
137   87     2.67020296033474E-68   5.98125463114983E-66
138   87     5.05937176592774E-66   1.13835864733374E-63
139   87     5.20710341397220E-65   1.17680537155772E-62
140   87     2.60647621402929E-63   5.91670100584650E-61
141   87     5.82828963759193E-61   1.32885003737096E-58
142   87     3.11997655027785E-59   7.14474630013627E-57
143   87     6.89294302386422E-58   1.58537689548877E-55
144   87     8.44617628873144E-56   1.95106672269696E-53
145   87     2.37457245912618E-54   5.50900810517273E-52
146   87     4.83046133476593E-53   1.12549749100046E-50
147   87     1.08300819059189E-50   2.53423916598502E-48
148   87     1.61963861482470E-49   3.80615074483804E-47
149   87     2.91425140165608E-49   6.87763330790835E-47
150   87     3.65531611674622E-49   8.66309919668854E-47
151   87     1.24523740735521E-49   2.96366502950541E-47
152   87     8.15940353161880E-51   1.95009744405689E-48
153   87     5.26898367487782E-52   1.26455608197068E-49
154   87     3.77014762085721E-53   9.08605576626588E-51
155   87     9.96136913854255E-55   2.41065133152730E-52
156   87     4.07940142855059E-56   9.91294547137795E-54
157   87     2.14087647222933E-58   5.22373859223957E-56
158   87     4.58465172896941E-60   1.12323967359751E-57
159   87     1.38465599428904E-62   3.40625374595103E-60
160   87     1.96578649402721E-64   4.85549264024720E-62
161   87     2.29057593996034E-67   5.68062833110164E-65
162   87     1.07647806281371E-69   2.68043037640614E-67
163   87     2.09677207998540E-73   5.24193019996349E-71
164   87     2.72792338908805E-78   6.84708770661102E-76
165   87     1.69638403417055E-82   4.27488776610978E-80
166   87     1.36087638498479E-85   3.44301725401152E-83
167   87     1.13320399619147E-89   2.87833815032634E-87
168   87     9.71216552392870E-93   2.47660220860182E-90
169   87     2.78300908692975E-97   7.12450326254016E-95
170   87     1.00000000000000E-99   1.76419420548874E-98
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.97337098213825E-78   6.60088358034692E-76
135   88     1.65319794260087E-74   3.68663141199993E-72
136   88     1.11685508671028E-71   2.50175539423104E-69
137   88     1.80680144451057E-69   4.06530325014879E-67
138   88     9.00664984422737E-68   2.03550286479539E-65
139   88     1.50221710616102E-66   3.41003283098552E-64
140   88     1.35764069033912E-63   3.09542077397320E-61
141   88     5.59894253535943E-62   1.28215784059731E-59
142   88     3.38279484288222E-60   7.78042813862911E-58
143   88     4.66740569743600E-58   1.07817071610772E-55
144   88     4.34279733653567E-56   1.00752898207628E-53
145   88     5.43352860004528E-55   1.26601216381055E-52
146   88     6.91569401746615E-52   1.61827240008708E-49
147   88     6.38525903453417E-51   1.50053587311553E-48
148   88     5.44219447915412E-50   1.28435789708037E-47
149   88     3.20707898824099E-50   7.60077720213115E-48
150   88     1.02167878655661E-50   2.43159551200472E-48
151   88     1.99562979729148E-51   4.76955521552664E-49
152   88     2.87671240686151E-52   6.90410977646761E-50
153   88     9.27022210893069E-54   2.23412352825229E-51
154   88     4.65765748263478E-55   1.12715311079762E-52
155   88     1.26583065656576E-57   3.07596849545479E-55
156   88     4.33538435792261E-59   1.05783378333312E-56
157   88     2.64317597852584E-61   6.47578114738831E-59
158   88     3.14430779150802E-63   7.73499716710973E-61
159   88     2.08013506784294E-65   5.13793361757207E-63
160   88     1.05778248076096E-67   2.62330055228718E-65
161   88     4.31769684368613E-70   1.07510651407785E-67
162   88     3.53179397956544E-73   8.82948494891359E-71
163   88     6.28618852501530E-78   1.57783331977884E-75
164   88     5.74203513868266E-82   1.44699285494803E-79
165   88     1.42993147542214E-89   3.61772663281801E-87
166   88     5.76485267084848E-91   1.46427257839551E-88
167   88     3.73015003923460E-95   9.51188260004822E-93
168   88     1.22516408809049E-97   3.13642006551166E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     9.73159059187565E-77   2.18960788317202E-74
137   89     6.44601817196539E-79   1.45680010686418E-76
138   89     4.15012284620643E-71   9.42077886088860E-69
139   89     8.56440931931312E-73   1.95268532480339E-70
140   89     1.69963411796156E-65   3.89216213013198E-63
141   89     4.46473196047007E-65   1.02688835090812E-62
142   89     3.47019579115074E-61   8.01615227755820E-59
143   89     1.34888897206005E-59   3.12942241517932E-57
144   89     1.47092285043563E-57   3.42725024151501E-55
145   89     1.94623520683640E-54   4.55419038399718E-52
146   89     7.25599946551445E-53   1.70515987439590E-50
147   89     4.28590753438909E-52   1.01147417811583E-49
148   89     1.46849947284688E-51   3.48034375064711E-49
149   89     2.79575722351520E-52   6.65390219196617E-50
150   89     1.08888074528496E-52   2.60242498123105E-50
151   89     2.57584340398720E-53   6.18202416956927E-51
152   89     3.14792256428570E-54   7.58649337992854E-52
153   89     1.02631476965125E-55   2.48368174255602E-53
154   89     2.48069829935736E-57   6.02809686743839E-55
155   89     1.48397398796522E-59   3.62089653063514E-57
156   89     5.52516012024695E-61   1.35366422946050E-58
157   89     3.15070051893194E-63   7.75072327657258E-61
158   89     8.51997902072187E-65   2.10443481811830E-62
159   89     4.46825359803443E-67   1.10812689231254E-64
160   89     1.12733223553278E-68   2.80705726647663E-66
161   89     3.13785823841003E-71   7.84464559602508E-69
162   89     3.47797181646182E-73   8.72970925931916E-71
163   89     5.12591128286117E-76   1.29172964328102E-73
164   89     1.07465568165434E-78   2.71887887458547E-76
165   89     6.41040222384150E-84   1.62824216485574E-81
166   89     1.45324629746976E-86   3.70577805854789E-84
167   89     6.30203259665338E-90   1.61332034474326E-87
168   89     3.20080806750722E-92   8.22607673349355E-90
169   89     5.60732981708967E-96   1.44669109280914E-93
170   89     7.47678654293139E-99   1.93648771461923E-96
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.31547082102796E-85   7.49296405552320E-83
137   90     3.54912227652557E-81   8.05650756771304E-79
138   90     2.41949884026536E-78   5.51645735580503E-76
139   90     2.78067963696087E-70   6.36775636864040E-68
140   90     2.29755967522881E-68   5.28438725302627E-66
141   90     4.96861758071569E-65   1.14775066114532E-62
142   90     7.41712343843124E-63   1.72077263771605E-60
143   90     6.80346474777057E-61   1.58520728623054E-58
144   90     3.09377916475301E-57   7.23944324552204E-55
145   90     8.57577490047638E-56   2.01530710161195E-53
146   90     5.15754070044821E-54   1.21717960530578E-51
147   90     2.16083627026343E-53   5.12118196052433E-51
148   90     1.02025934879192E-53   2.42821725012476E-51
149   90     3.46030678014736E-54   8.27013320455218E-52
150   90     7.13978159856761E-55   1.71354758365623E-52
151   90     1.60819599114061E-55   3.87575233864887E-53
152   90     1.86498741284823E-56   4.51326953909271E-54
153   90     2.13547610976058E-58   5.18920694671821E-56
154   90     3.35794932987597E-60   8.19339636489735E-58
155   90     7.80360877974084E-63   1.91188415103651E-60
156   90     4.60632147602112E-64   1.13315508310119E-61
157   90     1.06532726013046E-65   2.63135833252223E-63
158   90     5.04698699023168E-68   1.25165277357746E-65
159   90     6.82378268804468E-70   1.69912188932313E-67
160   90     5.63206730321016E-72   1.40801682580254E-69
161   90     8.70667041232500E-74   2.18537427349357E-71
162   90     1.30435875751864E-76   3.28698406894698E-74
163   90     2.86351326822920E-80   7.24468856861987E-78
164   90     1.08903437067242E-83   2.76614730150795E-81
165   90     1.54110385653918E-87   3.92981483417491E-85
166   90     1.86304068485424E-91   4.76938415322685E-89
167   90     8.40391528173404E-94   2.15980622740565E-91
168   90     1.74658986302602E-96   4.50620184660713E-94
169   90     1.78847644483852E-99   4.63215399213177E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.98741543504497E-71   6.90092965495388E-69
141   91     2.02764587307247E-73   4.70413842552813E-71
142   91     2.95797386958029E-65   6.89207911612208E-63
143   91     8.74588542589553E-65   2.04653718965955E-62
144   91     1.18718593347518E-59   2.78988694366667E-57
145   91     1.40976285758213E-58   3.32704034389384E-56
146   91     4.83405335903412E-57   1.14567064609109E-54
147   91     1.16467241061806E-57   2.77192033727099E-55
148   91     2.62802551463141E-56   6.28098097996908E-54
149   91     1.91140294919540E-57   4.58736707806895E-55
150   91     6.13703258167441E-58   1.47902485218353E-55
151   91     1.23417431644229E-58   2.98670184579034E-56
152   91     1.45239932612264E-59   3.52933036247801E-57
153   91     1.67485346535961E-61   4.08664245547744E-59
154   91     3.37558570195486E-63   8.27018496978941E-61
155   91     3.06903650198870E-65   7.54982979489221E-63
156   91     1.99127434441556E-66   4.91844763070643E-64
157   91     1.62696478895126E-68   4.03487267659912E-66
158   91     5.61277816609508E-70   1.39758176335767E-67
159   91     3.83274989438089E-72   9.58187473595222E-70
160   91     1.40557849272522E-73   3.52800201674029E-71
161   91     6.70115167080998E-76   1.68869022104411E-73
162   91     1.35488718715160E-77   3.42786458349354E-75
163   91     3.45959181544706E-80   8.78736321123552E-78
164   91     2.35657337210036E-82   6.00926209885591E-80
165   91     2.11867138198083E-85   5.42379873787092E-83
166   91     1.51525312878315E-87   3.89420054097269E-85
167   91     9.71670273581507E-92   2.50690930584029E-89
168   91     1.29305049178049E-93   3.34900077371148E-91
169   91     8.88640997342099E-97   2.31046659308946E-94
170   91     5.90621861076316E-99   1.54152305740918E-96
171   91     1.00000000000000E-99   1.02196369562120E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     6.35480543504773E-73   1.48066966636612E-70
142   92     1.85791670544697E-70   4.34752509074592E-68
143   92     4.19963625041997E-64   9.86914518848693E-62
144   92     1.37232806577276E-62   3.23869423522372E-60
145   92     5.00150924673276E-61   1.18535769147566E-58
146   92     4.73884397347893E-61   1.12784486568799E-58
147   92     2.41200518649168E-61   5.76469239571512E-59
148   92     6.61797061616335E-60   1.58831294787921E-57
149   92     6.80983409924104E-61   1.64117001791709E-58
150   92     2.88706425322179E-61   6.98669549279674E-59
151   92     3.70867236452710E-62   9.01207384580085E-60
152   92     2.74027938081670E-63   6.68628168919274E-61
153   92     4.90964246542393E-65   1.20286240402886E-62
154   92     2.34324962814138E-66   5.76439408522780E-64
155   92     1.39284959978332E-68   3.44033851146481E-66
156   92     5.42394723283154E-70   1.34513891374222E-67
157   92     1.36123177005470E-71   3.38946710743620E-69
158   92     4.17670268551014E-73   1.04417567137754E-70
159   92     1.49733796247722E-74   3.75831828581782E-72
160   92     1.57243811534260E-76   3.96254405066336E-74
161   92     1.92289298863548E-78   4.86491926124778E-76
162   92     6.62505720457803E-81   1.68276452996282E-78
163   92     2.73730746384025E-83   6.98013403279265E-81
164   92     6.55688805228988E-86   1.67856334138621E-83
165   92     5.23887685334846E-89   1.34639135131055E-86
166   92     3.53566370167600E-92   9.12201235032407E-90
167   92     2.30924361622801E-94   5.98094096603055E-92
168   92     1.27316221898188E-97   3.31022176935289E-95
169   92     1.00000000000000E-99   1.58121590578933E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     4.05184079470225E-68   9.60286268344434E-66
145   93     2.64361981371170E-70   6.29181515663386E-68
146   93     8.73798925097227E-66   2.08837943098237E-63
147   93     7.18255705341625E-66   1.72381369281990E-63
148   93     5.62211639733273E-64   1.35493005175719E-61
149   93     2.15318057399967E-65   5.21069698907920E-63
150   93     9.29477103081285E-66   2.25862936048752E-63
151   93     9.29657031544512E-67   2.26836315696861E-64
152   93     2.85269139215897E-67   6.98909391078947E-65
153   93     9.83470326425837E-69   2.41933700300756E-66
154   93     6.06861732335407E-70   1.49894847886846E-67
155   93     6.95351783701993E-72   1.72447242358094E-69
156   93     2.04547730919337E-73   5.09323849989148E-71
157   93     7.88908367485914E-75   1.97227091871479E-72
158   93     4.59024209159675E-76   1.15215076499078E-73
159   93     8.41788846925083E-78   2.12130789425121E-75
160   93     2.12036723955214E-79   5.36452911606692E-77
161   93     1.87617347583285E-81   4.76548062861544E-79
162   93     2.29832504128514E-83   5.86072885527711E-81
163   93     8.53448760170283E-86   2.18482882603592E-83
164   93     5.93858593538583E-88   1.52621658539416E-85
165   93     1.27862556726014E-90   3.29885396353117E-88
166   93     7.16093027610008E-93   1.85468094150992E-90
167   93     2.00920588348010E-95   5.22393529704826E-93
168   93     1.00000000000000E-99   2.28220017625895E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.67490274805081E-77   1.58862685403609E-74
145   94     1.95028627219846E-72   4.66118419055432E-70
146   94     9.30452763355329E-71   2.23308663205279E-68
147   94     3.38628945977404E-68   8.16095759805544E-66
148   94     8.41890088065560E-69   2.03737401311866E-66
149   94     4.40646117904465E-69   1.07077006650785E-66
150   94     3.68095386276020E-70   8.98152742513490E-68
151   94     7.35348379439358E-70   1.80160352962643E-67
152   94     7.38029433740391E-71   1.81555240700136E-68
153   94     5.40584401596339E-72   1.33524347194296E-69
154   94     2.37733035531982E-74   5.89577928119315E-72
155   94     7.97756674669232E-76   1.98641411992639E-73
156   94     3.80941067939639E-77   9.52352669849098E-75
157   94     3.45730012741808E-78   8.67782331981938E-76
158   94     1.03271624881881E-79   2.60244494702339E-77
159   94     3.03596665505454E-81   7.68099563728799E-79
160   94     4.87283727958653E-83   1.23770066901498E-80
161   94     7.36395996867846E-85   1.87780979201301E-82
162   94     4.21739164706565E-87   1.07965226164881E-84
163   94     3.28115528964574E-89   8.43256909438954E-87
164   94     1.14262922014109E-91   2.94798338796402E-89
165   94     6.11046207730433E-94   1.58260967802182E-91
166   94     1.28837521461506E-96   3.34977555799915E-94
167   94     1.00000000000000E-99   2.09878129729199E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.31788437274613E-78   7.99610133831816E-76
147   95     2.26383110033606E-80   5.47847126281326E-78
148   95     1.13344699138062E-74   2.75427618905490E-72
149   95     7.19513329997999E-77   1.75561252519512E-74
150   95     9.40589667391722E-76   2.30444468510972E-73
151   95     1.06374743094487E-77   2.61681868012438E-75
152   95     1.43414502779330E-78   3.54233821864944E-76
153   95     2.75590015461522E-78   6.83463238344576E-76
