    time    temp    dens
   2.39232839915118E+01   1.00000000000000E-02   5.80092712286432E-05
152   89     2.65449044181031E-56   6.39732196476285E-54
153   89     1.57075368594067E-61   3.80122391997642E-59
154   89     7.20180822596136E-65   1.75003939890861E-62
155   89     2.78403617894028E-70   6.79304827661429E-68
156   89     7.17011754949873E-68   1.75667879962719E-65
157   89     3.58360295796954E-73   8.81566327660508E-71
158   89     1.02724909510969E-77   2.53730526492094E-75
159   89     1.34455939290983E-82   3.33450729441639E-80
160   89     1.04879187303738E-86   2.61149176386309E-84
161   89     3.19513969579353E-92   7.98784923948384E-90
162   89     2.43149949391434E-97   6.10306372972498E-95
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     9.50910823425155E-77   2.14905846094085E-74
137   90     2.20433608915709E-71   5.00384292238660E-69
138   90     3.65030782936558E-69   8.32270185095351E-67
139   90     2.27724540552123E-61   5.21489197864362E-59
140   90     7.31788914864054E-60   1.68311450418732E-57
141   90     5.36019346261484E-57   1.23820468986403E-54
142   90     3.93443875210677E-55   9.12789790488769E-53
143   90     9.52622367987515E-54   2.21961011741091E-51
144   90     1.31219772229642E-50   3.07054267017362E-48
145   90     1.29204919140083E-49   3.03631559979196E-47
146   90     1.35856641608431E-48   3.20621674195897E-46
147   90     1.27688744927944E-48   3.02622325479228E-46
148   90     2.96160152845278E-49   7.04861163771761E-47
149   90     5.33648002317191E-51   1.27541872553809E-48
150   90     7.28986822932240E-52   1.74956837503737E-49
151   90     1.75626623678012E-53   4.23260163064008E-51
152   90     3.12585419825223E-55   7.56456715977039E-53
153   90     3.18017627248866E-60   7.72782834214744E-58
154   90     1.94065476001202E-61   4.73519761442934E-59
155   90     1.12546201797778E-67   2.75738194404555E-65
156   90     2.45948785076735E-66   6.05034011288768E-64
157   90     2.23056477711051E-70   5.50949499946296E-68
158   90     1.25153987397277E-74   3.10381888745246E-72
159   90     2.36816323330435E-79   5.89672645092783E-77
160   90     8.56361102283648E-83   2.14090275570912E-80
161   90     5.43238886296514E-89   1.36352960460425E-86
162   90     1.65607405796685E-94   4.17330662607646E-92
163   90     1.00000000000000E-99   3.58261304359222E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.04959391944675E-61   4.73456195392199E-59
141   91     4.05433085238350E-65   9.40604757752972E-63
142   91     2.94569944340903E-56   6.86347970314303E-54
143   91     2.85534979604145E-56   6.68151852273699E-54
144   91     1.52924175457830E-51   3.59371812325902E-49
145   91     3.83856501664570E-51   9.05901343928384E-49
146   91     3.87670567995388E-50   9.18779246149070E-48
147   91     4.77035231468191E-51   1.13534385089429E-48
148   91     1.02344753284127E-50   2.44603960349062E-48
149   91     2.23009379355822E-52   5.35222510453973E-50
150   91     1.21176784142487E-53   2.92036049783395E-51
151   91     4.93984823822963E-55   1.19544327365157E-52
152   91     6.89174857789355E-57   1.67469490442813E-54
153   91     7.82249145313655E-60   1.90868791456532E-57
154   91     3.97452760211556E-62   9.73759262518313E-60
155   91     3.35593293924226E-66   8.25559503053596E-64
156   91     2.99475015316280E-66   7.39703287831211E-64
157   91     1.98172978454879E-69   4.91468986568100E-67
158   91     1.09947582253460E-71   2.73769479811116E-69
159   91     1.98576372041549E-76   4.96440930103873E-74
160   91     1.90075905051362E-80   4.77090521678919E-78
161   91     1.46217995800351E-85   3.68469349416885E-83
162   91     4.60151877470992E-90   1.16418425000161E-87
163   91     1.26609592771375E-95   3.21588365639292E-93
164   91     1.00000000000000E-99   2.13767338779090E-98
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.99266607710714E-62   9.30291195965965E-60
142   92     4.04830669024433E-60   9.47303765517174E-58
143   92     3.87651156598069E-54   9.10980218005463E-52
144   92     3.01926215108361E-53   7.12545867655733E-51
145   92     3.77176785036160E-52   8.93908980535699E-50
146   92     1.89048211222356E-52   4.49934742709208E-50
147   92     1.06860171228656E-53   2.55395809236487E-51
148   92     8.46575166038295E-53   2.03178039849191E-50
149   92     1.41997227393356E-54   3.42213318017988E-52
150   92     1.60919293598144E-55   3.89424690507508E-53
151   92     3.55850814189022E-57   8.64717478479324E-55
152   92     6.98431149356375E-59   1.70417200442956E-56
153   92     1.98318735576986E-61   4.85880902163617E-59
154   92     2.74956332556594E-63   6.76392578089222E-61
155   92     1.03309967194873E-66   2.55175618971336E-64
156   92     1.30644472014018E-67   3.23998290594764E-65
157   92     1.20400519962386E-69   2.99797294706340E-67
158   92     2.65147119473968E-72   6.62867798684921E-70
159   92     5.74524212742453E-75   1.44205577398356E-72
160   92     1.08515695527035E-77   2.73459552728128E-75
161   92     5.83851042507652E-82   1.47714313754436E-79
162   92     1.55492444710238E-85   3.94950809564004E-83
163   92     2.36581370544820E-91   6.03282494889292E-89
164   92     2.98606754127012E-96   7.64433290565150E-94
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.36706985804946E-57   5.60995556357722E-55
145   93     4.98346040872030E-61   1.18606357727543E-58
146   93     3.32538957522254E-56   7.94768108478188E-54
147   93     7.54985469378479E-57   1.81196512650835E-54
148   93     1.01901055683271E-55   2.45581544196683E-53
149   93     9.17593523771009E-58   2.22057632752584E-55
150   93     9.83724223486817E-59   2.39044986307297E-56
151   93     3.08572671899795E-60   7.52917319435500E-58
152   93     1.69222262506182E-61   4.14594543140147E-59
153   93     1.27157095075251E-63   3.12806453885117E-61
154   93     1.18703695758455E-65   2.93198128523385E-63
155   93     3.23447934538618E-67   8.02150877655771E-65
156   93     3.92872575147212E-69   9.78252712116559E-67
157   93     2.60939770202397E-71   6.52349425505994E-69
158   93     2.34767398542472E-73   5.89266170341604E-71
159   93     7.05617016360893E-76   1.77815488122945E-73
160   93     1.98015564858344E-78   5.00979379091611E-76
161   93     9.40512239432006E-82   2.38890108815730E-79
162   93     5.95403248430398E-85   1.51827828349751E-82
163   93     2.77165543232770E-89   7.09543790675892E-87
164   93     5.61973014650799E-94   1.44427064765255E-91
165   93     2.29010981798856E-99   5.90848333041049E-97
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.92733231903170E-66   2.12470509192954E-63
145   94     5.37714250129077E-61   1.28513705780849E-58
146   94     6.90699500440161E-60   1.65767880105639E-57
147   94     4.49987687403790E-58   1.08447032664313E-55
148   94     2.82580001360963E-59   6.83843603293530E-57
149   94     4.16016972183924E-60   1.01092124240694E-57
150   94     1.19927166645687E-61   2.92622286615475E-59
151   94     5.30348202362013E-62   1.29935309578693E-59
152   94     1.54804577751038E-63   3.80819261267553E-61
153   94     3.00537506352798E-65   7.42327640691410E-63
154   94     1.29029974313223E-67   3.19994336296792E-65
155   94     2.46435499860457E-69   6.13624394652538E-67
156   94     2.78443788125875E-71   6.96109470314687E-69
157   94     6.10038987971145E-73   1.53119785980757E-70
158   94     4.37544609354396E-75   1.10261241557308E-72
159   94     2.06603584078613E-77   5.22707067718890E-75
160   94     7.01771050690854E-80   1.78249846875477E-77
161   94     9.39636798267596E-83   2.39607383558237E-80
162   94     1.09899394703123E-85   2.81342450439995E-83
163   94     1.94069801169553E-89   4.98759389005750E-87
164   94     1.06608064238318E-92   2.75048805734859E-90
165   94     7.55755862376652E-98   1.95740768355553E-95
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.91675769411953E-66   7.02938604282806E-64
147   95     5.48999765773168E-70   1.32857943317107E-67
148   95     8.20763550680266E-64   1.99445542815305E-61
149   95     1.73474767818195E-67   4.23278433476396E-65
150   95     6.14611524288056E-66   1.50579823450574E-63
151   95     1.15600784465843E-68   2.84377929785974E-66
152   95     9.75970968407286E-70   2.41064829196600E-67
153   95     1.48893930943757E-69   3.69256948740516E-67
154   95     1.28768960807682E-70   3.20634712411128E-68
155   95     1.28611878118281E-72   3.21529695295703E-70
156   95     5.91175728381392E-74   1.48385107823729E-71
157   95     7.09442671503643E-76   1.78779553218918E-73
158   95     1.13458430143270E-77   2.87049828262474E-75
159   95     4.98591068460393E-80   1.26642131388940E-77
160   95     2.16661572845461E-82   5.52487010755926E-80
161   95     1.63437767911368E-85   4.18400685853101E-83
162   95     1.35140832070988E-88   3.47311938422440E-86
163   95     3.75423714494829E-92   9.68593183396660E-90
164   95     4.08145779651234E-96   1.05709756929670E-93
165   95     1.00000000000000E-99   2.61764978443307E-98
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.18438051311700E-74   5.28620084174315E-72
147   96     2.15062969111682E-78   5.22603014941387E-76
148   96     1.54342138075915E-71   3.76594816905233E-69
149   96     2.74559008312602E-69   6.72669570365875E-67
150   96     1.83934065581561E-71   4.52477801330640E-69
151   96     2.94397831170286E-72   7.27162642990607E-70
152   96     9.30122046326156E-72   2.30670267488887E-69
153   96     1.59903805663415E-72   3.98160476101902E-70
154   96     1.99203817590710E-73   4.98009543976775E-71
155   96     1.38883738628870E-74   3.48598183958465E-72
156   96     2.89361607138275E-76   7.29191249988453E-74
157   96     5.61615369478347E-78   1.42088688478022E-75
158   96     4.86890591670102E-80   1.23670210284206E-77
159   96     4.11321919138054E-82   1.04887089380204E-79
160   96     1.15209530450305E-84   2.94936397952782E-82
161   96     2.39441142427000E-87   6.15363736037390E-85
162   96     4.10665880740765E-90   1.05951797231117E-87
163   96     4.00961898323027E-93   1.03849131665664E-90
164   96     4.83639335090043E-96   1.25746227123411E-93
165   96     1.00000000000000E-99   5.93271181347159E-98
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.08422800396661E-85   2.66720088975786E-83
150   97     2.73698328089127E-89   6.76034870380143E-87
151   97     2.09128673624945E-85   5.18639110589862E-83
152   97     1.26409874071118E-75   3.14760586437084E-73
153   97     4.51561483920842E-79   1.12890370980211E-76
154   97     5.09118770041974E-77   1.27788811280536E-74
155   97     1.00582923616116E-79   2.53468967512611E-77
156   97     5.03464445358579E-80   1.27376504675721E-77
157   97     2.47330285303297E-82   6.28218924670374E-80
158   97     1.50512322296573E-83   3.83806421856262E-81
159   97     5.80338401603948E-86   1.48566630810611E-83
160   97     5.85540078283361E-88   1.50483800118824E-85
161   97     1.35784457371210E-90   3.50323900017723E-88
162   97     4.46587016423040E-93   1.15666037253567E-90
163   97     8.01491324110124E-96   2.08387744268632E-93
164   97     3.21286634754336E-99   8.38558116708818E-97
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
