    time    temp    dens
   4.43763955912598E-01   1.34977602541391E-01   9.30841171205381E+00
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.53314980760633E-94   3.02030512098446E-92
115   83     5.04855981676045E-93   9.99614843718570E-91
116   83     1.23776937984141E-91   2.46316106588440E-89
117   83     1.81012874901202E-90   3.62025749802405E-88
118   83     2.46433477256424E-88   4.95331289285412E-86
119   83     4.49902207003159E-87   9.08802458146381E-85
120   83     7.66477308044927E-86   1.55594893533120E-83
121   83     7.00820145787057E-85   1.42967309740560E-82
122   83     1.72823805766429E-82   3.54288801821179E-80
123   83     1.67257091954980E-81   3.44549609427259E-79
124   83     2.01342025931713E-80   4.16777993678646E-78
125   83     1.04289080708320E-79   2.16921287873305E-77
126   83     5.88126671458835E-77   1.22918474334896E-74
127   83     1.43189132663504E-76   3.00697178593358E-74
128   83     1.32962082127197E-75   2.80549993288385E-73
129   83     2.08587566371738E-75   4.42205640708084E-73
130   83     2.90343014082828E-72   6.18430619996424E-70
131   83     1.10214135955724E-73   2.35858250945248E-71
132   83     3.13498615312164E-72   6.74022022921152E-70
133   83     1.75926300026172E-71   3.80000808056532E-69
134   83     3.35243018731896E-70   7.27477350648214E-68
135   83     1.41200580296034E-69   3.07817265045355E-67
136   83     2.82296233182220E-68   6.18228750669061E-66
137   83     3.17911209136991E-67   6.99404660101380E-65
138   83     4.59784976219141E-66   1.01612479744430E-63
139   83     1.44266709039585E-65   3.20272094067878E-63
140   83     3.63616037234673E-64   8.10863763033320E-62
141   83     4.99160755050179E-63   1.11812009131240E-60
142   83     4.53462332117076E-62   1.02029024726342E-59
143   83     1.20165976813288E-61   2.71575107598030E-59
144   83     3.85445154478074E-60   8.74960500665229E-58
145   83     5.54258276734450E-59   1.26370887095455E-56
146   83     2.83735404773499E-58   6.49754076931312E-56
147   83     6.26605953922220E-58   1.44119369402111E-55
148   83     2.51075703989299E-56   5.79984876215281E-54
149   83     3.36481834704412E-55   7.80637856514235E-53
150   83     6.01629490865654E-55   1.40179671371697E-52
151   83     1.29592453862931E-54   3.03246342039260E-52
152   83     7.88434833826966E-53   1.85282185949337E-50
153   83     1.10538619309759E-51   2.60871141571031E-49
154   83     1.68413492639451E-49   3.99139977555500E-47
155   83     1.22822899519501E-49   2.92318500856411E-47
156   83     2.25771594038943E-49   5.39594109753073E-47
157   83     1.45636786426308E-50   3.49528287423139E-48
158   83     5.25244215180371E-52   1.26583855858469E-49
159   83     2.07048154561607E-54   5.01056534039089E-52
160   83     7.38672457810497E-59   1.79497407247951E-56
161   83     1.81308299968481E-62   4.42392251923093E-60
162   83     1.02750671751300E-65   2.51739145790685E-63
163   83     3.59845426785840E-70   8.85219749893166E-68
164   83     7.74998692948037E-72   1.91424677158165E-69
165   83     4.61857487371922E-76   1.14540656868237E-73
166   83     7.15202491940864E-79   1.78085420493275E-76
167   83     5.63770832301167E-83   1.40942708075292E-80
168   83     4.95862425468154E-87   1.24461468792507E-84
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.37079006048571E-89   4.78899592218114E-87
119   84     2.27118288609986E-87   4.61050125878272E-85
120   84     2.73633791991585E-86   5.58212935662832E-84
121   84     2.16849274907868E-85   4.44541013561129E-83
122   84     8.51198851941276E-84   1.75346963499903E-81
123   84     6.70030410651959E-82   1.38696295004956E-79
124   84     2.96815858095789E-81   6.17376984839242E-79
125   84     1.30960180920342E-80   2.73706778123515E-78
126   84     1.16701745773929E-78   2.45073666125251E-76
127   84     4.62091210081705E-77   9.75012453272397E-75
128   84     1.68245761237600E-79   3.56681013823711E-77
129   84     2.67269072221412E-77   5.69283123831607E-75
130   84     1.56495830182443E-74   3.34901076590429E-72
131   84     7.90508794114707E-73   1.69959390734662E-70
132   84     1.64807719347725E-69   3.55984673791086E-67
133   84     1.78608545304303E-68   3.87580543310338E-66
134   84     1.89395043877576E-67   4.12881195653116E-65
135   84     6.97830074278362E-67   1.52824786266961E-64
136   84     5.57468625519709E-65   1.22643097614336E-62
137   84     3.21386341339086E-64   7.10263814359381E-62
138   84     2.69597876633244E-63   5.98507286125801E-61
139   84     1.04263983969679E-62   2.32508684252384E-60
140   84     1.06155271834854E-60   2.37787808910074E-58
141   84     5.09375080129169E-60   1.14609393029063E-57
142   84     3.02043508863209E-59   6.82618330030853E-57
143   84     1.29309299924660E-58   2.93532110828978E-56
144   84     1.59000215938645E-56   3.62520492340110E-54
145   84     5.08397741236497E-56   1.16423082743158E-53
146   84     2.07450448301881E-55   4.77136031094327E-53
147   84     1.45479553593044E-54   3.36057768799932E-52
148   84     1.60153399903930E-52   3.71555887777117E-50
149   84     2.27009536402535E-52   5.28932219817908E-50
150   84     6.95751782788146E-52   1.62805917172426E-49
151   84     8.71867476344932E-51   2.04888856941059E-48
152   84     7.87319110168201E-49   1.85807309999695E-46
153   84     2.91788752468089E-49   6.91539343349371E-47
154   84     1.27268170301902E-48   3.02898245318527E-46
155   84     3.65454511240560E-50   8.73436281864938E-48
156   84     9.95801372463885E-51   2.38992329391332E-48
157   84     2.14472458940181E-53   5.16878626045836E-51
158   84     3.23871713830318E-53   7.83769547469371E-51
159   84     1.16043303834060E-56   2.81985228316767E-54
160   84     1.09866423113363E-58   2.68074072396606E-56
161   84     7.54631237534947E-63   1.84884653196062E-60
162   84     1.19484834317866E-65   2.93932692421950E-63
163   84     6.98253397803776E-75   1.72468589257533E-72
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     2.03232176996559E-72   4.41013824082532E-70
133   85     3.37712255172323E-74   7.36212716275663E-72
134   85     2.21716013958229E-69   4.85558070568520E-67
135   85     2.25730929361080E-68   4.96608044594375E-66
136   85     5.93314318261793E-66   1.31122464335856E-63
137   85     5.63069432576891E-66   1.25001414032070E-63
138   85     1.41519707710826E-64   3.15588948195142E-62
139   85     5.68736134639820E-63   1.27396894159320E-60
140   85     5.67443567540057E-62   1.27674802696513E-59
141   85     6.09945120030528E-61   1.37847597126899E-58
142   85     3.55571288397679E-60   8.07146824662731E-58
143   85     5.46746926229551E-58   1.24658299180338E-55
144   85     4.65667539709944E-57   1.06637866593577E-54
145   85     2.10193820259127E-56   4.83445786595992E-54
146   85     7.87671290802123E-55   1.81952068175290E-52
147   85     3.18165521988642E-53   7.38144011013649E-51
148   85     1.18953511325563E-52   2.77161681388561E-50
149   85     1.20050924117054E-51   2.80919162433906E-49
150   85     1.53312218264780E-49   3.60283712922232E-47
151   85     5.76389325156420E-49   1.36027880736915E-46
152   85     1.13059080908292E-48   2.67950021752652E-46
153   85     4.55701701206667E-49   1.08457004887187E-46
154   85     4.98684532107042E-50   1.19185603173583E-47
155   85     3.36016954822775E-51   8.06440691574661E-49
156   85     3.04068718395811E-52   7.32805611333905E-50
157   85     4.98382237649942E-53   1.20608501511286E-50
158   85     1.06037843214487E-54   2.57671959011202E-52
159   85     2.39401028834734E-57   5.84138510356750E-55
160   85     2.37956465513685E-59   5.82993340508528E-57
161   85     1.93938155118643E-62   4.77087861591862E-60
162   85     3.46222679272363E-65   8.55170017802737E-63
163   85     5.00040371386465E-71   1.24010012103843E-68
164   85     1.51637533301511E-74   3.77577457920762E-72
165   85     7.70992891121457E-79   1.92748222780364E-76
166   85     5.33509040572530E-82   1.33910769183705E-79
167   85     3.37855032751505E-86   8.51394682533793E-84
168   85     1.52075081861183E-89   3.84749957108793E-87
169   85     2.21423343700853E-94   5.62415293000168E-92
170   85     2.42279043925384E-98   6.17811562009728E-96
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     2.36191164803788E-78   5.12534827624219E-76
132   86     4.85024372486891E-79   1.05735313202142E-76
133   86     4.54553517889275E-74   9.95472204177513E-72
134   86     3.74156783264125E-72   8.23144923181075E-70
135   86     1.71805350375881E-69   3.79689824330697E-67
136   86     4.23821084606119E-69   9.40882807825584E-67
137   86     1.14364332044353E-67   2.55032460458906E-65
138   86     5.94053173240492E-65   1.33067910805870E-62
139   86     4.73580638340683E-64   1.06555643626654E-61
140   86     8.03852150837752E-63   1.81670586089332E-60
141   86     1.89896498978157E-62   4.31065052680417E-60
142   86     1.57639026967088E-59   3.59416981484961E-57
143   86     1.62791237182118E-58   3.72791933147050E-56
144   86     4.42942156823785E-57   1.01876696069471E-54
145   86     1.87554454872170E-55   4.33250790754712E-53
146   86     6.85712047542615E-54   1.59085195029887E-51
147   86     5.63146181414342E-53   1.31213060269542E-50
148   86     1.80025510398049E-50   4.21259694331434E-48
149   86     8.46636606400037E-50   1.98959602504009E-47
150   86     3.04264167568777E-49   7.18063435462313E-47
151   86     3.38707504119613E-49   8.02736784763483E-47
152   86     1.02703540694282E-49   2.44434426852392E-47
153   86     3.46592106131524E-51   8.28355133654342E-49
154   86     8.29783152407812E-52   1.99147956577875E-49
155   86     7.29723269333531E-53   1.75863307909381E-50
156   86     2.98755164487583E-54   7.22987498059950E-52
157   86     1.96875784189718E-56   4.78408155581014E-54
158   86     3.34310825160838E-58   8.15718413392444E-56
159   86     1.18076022536311E-60   2.89286255213961E-58
160   86     4.00760878821778E-63   9.85871761901574E-61
161   86     1.58925091808836E-67   3.92544976767825E-65
162   86     7.80517544589791E-71   1.93568351058268E-68
163   86     3.63521752600427E-76   9.05169163975062E-74
164   86     2.59558118667667E-82   6.48895296669166E-80
165   86     1.50008458030337E-86   3.76521229656147E-84
166   86     9.24567160126652E-88   2.32990924351916E-85
167   86     7.91632991297263E-93   2.00283146798208E-90
168   86     3.06412849793186E-97   7.78288638474692E-95
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.74174736962256E-74   6.05926168686585E-72
135   87     3.74404561949581E-76   8.31178127528070E-74
136   87     2.41034637548256E-72   5.37507241732612E-70
137   87     2.66314308144170E-70   5.96544050242941E-68
138   87     5.43086144021492E-68   1.22194382404836E-65
139   87     5.46778918402915E-67   1.23572035559059E-64
140   87     2.94319442204985E-65   6.68105133805316E-63
141   87     7.78101849574475E-63   1.77407221702980E-60
142   87     4.60218619671386E-61   1.05390063904747E-58
143   87     1.18430330161542E-59   2.72389759371547E-57
144   87     1.75602565395019E-57   4.05641926062494E-55
145   87     5.43217253081299E-56   1.26026402714861E-53
146   87     1.36358417119045E-54   3.17715111887375E-52
147   87     3.84877313220462E-52   9.00612912935882E-50
148   87     6.59978465347156E-51   1.55094939356582E-48
149   87     1.63706359371942E-50   3.86347008117782E-48
150   87     2.34875650851173E-50   5.56655292517280E-48
151   87     9.27648407209453E-51   2.20780320915850E-48
152   87     1.40873299841573E-51   3.36687186621359E-49
153   87     1.58228587375776E-52   3.79748609701862E-50
154   87     1.99792275297970E-53   4.81499383468107E-51
155   87     6.53448446376127E-55   1.58134524023023E-52
156   87     2.27927646796685E-56   5.53864181715943E-54
157   87     1.57279294015355E-58   3.83761477397466E-56
158   87     3.72922868018909E-60   9.13661026646328E-58
159   87     1.38805898471813E-62   3.41462510240660E-60
160   87     2.11668080216109E-64   5.22820158133789E-62
161   87     3.59961016995364E-67   8.92703322148504E-65
162   87     2.30041523698591E-69   5.72803394009491E-67
163   87     6.13154669303855E-73   1.53288667325964E-70
164   87     4.68776461602547E-77   1.17662891862239E-74
165   87     9.20458498833733E-81   2.31955541706101E-78
166   87     2.32232328233079E-83   5.87547790429689E-81
167   87     5.56565544822719E-87   1.41367648384971E-84
168   87     1.01244745969353E-89   2.58174102221851E-87
169   87     8.45106640273615E-94   2.16347299910045E-91
170   87     5.23002988482597E-97   1.34411768040028E-94
171   87     1.00000000000000E-99   9.16039601553318E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.14120454475133E-80   2.53347408934796E-78
135   88     4.61795125428919E-77   1.02980312970649E-74
136   88     3.47993034386151E-74   7.79504397024977E-72
137   88     5.98935508905962E-72   1.34760489503842E-69
138   88     2.92658157058424E-70   6.61407434952039E-68
139   88     5.25803948420906E-69   1.19357496291546E-66
140   88     5.61198651550451E-66   1.27953292553503E-63
141   88     2.50001992027472E-64   5.72504561742910E-62
142   88     1.76349574244461E-62   4.05604020762261E-60
143   88     2.87647577138508E-60   6.64465903189953E-58
144   88     2.90203430703923E-58   6.73271959233100E-56
145   88     4.32927512160815E-57   1.00872110333470E-54
146   88     7.18516765394484E-54   1.68132923102309E-51
147   88     7.36958766585323E-53   1.73185310147551E-50
148   88     8.00049258521334E-52   1.88811625011035E-49
149   88     5.39039329239828E-52   1.27752321029839E-49
150   88     1.99022676669498E-52   4.73673970473405E-50
151   88     7.93049986578617E-53   1.89538946792290E-50
152   88     2.03282615689497E-53   4.87878277654793E-51
153   88     1.08940090633140E-54   2.62545618425868E-52
154   88     5.68847960198450E-56   1.37661206368025E-53
155   88     1.57073280716954E-58   3.81688072142197E-56
156   88     5.48207333781335E-60   1.33762589442646E-57
157   88     3.72548755354121E-62   9.12744450617597E-60
158   88     5.24658551854381E-64   1.29066003756178E-61
159   88     3.72582834440502E-66   9.20279601068039E-64
160   88     2.50014320459582E-68   6.20035514739764E-66
161   88     1.35948825183145E-70   3.38512574706030E-68
162   88     1.31353521008959E-73   3.28383802522397E-71
163   88     3.18769523028597E-78   8.00111502801778E-76
164   88     4.76704176843271E-82   1.20129452564504E-79
165   88     1.54617912571478E-88   3.91183318805840E-86
166   88     6.99061546958365E-89   1.77561632927425E-86
167   88     2.12977964930970E-93   5.43093810573974E-91
168   88     1.57886849193443E-95   4.04190333935213E-93
169   88     1.00000000000000E-99   2.97758891897529E-98
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.02242802044863E-79   2.30046304600941E-77
137   89     1.30311221642052E-81   2.94503360911038E-79
138   89     4.63135076344452E-74   1.05131662330191E-71
139   89     1.32242734535311E-75   3.01513434740509E-73
140   89     2.38149268231173E-68   5.45361824249385E-66
141   89     7.09934701340143E-68   1.63284981308233E-65
142   89     6.64604603952669E-64   1.53523663513067E-61
143   89     2.73951513406594E-62   6.35567511103298E-60
144   89     3.50725779459581E-60   8.17191066140824E-58
145   89     5.85366531858703E-57   1.36975768454936E-54
146   89     2.43069216110122E-55   5.71212657858786E-53
147   89     1.75545548669390E-54   4.14287494859761E-52
148   89     6.89108498334645E-54   1.63318714105311E-51
149   89     1.55385965538822E-54   3.69818597982397E-52
150   89     1.15141900406751E-54   2.75189141972135E-52
151   89     4.79056228138023E-55   1.14973494753125E-52
152   89     9.15230566562819E-56   2.20570566541639E-53
153   89     3.35129126297485E-57   8.11012485639913E-55
154   89     1.04675950421895E-58   2.54362559525205E-56
155   89     6.92848051588631E-61   1.69054924587626E-58
156   89     2.62883171288412E-62   6.44063769656609E-60
157   89     1.80306269505576E-64   4.43553422983716E-62
158   89     5.64233403559005E-66   1.39365650679074E-63
159   89     3.24641420348455E-68   8.05110722464168E-66
160   89     8.35907755853295E-70   2.08141031207471E-67
161   89     2.91355513884178E-72   7.28388784710445E-70
162   89     3.99696317564586E-74   1.00323775708711E-71
163   89     6.32178237583474E-77   1.59308915871035E-74
164   89     1.45488618093500E-79   3.68086203776554E-77
165   89     3.59483389085624E-84   9.13087808277485E-82
166   89     1.28655816052590E-86   3.28072330934105E-84
167   89     1.47156300844920E-89   3.76720130162995E-87
168   89     9.96484671916811E-92   2.56096560682620E-89
169   89     3.94495669373552E-95   1.01779882698376E-92
170   89     9.02799363691548E-98   2.33825035196111E-95
171   89     1.00000000000000E-99   9.53010303118516E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.05960614253953E-88   4.65470988213934E-86
137   90     1.28993509565687E-84   2.92815266714109E-82
138   90     1.20004143767613E-81   2.73609447790158E-79
139   90     1.25573760810438E-73   2.87563912255902E-71
140   90     1.18298511323088E-71   2.72086576043102E-69
141   90     3.04837373295682E-68   7.04174332313026E-66
142   90     4.79229434775638E-66   1.11181228867948E-63
143   90     5.11928467941379E-64   1.19279333030341E-61
144   90     2.89984487897987E-60   6.78563701681290E-58
145   90     8.77433522378694E-59   2.06196877758993E-56
146   90     6.32862406176809E-57   1.49355527857727E-54
147   90     2.99017619436554E-56   7.08671758064634E-54
148   90     1.68744661377826E-56   4.01612294079227E-54
149   90     1.05587136067725E-56   2.52353255201863E-54
150   90     3.89193654060228E-57   9.34064769744547E-55
151   90     1.27207528950678E-57   3.06570144771135E-55
152   90     1.59398242536662E-58   3.85743746938722E-56
153   90     2.25595536930518E-60   5.48197154741158E-58
154   90     4.07062077488815E-62   9.93231469072710E-60
155   90     9.62780502522574E-65   2.35881223118031E-62
156   90     5.80953758781425E-66   1.42914624660230E-63
157   90     1.42883472245105E-67   3.52922176445409E-65
158   90     8.21440758544125E-70   2.03717308118943E-67
159   90     1.00613565031749E-71   2.50527776929054E-69
160   90     1.00799492216327E-73   2.51998730540818E-71
161   90     1.75249235952495E-75   4.39875582240762E-73
162   90     3.18360412676228E-78   8.02268239944094E-76
163   90     7.03738554962858E-82   1.78045854405603E-79
164   90     4.08958166115515E-85   1.03875374193341E-82
165   90     2.11655763151107E-88   5.39722196035323E-86
166   90     1.70215646803420E-91   4.35752055816755E-89
167   90     8.61433294965071E-94   2.21388356806023E-91
168   90     1.19830799780376E-96   3.09163463433369E-94
169   90     1.50328558231238E-99   3.89350965818906E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
