    time    temp    dens
   8.97009073459649E-01   6.58463294610075E-02   1.10044739990978E+00
161   85     5.32677835884219E-65   1.31038747627518E-62
162   85     6.31000481723172E-68   1.55857118985623E-65
163   85     1.57769816685173E-74   3.91269145379229E-72
164   85     1.70146374068423E-78   4.23664471430372E-76
165   85     1.07237637027983E-83   2.68094092569957E-81
166   85     1.09583652318244E-87   2.75054967318793E-85
167   85     8.57421357003998E-93   2.16070181965007E-90
168   85     6.03366878192995E-97   1.52651820182828E-94
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     8.74317536719114E-78   1.89726905468048E-75
132   86     4.72225897095325E-78   1.02945245566781E-75
133   86     2.14383733746205E-72   4.69500376904189E-70
134   86     1.61410784738111E-70   3.55103726423843E-68
135   86     7.07342491778232E-68   1.56322690682989E-65
136   86     1.77654954821078E-67   3.94393999702793E-65
137   86     4.57407085944722E-66   1.02001780165673E-63
138   86     2.07945120884159E-63   4.65797070780516E-61
139   86     1.59189257780758E-62   3.58175830006706E-60
140   86     2.66768142569502E-61   6.02896002207074E-59
141   86     6.01425552446671E-61   1.36523600405394E-58
142   86     4.04320000714038E-58   9.21849601628006E-56
143   86     3.73381224354254E-57   8.55043003771241E-55
144   86     8.31283829068751E-56   1.91195280685813E-53
145   86     2.83019868013502E-54   6.53775895111190E-52
146   86     8.93920222709296E-53   2.07389491668557E-50
147   86     5.44182952269301E-52   1.26794627878747E-49
148   86     1.32216390550059E-49   3.09386353887138E-47
149   86     5.19784675336523E-49   1.22149398704083E-46
150   86     1.29409628947239E-48   3.05406724315483E-46
151   86     1.13262404854928E-48   2.68431899506179E-46
152   86     2.79245815779905E-49   6.64605041556173E-47
153   86     2.06448300425320E-51   4.93411438016515E-49
154   86     5.38852580983066E-52   1.29324619435936E-49
155   86     2.25454002636523E-53   5.43344146354020E-51
156   86     8.28639771645881E-55   2.00530824738303E-52
157   86     3.08910412869265E-57   7.50652303272315E-55
158   86     4.34166911474241E-59   1.05936726399715E-56
159   86     9.65157359124368E-62   2.36463552985470E-59
160   86     2.55109273382653E-64   6.27568812521326E-62
161   86     6.09787671594136E-69   1.50617554883752E-66
162   86     1.74427437456609E-72   4.32580044892390E-70
163   86     4.75718240621771E-78   1.18453841914821E-75
164   86     4.93210114168642E-85   1.23302528542160E-82
165   86     2.65122765313677E-91   6.65458140937329E-89
166   86     4.03875070415120E-94   1.01776517744610E-91
167   86     3.48626752705641E-99   8.82025684345272E-97
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     4.16923752502886E-72   9.21401493031378E-70
135   87     3.61101911254917E-74   8.01646242985915E-72
136   87     3.56143555772936E-70   7.94200129373647E-68
137   87     3.56216777728264E-68   7.97925582111311E-66
138   87     6.70875147688477E-66   1.50946908229907E-63
139   87     6.90852566193677E-65   1.56132679959771E-62
140   87     3.44464909821896E-63   7.81935345295704E-61
141   87     7.61044927619927E-61   1.73518243497343E-58
142   87     4.03264601882698E-59   9.23475938311379E-57
143   87     8.79979983684297E-58   2.02395396247388E-55
144   87     1.06110209518103E-55   2.45114583986818E-53
145   87     2.95142667323770E-54   6.84730988191147E-52
146   87     5.87051306701030E-53   1.36782954461340E-50
147   87     1.29344282134590E-50   3.02665620194941E-48
148   87     1.90981524008671E-49   4.48806581420377E-47
149   87     3.33023462127799E-49   7.85935370621607E-47
150   87     4.12937759767821E-49   9.78662490649736E-47
151   87     1.38853407787559E-49   3.30471110534390E-47
152   87     8.48535155044480E-51   2.02799902055631E-48
153   87     5.25858433296455E-52   1.26206023991149E-49
154   87     3.58728208858927E-53   8.64534983350015E-51
155   87     9.16191951928843E-55   2.21718452366780E-52
156   87     3.83759145992282E-56   9.32534724761244E-54
157   87     1.93530588312306E-58   4.72214635482028E-56
158   87     4.04430323366040E-60   9.90854292246797E-58
159   87     1.18914032831169E-62   2.92528520764677E-60
160   87     1.65288902562320E-64   4.08263589328931E-62
161   87     1.82648573027269E-67   4.52968461107628E-65
162   87     8.15125409058180E-70   2.02966226855487E-67
163   87     1.50441088740337E-73   3.76102721850843E-71
164   87     1.69491884149735E-78   4.25424629215835E-76
165   87     9.46598004716678E-83   2.38542697188603E-80
166   87     6.58917584450827E-86   1.66706148866059E-83
167   87     4.71370026006563E-90   1.19727986605667E-87
168   87     3.54754234639803E-93   9.04623298331498E-91
169   87     8.85078408891129E-98   2.26580072676129E-95
170   87     1.00000000000000E-99   4.93108822255227E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.17454645050660E-78   9.26749312012466E-76
135   88     2.40237018117942E-74   5.35728550403011E-72
136   88     1.61483992952098E-71   3.61724144212699E-69
137   88     2.59799293764636E-69   5.84548410970431E-67
138   88     1.29608489817161E-67   2.92915186986784E-65
139   88     2.15328221943357E-66   4.88795063811421E-64
140   88     1.92351059919262E-63   4.38560416615918E-61
141   88     7.86699375231262E-62   1.80154156927959E-59
142   88     4.69913259481395E-60   1.08080049680721E-57
143   88     6.39311626005511E-58   1.47680985607273E-55
144   88     5.89552880366189E-56   1.36776268244956E-53
145   88     7.24641620913810E-55   1.68841497672918E-52
146   88     9.03514162046697E-52   2.11422313918927E-49
147   88     8.25873511769735E-51   1.94080275265888E-48
148   88     6.87508625357820E-50   1.62252035584445E-47
149   88     4.00047730633135E-50   9.48113121600530E-48
150   88     1.26207736372904E-50   3.00374412567511E-48
151   88     2.33130755348185E-51   5.57182505282162E-49
152   88     3.24278227995781E-52   7.78267747189875E-50
153   88     9.95249134302224E-54   2.39855041366836E-51
154   88     4.95574887270856E-55   1.19929122719547E-52
155   88     1.33392397474300E-57   3.24143525862550E-55
156   88     4.53890649832814E-59   1.10749318559207E-56
157   88     2.69665589467214E-61   6.60680694194674E-59
158   88     3.13356847908120E-63   7.70857845853976E-61
159   88     2.02793698823113E-65   5.00900436093089E-63
160   88     9.95042217619395E-68   2.46770469969610E-65
161   88     3.85806587734405E-70   9.60658403458668E-68
162   88     3.11312767652293E-73   7.78281919130731E-71
163   88     5.37143906965393E-78   1.34823120648314E-75
164   88     4.63374172344999E-82   1.16770291430940E-79
165   88     1.02045274240127E-89   2.58174543827523E-87
166   88     2.53190928654966E-91   6.43104958783615E-89
167   88     1.84804611368180E-95   4.71251758988860E-93
168   88     5.51200000672249E-98   1.41107200172096E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.51501915687940E-76   3.40879310297864E-74
137   89     9.48884510020441E-79   2.14447899264620E-76
138   89     6.44092903551863E-71   1.46209089106273E-68
139   89     1.29738425499200E-72   2.95803610138175E-70
140   89     2.58960831096352E-65   5.93020303210645E-63
141   89     6.73923124330852E-65   1.55002318596096E-62
142   89     5.16306223325023E-61   1.19266737588080E-58
143   89     1.99249430359875E-59   4.62258678434910E-57
144   89     2.14061144337051E-57   4.98762466305328E-55
145   89     2.78032189247483E-54   6.50595322839110E-52
146   89     1.02653654857341E-52   2.41236088914752E-50
147   89     5.94022597086986E-52   1.40189332912529E-49
148   89     2.01112911700889E-51   4.76637600731108E-49
149   89     3.78381235101811E-52   9.00547339542311E-50
150   89     1.40431825693234E-52   3.35632063406828E-50
151   89     3.21602395971634E-53   7.71845750331921E-51
152   89     3.77595744057006E-54   9.10005743177384E-52
153   89     1.20726197635337E-55   2.92157398277516E-53
154   89     2.85046901575576E-57   6.92663970828651E-55
155   89     1.68056821140365E-59   4.10058643582490E-57
156   89     6.23259343013531E-61   1.52698539038315E-58
157   89     3.46068569766522E-63   8.51328681625645E-61
158   89     9.13468465286559E-65   2.25626710925780E-62
159   89     4.75651997691290E-67   1.17961695427440E-64
160   89     1.18900191512587E-68   2.96061476866341E-66
161   89     3.21324872093881E-71   8.03312180234703E-69
162   89     3.42390783281237E-73   8.59400866035905E-71
163   89     4.95530660315061E-76   1.24873726399395E-73
164   89     1.01218969865334E-78   2.56083993759295E-76
165   89     5.31532115063532E-84   1.35009157226137E-81
166   89     1.12997296440296E-86   2.88143105922755E-84
167   89     4.31564885256838E-90   1.10480610625751E-87
168   89     2.02418165027065E-92   5.20214684119556E-90
169   89     3.17789508348283E-96   8.19896931538569E-94
170   89     3.86662517950792E-99   1.00145592149255E-96
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.29470762254985E-85   1.19660392269627E-82
137   90     5.95578602968516E-81   1.35196342873853E-78
138   90     3.96483883889516E-78   9.03983255268097E-76
139   90     4.58599735476430E-70   1.05019339424102E-67
140   90     3.75534621280536E-68   8.63729628945234E-66
141   90     8.01131514364182E-65   1.85061379818126E-62
142   90     1.18833453641899E-62   2.75693612449205E-60
143   90     1.07590279489696E-60   2.50685351210992E-58
144   90     4.80691995491052E-57   1.12481926944906E-54
145   90     1.32119716373136E-55   3.10481333476870E-53
146   90     7.80074683280652E-54   1.84097625254234E-51
147   90     3.23401581485433E-53   7.66461748120475E-51
148   90     1.50890753483607E-53   3.59119993290986E-51
149   90     4.89369638632985E-54   1.16959343633283E-51
150   90     9.76878633093778E-55   2.34450871942507E-52
151   90     2.12772545863255E-55   5.12781835530444E-53
152   90     2.43286030160974E-56   5.88752192989557E-54
153   90     2.72079303522743E-58   6.61152707560265E-56
154   90     4.22035962053866E-60   1.02976774741143E-57
155   90     9.68886426810890E-63   2.37377174568668E-60
156   90     5.68283695903735E-64   1.39797789192319E-61
157   90     1.29268182119141E-65   3.19292409834278E-63
158   90     6.02146355125404E-68   1.49332296071100E-65
159   90     8.11859585837713E-70   2.02153036873590E-67
160   90     6.54855521869224E-72   1.63713880467306E-69
161   90     9.82340850026825E-74   2.46567553356733E-71
162   90     1.44621930917736E-76   3.64447265912694E-74
163   90     3.09781761428239E-80   7.83747856413444E-78
164   90     1.13831767575461E-83   2.89132689641672E-81
165   90     1.36351890424719E-87   3.47697320583034E-85
166   90     1.31375252598261E-91   3.36320646651549E-89
167   90     5.56035554512387E-94   1.42901137509683E-91
168   90     1.23330049467140E-96   3.18191527625221E-94
169   90     1.22905961308281E-99   3.18326439788448E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.21253127636021E-71   1.20409472483921E-68
141   91     3.31653692101219E-73   7.69436565674828E-71
142   91     5.07173209065833E-65   1.18171357712339E-62
143   91     1.47481281945310E-64   3.45106199752024E-62
144   91     1.98563426110025E-59   4.66624051358560E-57
145   91     2.32042281097771E-58   5.47619783390740E-56
146   91     7.87470618165725E-57   1.86630536505277E-54
147   91     1.87641139520368E-57   4.46585912058475E-55
148   91     4.05699250901203E-56   9.69621209653875E-54
149   91     2.84737115919416E-57   6.83369078206599E-55
150   91     8.86144229841915E-58   2.13560759391901E-55
151   91     1.76624498178793E-58   4.27431285592678E-56
152   91     2.02019249835712E-59   4.90906777100779E-57
153   91     2.28978462461918E-61   5.58707448407080E-59
154   91     4.48965523343410E-63   1.09996553219136E-60
155   91     4.07461040603034E-65   1.00235415988346E-62
156   91     2.61470116511619E-66   6.45831187783700E-64
157   91     2.09151560973037E-68   5.18695871213133E-66
158   91     7.07548508741993E-70   1.76179578676756E-67
159   91     4.71179762268541E-72   1.17794940567135E-69
160   91     1.69268222276607E-73   4.24863237914285E-71
161   91     7.79881658941077E-76   1.96530178053151E-73
162   91     1.53723892909522E-77   3.88921449061090E-75
163   91     3.84176495282948E-80   9.75808298018688E-78
164   91     2.54856660217813E-82   6.49884483555422E-80
165   91     2.15990627327669E-85   5.52936005958833E-83
166   91     1.56206113719284E-87   4.01449712258560E-85
167   91     9.22311610742958E-92   2.37956395571683E-89
168   91     1.16598952088233E-93   3.01991285908522E-91
169   91     7.37095664078043E-97   1.91644872660291E-94
170   91     4.80012653818231E-99   1.25283302646558E-96
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.17893130110736E-72   2.74690993158015E-70
142   92     3.39274246968271E-70   7.93901737905754E-68
143   92     7.60930507453017E-64   1.78818669251459E-61
144   92     2.45086218246156E-62   5.78403475060929E-60
145   92     8.84570856117003E-61   2.09643292899730E-58
146   92     8.28904837198831E-61   1.97279351253322E-58
147   92     4.04938279202538E-61   9.67802487294066E-59
148   92     1.07128402163792E-59   2.57108165193102E-57
149   92     1.07069140587616E-60   2.58036628816156E-58
150   92     4.50678444076455E-61   1.09064183466502E-58
151   92     5.64609244694731E-62   1.37200046460820E-59
152   92     4.09416160274646E-63   9.98975431070137E-61
153   92     7.16958178137922E-65   1.75654753643791E-62
154   92     3.41523249903923E-66   8.40147194763650E-64
155   92     2.00945877360118E-68   4.96336317079491E-66
156   92     7.67545457668211E-70   1.90351273501716E-67
157   92     1.90174946125759E-71   4.73535615853141E-69
158   92     5.70329451138117E-73   1.42582362784529E-70
159   92     2.01724254428586E-74   5.06327878615750E-72
160   92     2.05755803587024E-76   5.18504625039300E-74
161   92     2.47140471839945E-78   6.25265393755061E-76
162   92     8.34158141462715E-81   2.11876167931530E-78
163   92     3.38791868625814E-83   8.63919264995827E-81
164   92     7.84216615043693E-86   2.00759453451185E-83
165   92     6.24312107536041E-89   1.60448211636762E-86
166   92     3.99295090998178E-92   1.03018133477530E-89
167   92     2.49956683995711E-94   6.47387811548892E-92
168   92     1.27454335202193E-97   3.31381271525703E-95
169   92     1.00000000000000E-99   1.52502412369212E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     7.76776561214528E-68   1.84096045007843E-65
145   93     4.74433026729075E-70   1.12915060361520E-67
146   93     1.59182057002901E-65   3.80445116236933E-63
147   93     1.26092075084255E-65   3.02620980202213E-63
148   93     9.60094793168105E-64   2.31382845153513E-61
149   93     3.61324887996984E-65   8.74406228952702E-63
150   93     1.54158460965143E-65   3.74605060145297E-63
151   93     1.51181331175215E-66   3.68882448067524E-64
152   93     4.53865964791177E-67   1.11197161373838E-64
153   93     1.55635597720526E-68   3.82863570392493E-66
154   93     9.46457080768421E-70   2.33774898949800E-67
155   93     1.06227188296539E-71   2.63443426975417E-69
156   93     3.07795542904109E-73   7.66410901831232E-71
157   93     1.17954513427736E-74   2.94886283569340E-72
158   93     6.78961136520024E-76   1.70419245266526E-73
159   93     1.21168695138031E-77   3.05345111747839E-75
160   93     2.98099168581618E-79   7.54190896511494E-77
161   93     2.56944656769309E-81   6.52639428194045E-79
162   93     3.05012977531945E-83   7.77783092706459E-81
163   93     1.10681009711657E-85   2.83343384861841E-83
164   93     7.44245634378874E-88   1.91271128035371E-85
165   93     1.56361730273408E-90   4.03413264105393E-88
166   93     8.42297668280977E-93   2.18155096084773E-90
167   93     2.31705552931514E-95   6.02434437621937E-93
168   93     1.00000000000000E-99   2.56591768327991E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
