    time    temp    dens
   1.79354747407807E-01   5.94924893588005E-01   7.82463964722666E+02
 35   22     1.06023351838173E-24   6.04333105477588E-23
 36   22     1.64707498849616E-26   9.55303493327772E-25
 37   22     1.32288271796508E-29   7.80500803599399E-28
 38   22     9.07916348047111E-32   5.44749808828266E-30
 39   22     1.01475594032213E-35   6.19001123596499E-34
 40   22     4.73211925493650E-40   2.93391393806063E-38
 41   22     2.40082891646871E-46   1.51252221737529E-44
 42   22     1.08011673548900E-52   6.91274710712962E-51
 43   22     1.36578860456105E-65   8.87762592964682E-64
 44   22     1.32079327682348E-71   8.71723562703498E-70
 45   22     1.77463669447980E-84   1.18900658530146E-82
 46   22     2.03658329900495E-89   1.38487664332336E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   9.05621845351127E-99
 14   23     5.61276847413925E-71   2.07672433543152E-69
 15   23     2.84723486612020E-40   1.08194924912567E-38
 16   23     7.44521812221439E-34   2.90363506766361E-32
 17   23     1.29958937850482E-25   5.19835751401926E-24
 18   23     4.82800205772323E-24   1.97948084366653E-22
 19   23     4.73767537304618E-21   1.98982365667940E-19
 20   23     5.59979752001472E-14   2.40791293360633E-12
 21   23     6.02404012724598E-08   2.65057765598823E-06
 22   23     2.85592367784340E-07   1.28516565502953E-05
 23   23     1.72587005234868E-07   7.93900224080391E-06
 24   23     8.68935855884911E-07   4.08399852265908E-05
 25   23     4.92956957369025E-07   2.36619339537132E-05
 26   23     1.16540440090759E-06   5.71048156444721E-05
 27   23     1.76154865827637E-08   8.80774329138186E-07
 28   23     7.28736049332380E-09   3.71655385159514E-07
 29   23     4.38439421101643E-11   2.27988498972854E-09
 30   23     2.71192323300235E-12   1.43731931349125E-10
 31   23     1.56989716190780E-14   8.47744467430212E-13
 32   23     4.12824278327727E-16   2.27053353080250E-14
 33   23     5.12696143905901E-18   2.87109840587304E-16
 34   23     2.69309961663748E-19   1.53506678148337E-17
 35   23     1.37489681138661E-21   7.97440150604234E-20
 36   23     1.18749624290975E-23   7.00622783316750E-22
 37   23     8.58357569932867E-27   5.15014541959720E-25
 38   23     1.45703082745315E-28   8.88788804746423E-27
 39   23     9.14969848409533E-32   5.67281306013910E-30
 40   23     2.16118859444070E-35   1.36154881449764E-33
 41   23     7.53335936337017E-40   4.82134999255691E-38
 42   23     1.15740185873863E-43   7.52311208180111E-42
 43   23     4.78550097679677E-49   3.15843064468587E-47
 44   23     2.37729699105333E-53   1.59278898400573E-51
 45   23     2.02894306662442E-59   1.37968128530461E-57
 46   23     1.33517096275977E-64   9.21267964304243E-63
 47   23     5.90088629189520E-73   4.13062040432664E-71
 48   23     1.01572212493776E-78   7.21162708705811E-77
 49   23     1.19963121724291E-87   8.63734476414893E-86
 50   23     2.19420461586079E-94   1.60176936957837E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.31464419161367E-91   4.99564792813195E-90
 15   24     3.12010320161246E-67   1.21684024862886E-65
 16   24     1.40383391804329E-35   5.61533567217317E-34
 17   24     4.95662575492353E-27   2.03221655951865E-25
 18   24     1.09292000325506E-19   4.59026401367124E-18
 19   24     4.77464608620240E-18   2.05309781706703E-16
 20   24     6.62414906264942E-14   2.91462558756574E-12
 21   24     3.07021678485430E-08   1.38159755318443E-06
 22   24     2.01767332431284E-08   9.28129729183907E-07
 23   24     5.33632421756389E-08   2.50807238225503E-06
 24   24     2.86357230266032E-06   1.37451470527695E-04
 25   24     6.12836329328952E-07   3.00289801371187E-05
 26   24     1.35616123952180E-06   6.78080619760902E-05
 27   24     8.94875246950699E-07   4.56386375944857E-05
 28   24     2.93374949964629E-07   1.52554973981607E-05
 29   24     1.40319234232372E-09   7.43691941431570E-08
 30   24     2.12785329984438E-10   1.14904078191596E-08
 31   24     9.01623878193798E-13   4.95893133006589E-11
 32   24     5.53951690973767E-13   3.10212946945309E-11
 33   24     3.31552669325228E-14   1.88985021515380E-12
 34   24     1.27408877016678E-15   7.38971486696731E-14
 35   24     3.19699906985466E-18   1.88622945121425E-16
 36   24     1.28457148013910E-19   7.70742888083459E-18
 37   24     4.72770403824763E-23   2.88389946333105E-21
 38   24     3.79183440208584E-25   2.35093732929322E-23
 39   24     1.00373762956007E-27   6.32354706622843E-26
 40   24     5.19847540048095E-30   3.32702425630781E-28
 41   24     1.61034861152020E-33   1.04672659748813E-31
 42   24     1.22178871006928E-37   8.06380548645722E-36
 43   24     6.00930621685160E-43   4.02623516529057E-41
 44   24     7.74058350492000E-48   5.26359678334560E-46
 45   24     8.01563901551711E-54   5.53079092070680E-52
 46   24     2.99824654953226E-59   2.09877258467258E-57
 47   24     8.31662416103814E-67   5.90480315433708E-65
 48   24     3.02002157522061E-73   2.17441553415884E-71
 49   24     1.45509387710761E-81   1.06221853028856E-79
 50   24     7.50586732613133E-89   5.55434182133719E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.82466594939469E-83   7.48113039251821E-82
 17   25     4.09843489552013E-32   1.72134265611845E-30
 18   25     1.07807562838504E-30   4.63572520205568E-29
 19   25     1.36878816331574E-26   6.02266791858924E-25
 20   25     2.99705591563773E-25   1.34867516203698E-23
 21   25     8.70853911045692E-11   4.00592799081018E-09
 22   25     4.36662426382231E-12   2.05231340399649E-10
 23   25     1.55401319944638E-08   7.45926335734262E-07
 24   25     3.25860725229676E-08   1.59671755362541E-06
 25   25     4.71959066483499E-08   2.35979533241750E-06
 26   25     3.00098448758993E-07   1.53050208867086E-05
 27   25     9.83629821816250E-07   5.11487507344450E-05
 28   25     1.03874432572879E-06   5.50534492636258E-05
 29   25     2.31538974023979E-08   1.25031045972949E-06
 30   25     1.17027594755001E-09   6.43651771152503E-08
 31   25     7.71875583207916E-11   4.32250326596433E-09
 32   25     1.95466947213736E-11   1.11416159911830E-09
 33   25     1.41368135155187E-12   8.19935183900085E-11
 34   25     3.68924300141931E-13   2.17665337083739E-11
 35   25     1.86647512188646E-15   1.11988507313188E-13
 36   25     2.56407469107384E-16   1.56408556155504E-14
 37   25     5.23687459902678E-19   3.24686225139660E-17
 38   25     1.41952623811156E-21   8.94301530010284E-20
 39   25     2.05546783828337E-24   1.31549941650136E-22
 40   25     2.08620636979688E-26   1.35603414036797E-24
 41   25     6.50629153434745E-29   4.29415241266932E-27
 42   25     3.82142718964514E-31   2.56035621706225E-29
 43   25     4.91364439751877E-34   3.34127819031276E-32
 44   25     1.37052014234406E-37   9.45658898217404E-36
 45   25     1.87118670336382E-42   1.30983069235467E-40
 46   25     5.38469267094334E-46   3.82313179636977E-44
 47   25     1.67629969864657E-51   1.20693578302553E-49
 48   25     3.08859038641130E-56   2.25467098208025E-54
 49   25     3.29594581814173E-62   2.43899990542488E-60
 50   25     2.03753836670796E-67   1.52815377503097E-65
 51   25     8.69476657338880E-84   6.60802259577549E-82
 52   25     1.54079220019008E-90   1.18640999414636E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.05217097378932E-88   8.61911808991513E-87
 17   26     5.19707671363230E-37   2.23474298686189E-35
 18   26     3.71515542014004E-34   1.63466838486162E-32
 19   26     3.30987048263119E-27   1.48944171718404E-25
 20   26     8.96660883749976E-21   4.12464006524989E-19
 21   26     9.58091268897715E-13   4.50302896381926E-11
 22   26     4.06852454940199E-14   1.95289178371295E-12
 23   26     8.64190482755623E-10   4.23453336550255E-08
 24   26     3.16078530964934E-09   1.58039265482467E-07
 25   26     7.00830808839119E-09   3.57423712507951E-07
 26   26     1.64019562844909E-06   8.52901726793529E-05
 27   26     1.80238421158917E-07   9.55263632142260E-06
 28   26     9.61741980394692E-07   5.19340669413134E-05
 29   26     8.61397511901089E-07   4.73768631545599E-05
 30   26     4.82111312675821E-06   2.69982335098460E-04
 31   26     3.55194176488691E-08   2.02460680598554E-06
 32   26     6.31177239084954E-09   3.66082798669273E-07
 33   26     7.56606259473949E-11   4.46397693089630E-09
 34   26     1.33121836539752E-11   7.98731019238513E-10
 35   26     6.35529069035347E-13   3.87672732111562E-11
 36   26     7.36693550367840E-14   4.56750001228061E-12
 37   26     6.83067723867901E-16   4.30332666036778E-14
 38   26     2.99388116087832E-17   1.91608394296213E-15
 39   26     3.77810576719946E-20   2.45576874867965E-18
 40   26     2.96642377090199E-22   1.95783968879531E-20
 41   26     7.13066344531395E-25   4.77754450836034E-23
 42   26     5.61621975924426E-27   3.81902943628610E-25
 43   26     5.52355392709092E-30   3.81125220969274E-28
 44   26     5.90336645417687E-32   4.13235651792381E-30
 45   26     1.76427362450688E-35   1.25263427339988E-33
 46   26     7.92391664948969E-40   5.70521998763258E-38
 47   26     2.33979445693725E-45   1.70804995356419E-43
 48   26     1.87803665910312E-50   1.38974712773631E-48
 49   26     9.48190656802373E-57   7.11142992601780E-55
 50   26     4.50260876499227E-63   3.42198266139412E-61
 51   26     2.98528000902588E-79   2.29866560694993E-77
 52   26     1.06212024597395E-85   8.28453791859677E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.03295624652608E-98   8.94500748471474E-97
 18   27     3.76857908793706E-46   1.69586058957168E-44
 19   27     1.23095417438352E-43   5.66238920216417E-42
 20   27     2.99973087840371E-34   1.40987351284974E-32
 21   27     1.35537441379260E-27   6.50579718620447E-26
 22   27     2.90084699630232E-26   1.42141502818814E-24
 23   27     1.10675647482143E-14   5.53378237410714E-13
 24   27     1.08984022874916E-13   5.55818516662070E-12
 25   27     4.30102945468653E-09   2.23653531643699E-07
 26   27     1.00436158964882E-08   5.32311642513876E-07
 27   27     1.75425237949898E-08   9.47296284929449E-07
 28   27     3.36750535807013E-07   1.85212794693857E-05
 29   27     4.29650229102508E-06   2.40604128297404E-04
 30   27     4.26689722016220E-06   2.43213141549245E-04
 31   27     1.22169337035962E-07   7.08582154808577E-06
 32   27     5.40835705617536E-08   3.19093066314346E-06
 33   27     9.13766436184051E-10   5.48259861710431E-08
 34   27     3.94252747519303E-10   2.40494175986775E-08
 35   27     2.22040565489128E-11   1.37665150603259E-09
 36   27     4.11324279810142E-12   2.59134296280389E-10
 37   27     3.48802550070374E-14   2.23233632045040E-12
 38   27     8.88205734345219E-15   5.77333727324392E-13
 39   27     6.96525094629026E-17   4.59706562455157E-15
 40   27     5.67583383154480E-19   3.80280866713502E-17
 41   27     2.30028197194227E-21   1.56419174092074E-19
 42   27     1.19670250049229E-23   8.25724725339680E-22
 43   27     8.78694324871574E-27   6.15086027410102E-25
 44   27     7.91070704709560E-29   5.61660200343788E-27
 45   27     2.42404119963532E-31   1.74530966373743E-29
 46   27     4.88435881148832E-34   3.56558193238647E-32
 47   27     1.87490892161519E-38   1.38743260199524E-36
 48   27     1.21536736169262E-41   9.11525521269466E-40
 49   27     1.51285811224550E-46   1.14977216530658E-44
 50   27     4.32723385088773E-51   3.33197006518355E-49
 51   27     6.06659861450492E-60   4.73194691931384E-58
 52   27     6.21251999704734E-66   4.90789079766740E-64
 53   27     2.24140305981564E-79   1.79312244785251E-77
 54   27     1.01533687772013E-85   8.22422870953305E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
