    time    temp    dens
   7.50436209171831E-01   7.88918585064986E-02   1.87939667405329E+00
168   83     1.00000000000000E-99   5.27197062170527E-98
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     5.53799196608136E-89   1.11867437714844E-86
119   84     4.90190034771631E-87   9.95085770586411E-85
120   84     5.98542897976257E-86   1.22102751187156E-83
121   84     4.68727612729223E-85   9.60891606094907E-83
122   84     1.60306910832169E-83   3.30232236314268E-81
123   84     1.14431248921547E-81   2.36872685267602E-79
124   84     5.14654805835472E-81   1.07048199613778E-78
125   84     2.20015684003779E-80   4.59832779567897E-78
126   84     1.59794503324238E-78   3.35568456980900E-76
127   84     4.55518436915321E-77   9.61143901891326E-75
128   84     4.40289137955491E-80   9.33412972465641E-78
129   84     1.25776923801167E-77   2.67904847696485E-75
130   84     7.99918382812518E-75   1.71182533921879E-72
131   84     4.05677282850013E-73   8.72206158127529E-71
132   84     1.96792131198774E-69   4.25071003389352E-67
133   84     4.21643450785686E-68   9.14966288204939E-66
134   84     4.47479933898877E-67   9.75506255899551E-65
135   84     1.61472634941144E-66   3.53625070521105E-64
136   84     1.19630392386548E-64   2.63186863250405E-62
137   84     6.50818763318907E-64   1.43830946693478E-61
138   84     5.62410019187999E-63   1.24855024259736E-60
139   84     2.07829528128036E-62   4.63459847725519E-60
140   84     1.95059819349704E-60   4.36933995343337E-58
141   84     8.93691886588256E-60   2.01080674482358E-57
142   84     5.18539454553676E-59   1.17189916729131E-56
143   84     2.13113032673252E-58   4.83766584168282E-56
144   84     2.25967604334537E-56   5.15206137882744E-54
145   84     6.10113419191625E-56   1.39715972994882E-53
146   84     2.55197488025619E-55   5.86954222458924E-53
147   84     1.50680941090481E-54   3.48072973919012E-52
148   84     1.35450876882071E-52   3.14246034366404E-50
149   84     1.09802578175881E-52   2.55840007149802E-50
150   84     4.25994375119318E-52   9.96826837779204E-50
151   84     4.05865719943321E-51   9.53784441866804E-49
152   84     2.34798523569643E-49   5.54124515624359E-47
153   84     2.41113270701701E-50   5.71438451563032E-48
154   84     1.57044776091162E-49   3.73766567096965E-47
155   84     1.69526863261814E-51   4.05169203195736E-49
156   84     4.42947682705133E-52   1.06307443849232E-49
157   84     3.41685041646600E-55   8.23460950368307E-53
158   84     2.29976182827610E-55   5.56542362442817E-53
159   84     4.29189849993320E-59   1.04293133548377E-56
160   84     2.42783036964372E-61   5.92390610193067E-59
161   84     7.00898340108583E-66   1.71720093326603E-63
162   84     5.23209804938968E-69   1.28709612014986E-66
163   84     8.32829538427248E-79   2.05708895991530E-76
164   84     2.70783622212228E-83   6.71543383086325E-81
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.32962777733381E-72   1.37352922768144E-69
133   85     1.61857431141745E-73   3.52849199889005E-71
134   85     1.68976087730855E-68   3.70057632130573E-66
135   85     1.59211217652240E-67   3.50264678834929E-65
136   85     3.98549734361981E-65   8.80794912939977E-63
137   85     3.87424777310961E-65   8.60083005630333E-63
138   85     9.31432009312653E-64   2.07709338076722E-61
139   85     3.39236255318610E-62   7.59889211913685E-60
140   85     3.24518609936241E-61   7.30166872356542E-59
141   85     3.46103340681392E-60   7.82193549939945E-58
142   85     1.94955848243012E-59   4.42549775511636E-57
143   85     2.58114742462788E-57   5.88501612815157E-55
144   85     1.94631375590879E-56   4.45705850103113E-54
145   85     8.29903301291079E-56   1.90877759296948E-53
146   85     2.53894927255663E-54   5.86497281960580E-52
147   85     8.65409231281436E-53   2.00774941657293E-50
148   85     2.55431942274602E-52   5.95156425499823E-50
149   85     2.09940116888761E-51   4.91259873519701E-49
150   85     2.08428110336235E-49   4.89806059290152E-47
151   85     7.91425766360657E-49   1.86776480861115E-46
152   85     8.28852493728437E-49   1.96438041013640E-46
153   85     2.27498975785475E-49   5.41447562369431E-47
154   85     2.61998267881092E-50   6.26175860235811E-48
155   85     5.01672458133868E-52   1.20401389952128E-49
156   85     3.90530745197918E-53   9.41179095926983E-51
157   85     3.79840152280347E-54   9.19213168518439E-52
158   85     6.87834624499395E-56   1.67143813753353E-53
159   85     1.04773950371316E-58   2.55648438906010E-56
160   85     8.88515149768549E-61   2.17686211693294E-58
161   85     4.57752894581102E-64   1.12607212066951E-61
162   85     6.53750329338668E-67   1.61476331346651E-64
163   85     2.51395065425159E-73   6.23459762254395E-71
164   85     3.58353556651960E-77   8.92300356063381E-75
165   85     3.87475930433045E-82   9.68689826082611E-80
166   85     6.86824313766893E-86   1.72392902755490E-83
167   85     1.00172771105148E-90   2.52435383184973E-88
168   85     1.31476584671815E-94   3.32635759219691E-92
169   85     1.00000000000000E-99   1.23673765712787E-97
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.39862728781079E-78   1.60550212145494E-75
132   86     3.28958497789221E-78   7.17129525180502E-76
133   86     1.00341799424694E-72   2.19748540740079E-70
134   86     7.62869656739032E-71   1.67831324482587E-68
135   86     3.38951635369236E-68   7.49083114166012E-66
136   86     8.45846476842793E-68   1.87777917859100E-65
137   86     2.20110459723762E-66   4.90846325183989E-64
138   86     1.02544910942119E-63   2.29700600510347E-61
139   86     7.93659186411330E-63   1.78573316942549E-60
140   86     1.33729260625163E-61   3.02228129012868E-59
141   86     3.03960867025802E-61   6.89991168148570E-59
142   86     2.14387486847059E-58   4.88803470011294E-56
143   86     2.05322834503477E-57   4.70189291012961E-55
144   86     4.81389658851036E-56   1.10719621535738E-53
145   86     1.73867070858078E-54   4.01632933682159E-52
146   86     5.74000723182342E-53   1.33168167778303E-50
147   86     3.86525381767585E-52   9.00604139518472E-50
148   86     1.00003946893976E-49   2.34009235731905E-47
149   86     4.15029112546935E-49   9.75318414485297E-47
150   86     1.13706343062631E-48   2.68346969627808E-46
151   86     1.07058933718119E-48   2.53729672911942E-46
152   86     2.80887672430407E-49   6.68512660384370E-47
153   86     3.29228408326325E-51   7.86855895899918E-49
154   86     7.72142231065619E-52   1.85314135455749E-49
155   86     3.85840893322812E-53   9.29876552907977E-51
156   86     1.50853972298478E-54   3.65066612962318E-52
157   86     7.06074260234770E-57   1.71576045237049E-54
158   86     1.06368993253363E-58   2.59540343538206E-56
159   86     2.89763525488296E-61   7.09920637446324E-59
160   86     8.34146566664856E-64   2.05200055399555E-61
161   86     2.37932246773372E-68   5.87692649530230E-66
162   86     8.26618880377188E-72   2.05001482333543E-69
163   86     2.77261060732005E-77   6.90380041222692E-75
164   86     4.12354884707729E-84   1.03088721176932E-81
165   86     4.11548650705879E-90   1.03298711327176E-87
166   86     5.49716232209695E-92   1.38528490516843E-89
167   86     6.00330466997653E-97   1.51883608150406E-94
168   86     1.00000000000000E-99   4.00903903938402E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.49764029977825E-72   3.30978506250993E-70
135   87     1.48043002760439E-74   3.28655466128175E-72
136   87     1.28457859640471E-70   2.86461026998250E-68
137   87     1.30526798488067E-68   2.92380028613269E-66
138   87     2.50927047490424E-66   5.64585856853453E-64
139   87     2.57692487244289E-65   5.82385021172093E-63
140   87     1.30289402614653E-63   2.95756943935263E-61
141   87     2.99825790553631E-61   6.83602802462278E-59
142   87     1.64199638415662E-59   3.76017171971867E-57
143   87     3.73210733942965E-58   8.58384688068819E-56
144   87     4.74680046978588E-56   1.09651090852054E-53
145   87     1.36641389327755E-54   3.17008023240392E-52
146   87     2.91981144848143E-53   6.80316067496173E-51
147   87     6.82532017523321E-51   1.59712492100457E-48
148   87     1.05085879980443E-49   2.46951817954041E-47
149   87     2.03103841099859E-49   4.79325064995668E-47
150   87     2.61770019378485E-49   6.20394945927009E-47
151   87     9.18650655825673E-50   2.18638856086510E-47
152   87     7.08998535464058E-51   1.69450649975910E-48
153   87     5.02175196749679E-52   1.20522047219923E-49
154   87     4.01128241309629E-53   9.66719061556205E-51
155   87     1.13678609578445E-54   2.75102235179838E-52
156   87     4.46020380400255E-56   1.08382952437262E-53
157   87     2.54336097879112E-58   6.20580078825034E-56
158   87     5.71507786773766E-60   1.40019407759573E-57
159   87     1.82863213583164E-62   4.49843505414585E-60
160   87     2.70489950727350E-64   6.68110178296554E-62
161   87     3.52165152898149E-67   8.73369579187409E-65
162   87     1.83945295959772E-69   4.58023786939831E-67
163   87     3.99884262118803E-73   9.99710655297006E-71
164   87     7.30512538900631E-78   1.83358647264058E-75
165   87     5.81763238588121E-82   1.46604336124206E-79
166   87     6.43939342727990E-85   1.62916653710182E-82
167   87     7.37545074085995E-89   1.87336448817843E-86
168   87     8.18117293002230E-92   2.08619909715569E-89
169   87     3.13525980871354E-96   8.02626511030665E-94
170   87     1.01250016588396E-99   2.60212542632178E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.27507762998312E-78   2.83067233856254E-76
135   88     6.55603343462277E-75   1.46199545592088E-72
136   88     4.48790354524572E-72   1.00529039413504E-69
137   88     7.35605865641199E-70   1.65511319769270E-67
138   88     3.65772080404591E-68   8.26644901714375E-66
139   88     6.16224690354365E-67   1.39883004710441E-64
140   88     5.72753200143900E-64   1.30587729632809E-61
141   88     2.40588875216962E-62   5.50948524246844E-60
142   88     1.49298432145161E-60   3.43386393933871E-58
143   88     2.12839127718324E-58   4.91658385029330E-56
144   88     2.01986897650485E-56   4.68609602549126E-54
145   88     2.62763889185261E-55   6.12239861801658E-53
146   88     3.51285002705560E-52   8.22006906331011E-50
147   88     3.31888385047359E-51   7.79937704861294E-49
148   88     2.98496953165143E-50   7.04452809469737E-48
149   88     1.81029220012804E-50   4.29039251430346E-48
150   88     5.90643959614579E-51   1.40573262388270E-48
151   88     1.31640091496497E-51   3.14619818676627E-49
152   88     2.06924432614896E-52   4.96618638275751E-50
153   88     7.44143877785337E-54   1.79338674546266E-51
154   88     3.81208532429327E-55   9.22524648478972E-53
155   88     1.05600192079454E-57   2.56608466753073E-55
156   88     3.66973972084033E-59   8.95416491885040E-57
157   88     2.35418665651870E-61   5.76775730847082E-59
158   88     2.94462469312930E-63   7.24377674509808E-61
159   88     2.03262675406033E-65   5.02058808252902E-63
160   88     1.11657243970182E-67   2.76909965046052E-65
161   88     5.05833963188785E-70   1.25952656834008E-67
162   88     4.27910667073195E-73   1.06977666768299E-70
163   88     8.15002341924784E-78   2.04565587823121E-75
164   88     8.41996272047121E-82   2.12183060555874E-79
165   88     2.88561330067606E-89   7.30060165071044E-87
166   88     3.14753514062019E-90   7.99473925717529E-88
167   88     1.59395937277037E-94   4.06459640056444E-92
168   88     6.48757586636202E-97   1.66081942178868E-94
169   88     1.00000000000000E-99   1.21976429893354E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.26515991820027E-77   7.34660981595060E-75
137   89     2.46617873021276E-79   5.57356393028084E-77
138   89     1.40318295887828E-71   3.18522531665369E-69
139   89     3.07042694561292E-73   7.00057343599745E-71
140   89     5.99935131664124E-66   1.37385145151084E-63
141   89     1.61056973182203E-65   3.70431038319067E-63
142   89     1.29530754702158E-61   2.99216043361986E-59
143   89     5.11430218585725E-60   1.18651810711888E-57
144   89     5.76395210447565E-58   1.34300084034283E-55
145   89     7.96951074361682E-55   1.86486551400634E-52
146   89     3.03903929097506E-53   7.14174233379138E-51
147   89     1.88014669339755E-52   4.43714619641822E-50
148   89     6.62185777019744E-52   1.56938029153679E-49
149   89     1.29703645104047E-52   3.08694675347632E-50
150   89     5.66583385412102E-53   1.35413429113492E-50
151   89     1.45393818137126E-53   3.48945163529102E-51
152   89     1.94892391209732E-54   4.69690662815453E-52
153   89     6.61525492431704E-56   1.60089169168472E-53
154   89     1.69137426692856E-57   4.11003946863640E-55
155   89     1.04293635227938E-59   2.54476469956168E-57
156   89     3.92544971186858E-61   9.61735179407802E-59
157   89     2.36551039262184E-63   5.81915556584972E-61
158   89     6.73334964717661E-65   1.66313736285262E-62
159   89     3.59970814514234E-67   8.92727619995301E-65
160   89     9.25852269327847E-69   2.30537215062634E-66
161   89     2.74532537581873E-71   6.86331343954683E-69
162   89     3.29567025196054E-73   8.27213233242096E-71
163   89     5.03670327011678E-76   1.26924922406943E-73
164   89     1.11126312839196E-78   2.81149571483165E-76
165   89     8.91376165497170E-84   2.26409546036281E-81
166   89     2.32640738783430E-86   5.93233883897747E-84
167   89     1.33199071828086E-89   3.40989623879900E-87
168   89     7.85445253813739E-92   2.01859430230131E-89
169   89     1.72886887827094E-95   4.46048170593903E-93
170   89     2.77132797572798E-98   7.17773945713548E-96
171   89     1.00000000000000E-99   1.91705487705986E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.04063111913039E-85   2.35182632923468E-83
137   90     9.92407649710358E-82   2.25276536484251E-79
138   90     7.16567362878268E-79   1.63377358736245E-76
139   90     8.09779483284547E-71   1.85439501672161E-68
140   90     6.83409093428194E-69   1.57184091488485E-66
141   90     1.52641521508084E-65   3.52601914683675E-63
142   90     2.31023101125254E-63   5.35973594610590E-61
143   90     2.18169438044355E-61   5.08334790643348E-59
144   90     1.03450358528008E-57   2.42073838955539E-55
145   90     2.92398433321802E-56   6.87136318306234E-54
146   90     1.83310221343652E-54   4.32612122371018E-52
147   90     7.86872165329126E-54   1.86488703183003E-51
148   90     3.82437058512810E-54   9.10200199260489E-52
149   90     1.44316437051586E-54   3.44916284553291E-52
150   90     3.23880468635628E-55   7.77313124725508E-53
151   90     7.88524320675406E-56   1.90034361282773E-53
152   90     9.41520234057808E-57   2.27847896641989E-54
153   90     1.13798521115605E-58   2.76530406310920E-56
154   90     1.84622827587942E-60   4.50479699314578E-58
155   90     4.39477319751969E-63   1.07671943339232E-60
156   90     2.62952004187105E-64   6.46861930300279E-62
157   90     6.29121726402163E-66   1.55393066421334E-63
158   90     3.10370923915832E-68   7.69719891311263E-66
159   90     4.20371664868680E-70   1.04672544552301E-67
160   90     3.65091778769338E-72   9.12729446923346E-70
161   90     5.98901093261288E-74   1.50324174408583E-71
162   90     9.35070750991771E-77   2.35637829249926E-74
163   90     2.14425888347731E-80   5.42497497519761E-78
164   90     8.86050494537868E-84   2.25056825612618E-81
165   90     1.80268769393643E-87   4.59685361953790E-85
166   90     3.60336102415801E-91   9.22460422184450E-89
167   90     1.80297099661122E-93   4.63363546129084E-91
168   90     3.28516147122232E-96   8.47571659575358E-94
169   90     3.58940754630487E-99   9.29656554492962E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.57944859308490E-72   1.75085262500261E-69
141   91     5.99481235078819E-74   1.39079646538286E-71
142   91     7.80288871067290E-66   1.81807306958678E-63
143   91     2.39949372927372E-65   5.61481532650050E-63
144   91     3.31915848781036E-60   7.80002244635434E-58
145   91     4.08499175478202E-59   9.64058054128557E-57
146   91     1.43497423078870E-57   3.40088892696923E-55
147   91     3.55129185698250E-58   8.45207461961836E-56
148   91     8.87846294688978E-57   2.12195264430666E-54
149   91     7.06449386905993E-58   1.69547852857438E-55
150   91     2.44081064132395E-58   5.88235364559073E-56
151   91     4.99443425540211E-59   1.20865308980731E-56
152   91     6.28064953176229E-60   1.52619783621824E-57
153   91     7.54540175794021E-62   1.84107802893741E-59
154   91     1.62261361514860E-63   3.97540335711408E-61
155   91     1.47846629908918E-65   3.63702709575939E-63
156   91     9.81410728057205E-67   2.42408449830130E-64
157   91     8.42754542672743E-69   2.09003126582840E-66
158   91     3.04090991474482E-70   7.57186568771461E-68
159   91     2.19715649769135E-72   5.49289124422837E-70
160   91     8.41207620049864E-74   2.11143112632516E-71
161   91     4.32856555968937E-76   1.09079852104172E-73
162   91     9.23809674153173E-78   2.33723847560753E-75
163   91     2.46818805430973E-80   6.26919765794673E-78
164   91     1.77440030495530E-82   4.52472077763602E-80
165   91     1.80304896444280E-85   4.61580534897357E-83
166   91     1.24424430276587E-87   3.19770785810827E-85
167   91     9.60596279317413E-92   2.47833840063893E-89
168   91     1.40937967293982E-93   3.65029335291413E-91
169   91     1.15575025486172E-96   3.00495066264046E-94
170   91     7.93575138808485E-99   2.07123111229015E-96
171   91     1.00000000000000E-99   1.53989713566980E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
