    time    temp    dens
   5.96999148592738E+00   1.00000000000000E-02   3.73283386528890E-03
139   85     4.81493189506965E-61   1.07854474449560E-58
140   85     3.85152641948626E-60   8.66593444384408E-58
141   85     2.66555957264405E-59   6.02416463417555E-57
142   85     1.70237532649720E-58   3.86439199114863E-56
143   85     8.35208711247491E-57   1.90427586164428E-54
144   85     1.63579923085892E-56   3.74598023866693E-54
145   85     1.16335748486335E-56   2.67572221518570E-54
146   85     1.15245933297682E-55   2.66218105917645E-53
147   85     4.06628938256742E-55   9.43379136755641E-53
148   85     7.02979437699609E-56   1.63794208984009E-53
149   85     1.24165016318115E-57   2.90546138184389E-55
150   85     1.27021662799428E-55   2.98500907578655E-53
151   85     4.08507140874944E-53   9.64076852464868E-51
152   85     5.31285284238179E-57   1.25914612364448E-54
153   85     2.41019965500054E-62   5.73627517890129E-60
154   85     4.23655456941422E-60   1.01253654209000E-57
155   85     1.06604572999136E-65   2.55850975197927E-63
156   85     6.60016929453723E-70   1.59064079998347E-67
157   85     9.77141253549485E-75   2.36468183358975E-72
158   85     5.86747478706477E-79   1.42579637325674E-76
159   85     2.05899792069190E-84   5.02395492648824E-82
160   85     4.74122175317803E-89   1.16159932952862E-86
161   85     5.55724007678168E-95   1.36708105888829E-92
162   85     1.00000000000000E-99   5.51912923134222E-98
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.48523110876548E-77   3.22295150602110E-75
132   86     4.14999050270624E-77   9.04697929589959E-75
133   86     3.63527860072932E-70   7.96126013559721E-68
134   86     3.48055502125697E-68   7.65722104676534E-66
135   86     1.09504218599327E-65   2.42004323104513E-63
136   86     3.52448384382163E-65   7.82435413328403E-63
137   86     7.22749098586809E-64   1.61173048984858E-61
138   86     2.66773475735160E-61   5.97572585646758E-59
139   86     1.79004029791349E-60   4.02759067030535E-58
140   86     2.32638490341797E-59   5.25762988172461E-57
141   86     5.16712025246778E-59   1.17293629731019E-56
142   86     1.75425973716717E-56   3.99971220074116E-54
143   86     6.85371417283909E-56   1.56950054558015E-53
144   86     6.75328615548222E-55   1.55325581576091E-52
145   86     8.34659361668007E-54   1.92806312545310E-51
146   86     1.86328040448484E-52   4.32281053840482E-50
147   86     1.53468113193101E-52   3.57580703739925E-50
148   86     3.55899527115836E-50   8.32804893451057E-48
149   86     3.33586152826912E-51   7.83927459143244E-49
150   86     2.33815624705518E-50   5.51804874305023E-48
151   86     5.65960667323085E-51   1.34132678155571E-48
152   86     2.47339864102014E-52   5.88668876562794E-50
153   86     1.43149155826498E-58   3.42126482425331E-56
154   86     7.37663064402426E-59   1.77039135456582E-56
155   86     1.44414085033780E-62   3.48037944931410E-60
156   86     5.37926986898661E-65   1.30178330829476E-62
157   86     5.70241859971772E-71   1.38568771973141E-68
158   86     3.93740178754540E-74   9.60726036161079E-72
159   86     6.57600030852986E-80   1.61112007558982E-77
160   86     3.31142750058719E-84   8.14611165144448E-82
161   86     9.76622735139420E-91   2.41225815579437E-88
162   86     1.34438053438305E-96   3.33406372526997E-94
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     7.51113618172203E-69   1.65996109616057E-66
135   87     1.18354914477883E-71   2.62747910140901E-69
136   87     6.47990408195431E-67   1.44501861027581E-64
137   87     5.60050215851785E-65   1.25451248350800E-62
138   87     8.89574448256873E-63   2.00154250857797E-60
139   87     7.70531029829211E-62   1.74140012741402E-59
140   87     3.68762137386487E-60   8.37090051867326E-58
141   87     4.60833206918787E-58   1.05069971177484E-55
142   87     1.25987343929367E-56   2.88511017598250E-54
143   87     1.40255264419207E-55   3.22587108164175E-53
144   87     8.04989613912037E-54   1.85952600813681E-51
145   87     1.32701800587328E-52   3.07868177362602E-50
146   87     8.94427712130039E-52   2.08401656926299E-49
147   87     1.03649593484862E-49   2.42540048754577E-47
148   87     5.71253153604278E-49   1.34244491097005E-46
149   87     1.31566790426276E-49   3.10497625406012E-47
150   87     1.80042478547648E-49   4.26700674157925E-47
151   87     3.16262066560255E-50   7.52703718413408E-48
152   87     1.00292817870336E-52   2.39699834710104E-50
153   87     1.82892136415936E-56   4.38941127398247E-54
154   87     2.66413569709690E-59   6.42056703000353E-57
155   87     5.97056122758138E-63   1.44487581707469E-60
156   87     1.16617562178581E-61   2.83380676093951E-59
157   87     6.76977206317526E-66   1.65182438341476E-63
158   87     2.35940590214705E-69   5.78054446026028E-67
159   87     1.99511868243484E-73   4.90799195878971E-71
160   87     9.73517858877730E-77   2.40458911142799E-74
161   87     1.23851926321577E-81   3.07152777277510E-79
162   87     5.36107786168648E-86   1.33490838755993E-83
163   87     8.45491601254400E-92   2.11372900313600E-89
164   87     9.43667545367726E-99   2.36860553887299E-96
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.68082070026490E-74   3.73142195458807E-72
135   88     4.72808747619675E-70   1.05436350719188E-67
136   88     2.76386055909276E-67   6.19104765236779E-65
137   88     3.77272146179168E-65   8.48862328903128E-63
138   88     1.65448766903832E-63   3.73914213202660E-61
139   88     2.60669899457751E-62   5.91720671769095E-60
140   88     1.40538384155210E-59   3.20427515873879E-57
141   88     3.30108546294169E-58   7.55948571013648E-56
142   88     1.10683572693167E-56   2.54572217194284E-54
143   88     7.96694229768259E-55   1.84036367076468E-52
144   88     4.74911351361152E-53   1.10179433515787E-50
145   88     2.29900738255240E-52   5.35668720134708E-50
146   88     1.38035558204429E-49   3.23003206198364E-47
147   88     6.51834267853727E-49   1.53181052945626E-46
148   88     2.13483911466188E-48   5.03822031060205E-46
149   88     5.16493571073781E-49   1.22408976344486E-46
150   88     1.57744923942832E-49   3.75432918983940E-47
151   88     4.24807138668448E-51   1.01528906141759E-48
152   88     1.18295565301644E-52   2.83909356723946E-50
153   88     3.71322243780656E-56   8.94886607511382E-54
154   88     3.68481473615658E-57   8.91725166149893E-55
155   88     5.89517806350840E-61   1.43252826943254E-58
156   88     9.69076531740388E-62   2.36454673744655E-59
157   88     1.13030615478576E-65   2.76925007922510E-63
158   88     1.22408187385733E-68   3.01124140968904E-66
159   88     2.75584605549925E-72   6.80693975708314E-70
160   88     6.87173160528276E-76   1.70418943811012E-73
161   88     6.43061213569878E-81   1.60122242178900E-78
162   88     1.11967728687456E-84   2.79919321718639E-82
163   88     6.30552079070560E-91   1.58268571846711E-88
164   88     6.78835286457164E-97   1.71066492187205E-94
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.30581492136061E-71   5.18808357306137E-69
137   89     1.59565166078835E-74   3.60617275338166E-72
138   89     8.34704354172136E-66   1.89477888397075E-63
139   89     7.65259610169752E-68   1.74479191118704E-65
140   89     1.30082803200046E-60   2.97889619328105E-58
141   89     2.02899316732814E-60   4.66668428485472E-58
142   89     8.66215392811899E-57   2.00095755739549E-54
143   89     2.25750998006307E-55   5.23742315374631E-53
144   89     1.06710324697572E-53   2.48635056545344E-51
145   89     7.16507281120073E-51   1.67662703782097E-48
146   89     1.58026440866162E-49   3.71362136035482E-47
147   89     3.54959895771624E-49   8.37705354021034E-47
148   89     6.23288056702988E-49   1.47719269438608E-46
149   89     7.45785905339060E-50   1.77497045470696E-47
150   89     6.09076829360027E-51   1.45569362217046E-48
151   89     5.14388153502222E-52   1.23453156840533E-49
152   89     8.23111615089158E-54   1.98369899236487E-51
153   89     1.66691063313680E-56   4.03392373219105E-54
154   89     3.38799503187547E-58   8.23282792745740E-56
155   89     2.20302352073563E-61   5.37537739059494E-59
156   89     6.02585641451401E-62   1.47633482155593E-59
157   89     8.98536433345013E-66   2.21039962602873E-63
158   89     1.44881004040028E-68   3.57856079978870E-66
159   89     3.62469956403609E-70   8.98925491880950E-68
160   89     2.77755549421816E-72   6.91611318060323E-70
161   89     3.14738004106742E-76   7.86845010266854E-74
162   89     6.32495081668573E-80   1.58756265498812E-77
163   89     2.60164968311761E-84   6.55615720145639E-82
164   89     1.49130465590577E-88   3.77300077944159E-86
165   89     7.96330489024225E-96   2.02267944212153E-93
166   89     1.00000000000000E-99   1.05506601587410E-97
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00910229843441E-79   2.28057119446177E-77
137   90     7.95260076205562E-75   1.80524037298662E-72
138   90     2.46465941070910E-72   5.61942345641674E-70
139   90     2.57148911125257E-64   5.88871006476839E-62
140   90     1.31629421462305E-62   3.02747669363302E-60
141   90     1.62801166380783E-59   3.76070694339608E-57
142   90     1.68081005502261E-57   3.89947932765246E-55
143   90     7.21564475616002E-56   1.68124522818528E-53
144   90     1.74096400313569E-52   4.07385576733751E-50
145   90     3.08791399072561E-51   7.25659787820519E-49
146   90     7.95436695844617E-50   1.87723060219330E-47
147   90     1.94380438965649E-49   4.60681640348589E-47
148   90     6.08468952670010E-50   1.44815610735462E-47
149   90     4.50086662947305E-51   1.07570712444406E-48
150   90     3.94433539044884E-52   9.46640493707721E-50
151   90     2.06304790005324E-53   4.97194543912832E-51
152   90     7.71929678881071E-55   1.86806982289219E-52
153   90     2.17917589744148E-57   5.29539743078281E-55
154   90     2.38645185312537E-59   5.82294252162590E-57
155   90     9.48324380420111E-63   2.32339473202927E-60
156   90     1.18891055977822E-63   2.92471997705442E-61
157   90     6.52393217470939E-66   1.61141124715322E-63
158   90     1.34199983581977E-68   3.32815959283304E-66
159   90     5.16071480100861E-71   1.28501798545114E-68
160   90     1.40193219274794E-73   3.50483048186985E-71
161   90     5.91327315731935E-77   1.48423156248716E-74
162   90     4.08027697636422E-80   1.02822979804378E-77
163   90     1.83480639818810E-85   4.64206018741589E-83
164   90     4.35697558224837E-90   1.10667179789109E-87
165   90     3.95816572508350E-97   1.00933225989629E-94
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.20289456843866E-64   2.77868645309331E-62
141   91     7.88913574947054E-68   1.83027949387717E-65
142   91     4.18765622331431E-59   9.75723900032233E-57
143   91     6.77091544790100E-59   1.58439421480883E-56
144   91     6.14653229854499E-54   1.44443509015807E-51
145   91     3.38072228373097E-53   7.97850458960510E-51
146   91     7.14963926443252E-52   1.69446450567051E-49
147   91     1.17435535243387E-52   2.79496573879261E-50
148   91     6.42098421656136E-52   1.53461522775817E-49
149   91     1.80978485637230E-53   4.34348365529353E-51
150   91     1.70687792955654E-54   4.11357581023126E-52
151   91     1.48494149728449E-55   3.59355842342847E-53
152   91     6.18882026439163E-57   1.50388332424717E-54
153   91     3.56197799603846E-59   8.69122631033384E-57
154   91     2.69284318753168E-61   6.59746580945262E-59
155   91     9.98251635851201E-64   2.45569902419396E-61
156   91     6.46694836805870E-65   1.59733624691050E-62
157   91     2.46561156889609E-67   6.11471669086231E-65
158   91     4.03214073060108E-69   1.00400304191967E-66
159   91     2.66795817494400E-72   6.66989543735999E-70
160   91     1.58348816090617E-74   3.97455528387448E-72
161   91     6.63935407528647E-78   1.67311722697219E-75
162   91     1.67358573878657E-80   4.23417191913003E-78
163   91     4.74226683726343E-84   1.20453577666491E-81
164   91     1.79621738426586E-87   4.58035432987794E-85
165   91     2.02137093643796E-92   5.17470959728117E-90
166   91     7.08214402823315E-96   1.82011101525592E-93
167   91     1.00000000000000E-99   2.08795021102011E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.12179290788702E-65   2.61377747537675E-63
142   92     1.83863786988735E-63   4.30241261553639E-61
143   92     2.86320926811333E-57   6.72854178006633E-55
144   92     4.56949349072233E-56   1.07840046381047E-53
145   92     1.06950936725933E-54   2.53473720040462E-52
146   92     7.00265217003625E-55   1.66663121646863E-52
147   92     9.16330219082563E-56   2.19002922360733E-53
148   92     9.83765498652879E-55   2.36103719676691E-52
149   92     3.22086763310345E-56   7.76229099577932E-54
150   92     6.88312754707635E-57   1.66571686639248E-54
151   92     3.57487353892044E-58   8.68694269957667E-56
152   92     1.39120628827880E-59   3.39454334340027E-57
153   92     1.01900346125025E-61   2.49655848006312E-59
154   92     2.92038144407255E-63   7.18413835241847E-61
155   92     8.74821414357445E-66   2.16080889346289E-63
156   92     2.68784615465605E-67   6.66585846354701E-65
157   92     3.92236773153225E-69   9.76669565151531E-67
158   92     3.10681686849633E-71   7.76704217124084E-69
159   92     3.76500951720104E-73   9.45017388817460E-71
160   92     1.47561909140842E-75   3.71856011034921E-73
161   92     3.84715784155090E-78   9.73330933912378E-76
162   92     6.36980384400579E-81   1.61793017637747E-78
163   92     2.67705920746320E-84   6.82650097903115E-82
164   92     1.71792707189848E-87   4.39789330406010E-85
165   92     4.19601948948744E-92   1.07837700879827E-89
166   92     1.26014870778933E-96   3.25118366609646E-94
167   92     1.00000000000000E-99   1.88430249281804E-97
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.15785606114492E-60   2.74411886491345E-58
145   93     7.17900577082102E-64   1.70860337345540E-61
146   93     4.66536388694615E-59   1.11502196898013E-56
147   93     1.49251136010537E-59   3.58202726425290E-57
148   93     3.98987070133922E-58   9.61558839022753E-56
149   93     6.97015377222109E-60   1.68677721287750E-57
150   93     1.54103230475603E-60   3.74470850055715E-58
151   93     8.12379756874773E-62   1.98220660677445E-59
152   93     1.07378900825965E-62   2.63078307023615E-60
153   93     2.25970637313749E-64   5.55887767791823E-62
154   93     6.95767806691426E-66   1.71854648252782E-63
155   93     5.76369867282419E-68   1.42939727086040E-65
156   93     1.04037367495639E-69   2.59053045064142E-67
157   93     1.68986781611257E-71   4.22466954028142E-69
158   93     4.17157198615161E-73   1.04706456852405E-70
159   93     2.83079842388276E-75   7.13361202818455E-73
160   93     2.34460303295646E-77   5.93184567337985E-75
161   93     7.52420744936960E-80   1.91114869213988E-77
162   93     2.57259954818071E-82   6.56012884786081E-80
163   93     2.40761449932202E-85   6.16349311826437E-83
164   93     1.42333800621551E-88   3.65797867597386E-86
165   93     2.19241862881641E-92   5.65644006234633E-90
166   93     4.06764899568923E-96   1.05352108988351E-93
167   93     2.03601181728016E-99   5.29363072492842E-97
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
