    time    temp    dens
   8.40177446193466E-01   7.03609910593428E-02   1.33920400502141E+00
140   84     2.06504178150040E-60   4.62569359056090E-58
141   84     9.36383562963719E-60   2.10686301666837E-57
142   84     5.39002905054542E-59   1.21814656542327E-56
143   84     2.19474709340405E-58   4.98207590202718E-56
144   84     2.27080613494342E-56   5.17743798767099E-54
145   84     5.84466571935042E-56   1.33842844973125E-53
146   84     2.45282435719872E-55   5.64149602155705E-53
147   84     1.36830556826568E-54   3.16078586269371E-52
148   84     1.19425983335510E-52   2.77068281338382E-50
149   84     8.12076698819698E-53   1.89213870824990E-50
150   84     3.33012905960020E-52   7.79250199946448E-50
151   84     2.93838319021715E-51   6.90520049701030E-49
152   84     1.50660087322195E-49   3.55557806080380E-47
153   84     1.03645706878408E-50   2.45640325301828E-48
154   84     7.89148143441799E-50   1.87817258139148E-47
155   84     6.38573077297739E-52   1.52618965474160E-49
156   84     1.66798382720586E-52   4.00316118529406E-50
157   84     9.98448007376530E-56   2.40625969777744E-53
158   84     5.39872661965354E-56   1.30649184195616E-53
159   84     8.17474601281461E-60   1.98646328111395E-57
160   84     3.94785110622926E-62   9.63275669919938E-60
161   84     8.75172602495434E-67   2.14417287611381E-64
162   84     5.03772732015740E-70   1.23928092075872E-67
163   84     6.24915414643948E-80   1.54354107417055E-77
164   84     1.51694920806349E-84   3.76203403599747E-82
165   84     4.02277186693389E-91   1.00167019486654E-88
166   84     1.08467196534058E-97   2.71167991335144E-95
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     7.08085126832191E-72   1.53654472522585E-69
133   85     1.99351071280411E-73   4.34585335391295E-71
134   85     2.28570896495364E-68   5.00570263324848E-66
135   85     2.13644616823296E-67   4.70018157011251E-65
136   85     5.28191473969290E-65   1.16730315747213E-62
137   85     5.17072004018288E-65   1.14789984892060E-62
138   85     1.23174259067280E-63   2.74678597720035E-61
139   85     4.42245552446387E-62   9.90630037479906E-60
140   85     4.19232170459028E-61   9.43272383532814E-59
141   85     4.45139025254623E-60   1.00601419707545E-57
142   85     2.49603319341415E-59   5.66599534905012E-57
143   85     3.21330182389517E-57   7.32632815848098E-55
144   85     2.34385139434124E-56   5.36741969304143E-54
145   85     9.77041116010723E-56   2.24719456682466E-53
146   85     2.86728730150026E-54   6.62343366646561E-52
147   85     9.35485092978777E-53   2.17032541571076E-50
148   85     2.56598820748488E-52   5.97875252343977E-50
149   85     1.95740069311138E-51   4.58031762188063E-49
150   85     1.84888262103452E-49   4.34487415943112E-47
151   85     7.24237478570782E-49   1.70920044942705E-46
152   85     6.26363878056434E-49   1.48448239099375E-46
153   85     1.50649466881945E-49   3.58545731179029E-47
154   85     1.86048678734373E-50   4.44656342175150E-48
155   85     2.35017993449998E-52   5.64043184279995E-50
156   85     1.97423365940006E-53   4.75790311915416E-51
157   85     1.69118491720455E-54   4.09266749963501E-52
158   85     2.77165516361557E-56   6.73512204758582E-54
159   85     3.66597873673361E-59   8.94498811763000E-57
160   85     2.84250772610952E-61   6.96414392896833E-59
161   85     1.24007730782625E-64   3.05059017725258E-62
162   85     1.58405381041399E-67   3.91261291172255E-65
163   85     4.63731903633231E-74   1.15005512101041E-71
164   85     5.55111664398080E-78   1.38222804435122E-75
165   85     4.25133647431699E-83   1.06283411857925E-80
166   85     5.30467558527006E-87   1.33147357190279E-84
167   85     5.20005715016333E-92   1.31041440184116E-89
168   85     4.60366909934823E-96   1.16472828213510E-93
169   85     1.00000000000000E-99   2.89487563975506E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     8.27956820841144E-78   1.79666630122528E-75
132   86     4.17299920341667E-78   9.09713826344833E-76
133   86     1.64052552543985E-72   3.59275090071326E-70
134   86     1.23869301444189E-70   2.72512463177217E-68
135   86     5.45674777998508E-68   1.20594125937670E-65
136   86     1.36702954479148E-67   3.03480558943708E-65
137   86     3.53358104407594E-66   7.87988572828935E-64
138   86     1.62020377930949E-63   3.62925646565326E-61
139   86     1.24534299582543E-62   2.80202174060722E-60
140   86     2.09153748783643E-61   4.72687472251034E-59
141   86     4.72880480528142E-61   1.07343869079888E-58
142   86     3.23495033339041E-58   7.37568676013013E-56
143   86     3.02960595071207E-57   6.93779762713063E-55
144   86     6.87665374442247E-56   1.58163036121717E-53
145   86     2.39357706186815E-54   5.52916301291543E-52
146   86     7.68731855111272E-53   1.78345790385815E-50
147   86     4.86674975949841E-52   1.13395269396313E-49
148   86     1.20935744076066E-49   2.82989641137995E-47
149   86     4.85485366273798E-49   1.14089061074342E-46
150   86     1.25103198893955E-48   2.95243549389733E-46
151   86     1.12563300403218E-48   2.66775021955628E-46
152   86     2.84216693647818E-49   6.76435730881807E-47
153   86     2.50682238743778E-51   5.99130550597628E-49
154   86     6.25348077741956E-52   1.50083538658069E-49
155   86     2.79526904744851E-53   6.73659840435092E-51
156   86     1.05308130795119E-54   2.54845676524187E-52
157   86     4.30035923145564E-57   1.04498729324372E-54
158   86     6.20458197626644E-59   1.51391800220901E-56
159   86     1.49654904601480E-61   3.66654516273626E-59
160   86     4.08604681659402E-64   1.00516751688213E-61
161   86     1.04806707176647E-68   2.58872566726318E-66
162   86     3.23723698300198E-72   8.02834771784490E-70
163   86     9.57943870691139E-78   2.38528023802094E-75
164   86     1.13176198327004E-84   2.82940495817511E-82
165   86     7.27963187455588E-91   1.82718760051353E-88
166   86     2.62780932922286E-93   6.62207950964160E-91
167   86     2.58394752549725E-98   6.53738723950805E-96
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.90041773068406E-72   6.40992318481177E-70
135   87     2.63867758242077E-74   5.85786423297412E-72
136   87     2.48099577991261E-70   5.53262058920511E-68
137   87     2.49498893846945E-68   5.58877522217157E-66
138   87     4.73403385787230E-66   1.06515761802127E-63
139   87     4.87148487627676E-65   1.10095558203855E-62
140   87     2.44074866933136E-63   5.54049947938219E-61
141   87     5.47296261227227E-61   1.24783547559808E-58
142   87     2.93654523074143E-59   6.72468857839788E-57
143   87     6.50606846678710E-58   1.49639574736103E-55
144   87     8.00158998060089E-56   1.84836728551880E-53
145   87     2.25502897228462E-54   5.23166721570031E-52
146   87     4.61054927271092E-53   1.07425798054164E-50
147   87     1.03790201952355E-50   2.42869072568512E-48
148   87     1.55670847370334E-49   3.65826491320286E-47
149   87     2.82118145790676E-49   6.65798824065996E-47
150   87     3.54801638216828E-49   8.40879882573882E-47
151   87     1.21228437484831E-49   2.88523681213897E-47
152   87     8.07243107116775E-51   1.92931102600909E-48
153   87     5.26156396314925E-52   1.26277535115582E-49
154   87     3.80620831319893E-53   9.17296203480942E-51
155   87     1.01322199415281E-54   2.45199722584981E-52
156   87     4.12944054997922E-56   1.00345405364495E-53
157   87     2.18632171112762E-58   5.33462497515139E-56
158   87     4.70683064391614E-60   1.15317350775945E-57
159   87     1.43011331081304E-62   3.51807874460008E-60
160   87     2.03961285206028E-64   5.03784374458890E-62
161   87     2.40467228394404E-67   5.96358726418123E-65
162   87     1.14300713371404E-69   2.84608776294796E-67
163   87     2.25284533118442E-73   5.63211332796104E-71
164   87     3.02996944719348E-78   7.60522331245563E-76
165   87     1.93099467802167E-82   4.86610658861461E-80
166   87     1.60023255657852E-85   4.04858836814365E-83
167   87     1.37851112038641E-89   3.50141824578147E-87
168   87     1.21536386486952E-92   3.09917785541729E-90
169   87     3.59111201629761E-97   9.19324676172189E-95
170   87     1.00000000000000E-99   2.34239594858154E-98
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.74465135939525E-78   6.09312601785745E-76
135   88     1.51408039385605E-74   3.37639927829899E-72
136   88     1.02410527617708E-71   2.29399581863665E-69
137   88     1.65888224000225E-69   3.73248504000507E-67
138   88     8.26758704479943E-68   1.86847467212467E-65
139   88     1.38023646180438E-66   3.13313676829594E-64
140   88     1.25078565526115E-63   2.85179129399542E-61
141   88     5.16796365249347E-62   1.18346367642101E-59
142   88     3.13062645657179E-60   7.20044085011511E-58
143   88     4.33346459368380E-58   1.00103032114096E-55
144   88     4.04023603057484E-56   9.37334759093363E-54
145   88     5.07523919457216E-55   1.18253073233531E-52
146   88     6.49063106055806E-52   1.51880766817059E-49
147   88     6.00659250774114E-51   1.41154923931917E-48
148   88     5.14711226010899E-50   1.21471849338572E-47
149   88     3.04195973805680E-50   7.20944457919461E-48
150   88     9.71292788966017E-51   2.31167683773912E-48
151   88     1.92188767063409E-51   4.59331153281546E-49
152   88     2.79353938810959E-52   6.70449453146301E-50
153   88     9.10245130442845E-54   2.19369076436726E-51
154   88     4.58263543646533E-55   1.10899777562461E-52
155   88     1.24805909538564E-57   3.03278360178712E-55
156   88     4.28090927130079E-59   1.04454186219739E-56
157   88     2.62464482183712E-61   6.43037981350095E-59
158   88     3.13866059837156E-63   7.72110507199404E-61
159   88     2.08627845970251E-65   5.15310779546519E-63
160   88     1.06943776172464E-67   2.65220564907711E-65
161   88     4.41475666771829E-70   1.09927441026185E-67
162   88     3.62275584164592E-73   9.05688960411479E-71
163   88     6.49308673782832E-78   1.62976477119491E-75
164   88     6.00732618434101E-82   1.51384619845394E-79
165   88     1.54021033841482E-89   3.89673215618949E-87
166   88     6.91298999561074E-91   1.75589945888513E-88
167   88     4.35592116156874E-95   1.11075989620003E-92
168   88     1.46233736465892E-97   3.74358365352685E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     8.77039793999156E-77   1.97333953649810E-74
137   89     5.88462589515280E-79   1.32992545230453E-76
138   89     3.74293463143358E-71   8.49646161335422E-69
139   89     7.76775844800523E-73   1.77104892614519E-70
140   89     1.53939699587369E-65   3.52521912055075E-63
141   89     4.05250481385623E-65   9.32076107186934E-63
142   89     3.16032368012209E-61   7.30034770108202E-59
143   89     1.23043065344332E-59   2.85459911598851E-57
144   89     1.34627011177936E-57   3.13680936044590E-55
145   89     1.78897204536225E-54   4.18619458614767E-52
146   89     6.68461508689308E-53   1.57088454541987E-50
147   89     3.96691140412134E-52   9.36191091372636E-50
148   89     1.36293020613145E-51   3.23014458853154E-49
149   89     2.60192019446021E-52   6.19257006281531E-50
150   89     1.02478464307671E-52   2.44923529695333E-50
151   89     2.44285103331397E-53   5.86284247995353E-51
152   89     3.01294081578294E-54   7.26118736603688E-52
153   89     9.86548558013787E-56   2.38744751039336E-53
154   89     2.39760518210207E-57   5.82618059250803E-55
155   89     1.43889665866868E-59   3.51090784715157E-57
156   89     5.36256253752788E-61   1.31382782169433E-58
157   89     3.07600850684555E-63   7.56698092684005E-61
158   89     8.36288850397282E-65   2.06563346048129E-62
159   89     4.39358645076753E-67   1.08960943979035E-64
160   89     1.11077179189353E-68   2.76582176181488E-66
161   89     3.11220926082214E-71   7.78052315205534E-69
162   89     3.47943603693283E-73   8.73338445270140E-71
163   89     5.14846484096375E-76   1.29741313992287E-73
164   89     1.08549342225761E-78   2.74629835831176E-76
165   89     6.66723059105691E-84   1.69347657012846E-81
166   89     1.53336628803696E-86   3.91008403449425E-84
167   89     6.84342427731334E-90   1.75191661499222E-87
168   89     3.53568674448571E-92   9.08671493332827E-90
169   89     6.34599984886581E-96   1.63726796100738E-93
170   89     8.63261783196313E-99   2.23584801847845E-96
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.96976597152783E-85   6.71167109565290E-83
137   90     3.14297975544981E-81   7.13456404487107E-79
138   90     2.15453366685220E-78   4.91233676042301E-76
139   90     2.47234177023324E-70   5.66166265383412E-68
140   90     2.04703031110401E-68   4.70816971553921E-66
141   90     4.44081743924952E-65   1.02582882846664E-62
142   90     6.63870052761871E-63   1.54017852240754E-60
143   90     6.10744118090842E-61   1.42303379515166E-58
144   90     2.78865563495214E-57   6.52545418578800E-55
145   90     7.74503109827184E-56   1.82008230809388E-53
146   90     4.67750104958260E-54   1.10389024770149E-51
147   90     1.96445281237381E-53   4.65575316532593E-51
148   90     9.30116885671569E-54   2.21367818789833E-51
149   90     3.18750994810970E-54   7.61814877598218E-52
150   90     6.62873594917745E-55   1.59089662780259E-52
151   90     1.50464873402951E-55   3.62620344901113E-53
152   90     1.75035875017479E-56   4.23586817542299E-54
153   90     2.01508852557514E-58   4.89666511714759E-56
154   90     3.17854521796541E-60   7.75565033183560E-58
155   90     7.40635364297931E-63   1.81455664252993E-60
156   90     4.37807391465669E-64   1.07700618300554E-61
157   90     1.01624764958948E-65   2.51013169448601E-63
158   90     4.83343363640183E-68   1.19869154182765E-65
159   90     6.53822920451321E-70   1.62801907192379E-67
160   90     5.42449860285777E-72   1.35612465071444E-69
161   90     8.44083777496077E-74   2.11865028151515E-71
162   90     1.26964165168435E-76   3.19949696224456E-74
163   90     2.80175373030409E-80   7.08843693766936E-78
164   90     1.07410657673667E-83   2.72823070491114E-81
165   90     1.57801633873578E-87   4.02394166377624E-85
166   90     2.00845217244022E-91   5.14163756144695E-89
167   90     9.17793984098426E-94   2.35873053913295E-91
168   90     1.88043903471695E-96   4.85153270956973E-94
169   90     1.93784880933557E-99   5.01902841617913E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.62131025486190E-71   6.05522668873098E-69
141   91     1.80588560680514E-73   4.18965460778792E-71
142   91     2.60576246010775E-65   6.07142653205105E-63
143   91     7.73422077130476E-65   1.80980766048531E-62
144   91     1.05183331288366E-59   2.47180828527661E-57
145   91     1.25358338986066E-58   2.95845680007116E-56
146   91     4.30877581244316E-57   1.02117986754903E-54
147   91     1.04079875113277E-57   2.47710102769599E-55
148   91     2.37195783621569E-56   5.66897922855549E-54
149   91     1.73977557576683E-57   4.17546138184039E-55
150   91     5.62638024843790E-58   1.35595763987353E-55
151   91     1.13366995182333E-58   2.74348128341247E-56
152   91     1.34290195421189E-59   3.26325174873490E-57
153   91     1.55478900837116E-61   3.79368518042563E-59
154   91     3.15358440803959E-63   7.72628179969699E-61
155   91     2.86818497576803E-65   7.05573504038936E-63
156   91     1.86550490181460E-66   4.60779710748205E-64
157   91     1.53169326077576E-68   3.79859928672387E-66
158   91     5.30787152726056E-70   1.32166001028788E-67
159   91     3.64528262128928E-72   9.11320655322320E-70
160   91     1.34295036703898E-73   3.37080542126784E-71
161   91     6.45239307410550E-76   1.62600305467459E-73
162   91     1.31201544042277E-77   3.31939906426961E-75
163   91     3.36617077738582E-80   8.55007377455998E-78
164   91     2.30630499535519E-82   5.88107773815573E-80
165   91     2.10067411171808E-85   5.37772572599828E-83
166   91     1.49801310926940E-87   3.84989369082235E-85
167   91     9.78777510646296E-92   2.52524597746744E-89
168   91     1.31695166481512E-93   3.41090481187116E-91
169   91     9.22065982211790E-97   2.39737155375066E-94
170   91     6.15387947794105E-99   1.60616254374261E-96
171   91     1.00000000000000E-99   1.07775222313099E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.49619248828506E-73   1.28061284977042E-70
142   92     1.61276609529805E-70   3.77387266299744E-68
143   92     3.65203160965995E-64   8.58227428270088E-62
144   92     1.19729434229306E-62   2.82561464781162E-60
145   92     4.37339146127365E-61   1.03649377632186E-58
146   92     4.15443778473054E-61   9.88756192765868E-59
147   92     2.13485713984435E-61   5.10230856422800E-59
148   92     5.90831746687241E-60   1.41799619204938E-57
149   92     6.12063133622364E-61   1.47507215202990E-58
150   92     2.59889550714336E-61   6.28932712728693E-59
151   92     3.35773512311095E-62   8.15929634915962E-60
152   92     2.49182866490826E-63   6.08006194237615E-61
153   92     4.48804410635785E-65   1.09957080605767E-62
154   92     2.14289341739745E-66   5.27151780679772E-64
155   92     1.27658286426597E-68   3.15315967473694E-66
156   92     4.99346180797582E-70   1.23837852837800E-67
157   92     1.25683615143798E-71   3.12952201708056E-69
158   92     3.87654980339171E-73   9.69137450847927E-71
159   92     1.39383860296467E-74   3.49853489344132E-72
160   92     1.47352098701437E-76   3.71327288727622E-74
161   92     1.80905441258050E-78   4.57690766382867E-76
162   92     6.26211181029365E-81   1.59057639981459E-78
163   92     2.59678632532925E-83   6.62180512958959E-81
164   92     6.26829633736323E-86   1.60468386236499E-83
165   92     5.00989005862008E-89   1.28754174506536E-86
166   92     3.42305176276830E-92   8.83147354794220E-90
167   92     2.25640428768927E-94   5.84408710511522E-92
168   92     1.26585732110152E-97   3.29122903486396E-95
169   92     1.00000000000000E-99   1.58449543413701E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
