    time    temp    dens
   5.01782953669102E+01   1.00000000000000E-02   6.28654583085246E-06
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.42551688955829E-75   5.48166817040173E-73
137   90     8.23232721831343E-70   1.86873827855715E-67
138   90     9.71543081174061E-68   2.21511822507686E-65
139   90     4.37505183251006E-60   1.00188686964480E-57
140   90     1.12324368033293E-58   2.58346046476574E-56
141   90     5.89203648888203E-56   1.36106042893175E-53
142   90     3.35961894935226E-54   7.79431596249724E-52
143   90     6.39170438268987E-53   1.48926712116674E-50
144   90     6.08997092691878E-50   1.42505319689899E-47
145   90     4.09501412023922E-49   9.62328318256216E-47
146   90     2.41264696325086E-48   5.69384683327203E-46
147   90     1.34617160910602E-48   3.19042671358127E-46
148   90     3.00838248255878E-49   7.15995030848991E-47
149   90     8.09775227632505E-52   1.93536279404169E-49
150   90     4.22328579758761E-52   1.01358859142103E-49
151   90     8.07667014987987E-54   1.94647750612105E-51
152   90     7.83535004580628E-56   1.89615471108512E-53
153   90     4.28351068441681E-62   1.04089309631329E-59
154   90     1.62591894064510E-64   3.96724221517404E-62
155   90     1.69883007947638E-71   4.16213369471712E-69
156   90     2.88954072395810E-70   7.10827018093692E-68
157   90     2.41618367578325E-76   5.96797367918463E-74
158   90     6.26792230238904E-82   1.55444473099248E-79
159   90     1.58708956736461E-88   3.95185302273788E-86
160   90     2.20042920377823E-94   5.50107300944557E-92
161   90     1.00000000000000E-99   3.72859931199324E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.40521288486021E-60   1.24860417640271E-57
141   91     5.76202525809389E-64   1.33678985987778E-61
142   91     4.87133638545622E-55   1.13502137781130E-52
143   91     3.37467648591940E-55   7.89674297705139E-53
144   91     1.28774070867352E-50   3.02619066538277E-48
145   91     1.96625347993298E-50   4.64035821264183E-48
146   91     1.23062538321397E-49   2.91658215821711E-47
147   91     1.33284872752645E-50   3.17217997151295E-48
148   91     1.49983896894760E-50   3.58461513578476E-48
149   91     2.86886250962494E-52   6.88527002309986E-50
150   91     1.73178573046423E-53   4.17360361041880E-51
151   91     4.36596713677036E-55   1.05656404709843E-52
152   91     3.96949513057173E-57   9.64587316728930E-55
153   91     3.13884994080748E-61   7.65879385557025E-59
154   91     1.29910331555498E-63   3.18280312310971E-61
155   91     4.70450042851940E-69   1.15730710541577E-66
156   91     2.54110434057182E-68   6.27652772121239E-66
157   91     1.64088259677965E-72   4.06938884001352E-70
158   91     1.45575762657267E-75   3.62483649016594E-73
159   91     5.23423715026112E-81   1.30855928756528E-78
160   91     9.36816905866579E-86   2.35141043372511E-83
161   91     1.36815135468329E-91   3.44774141380190E-89
162   91     8.01633101248551E-97   2.02813174615883E-94
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.56235715562308E-60   3.64029217260179E-58
142   92     1.15645332312113E-58   2.70610077610345E-56
143   92     8.08955079249286E-53   1.90104443623582E-50
144   92     3.99905272982596E-52   9.43776444238926E-50
145   92     3.19798968420562E-51   7.57923555156732E-49
146   92     1.41273613514884E-51   3.36231200165423E-49
147   92     4.78413538568345E-53   1.14340835717834E-50
148   92     3.55465793884392E-52   8.53117905322542E-50
149   92     5.14011193013279E-54   1.23876697516200E-51
150   92     4.53870594484789E-55   1.09836683865319E-52
151   92     6.57187158355623E-57   1.59696479480416E-54
152   92     7.28079453246089E-59   1.77651386592046E-56
153   92     5.81505703685839E-62   1.42468897403031E-59
154   92     9.92852340607059E-64   2.44241675789337E-61
155   92     1.00927996610775E-68   2.49292151628615E-66
156   92     1.40678627645675E-68   3.48882996561274E-66
157   92     8.59437409223088E-71   2.13999914896549E-68
158   92     5.68732117288485E-74   1.42183029322121E-71
159   92     1.19805512049310E-77   3.00711835243768E-75
160   92     7.02411314116172E-81   1.77007651157275E-78
161   92     8.85111622437121E-87   2.23933240476592E-84
162   92     5.59545451372571E-92   1.42124544648633E-89
163   92     8.29889991846259E-99   2.11621947920796E-96
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     5.04737795476677E-56   1.19622857527972E-53
145   93     6.12559747083029E-60   1.45789219805761E-57
146   93     3.97665737110828E-55   9.50421111694878E-53
147   93     8.45697081178069E-56   2.02967299482737E-53
148   93     9.41808804402690E-55   2.26975921861048E-52
149   93     6.29595429581651E-57   1.52362093958760E-54
150   93     4.45896178790733E-58   1.08352771446148E-55
151   93     9.05335416702150E-60   2.20901841675325E-57
152   93     1.87888182318275E-61   4.60326046679774E-59
153   93     7.08251550145636E-64   1.74229881335826E-61
154   93     1.16322093190830E-66   2.87315570181350E-64
155   93     2.19584039127580E-67   5.44568417036398E-65
156   93     1.82684337297824E-69   4.54883999871582E-67
157   93     7.69269978370755E-72   1.92317494592689E-69
158   93     2.83254718427082E-74   7.10969343251975E-72
159   93     2.79931358905532E-77   7.05427024441941E-75
160   93     2.86431684928629E-80   7.24672162869431E-78
161   93     1.54812887064296E-84   3.93224733143312E-82
162   93     8.90965906008615E-89   2.27196306032197E-86
163   93     5.57472216969485E-94   1.42712887544188E-91
164   93     1.98750662390305E-99   5.10789202343084E-97
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.75343912680351E-64   6.55318512179236E-62
145   94     1.61560655702237E-59   3.86129967128347E-57
146   94     1.92708867751692E-58   4.62501282604061E-56
147   94     1.00735972159302E-56   2.42773692903918E-54
148   94     4.71351854229897E-58   1.14067148723635E-55
149   94     4.65324597269692E-59   1.13073877136535E-56
150   94     9.33603492345753E-61   2.27799252132364E-58
151   94     2.18832168444794E-61   5.36138812689746E-59
152   94     3.97312494220137E-63   9.77388735781537E-61
153   94     4.36888828313146E-65   1.07911540593347E-62
154   94     3.44881184608793E-67   8.55305337829806E-65
155   94     5.09677807405043E-69   1.26909774043856E-66
156   94     4.42584024874995E-71   1.10646006218749E-68
157   94     6.46727722843366E-73   1.62328658433685E-70
158   94     3.35864503504914E-75   8.46378548832385E-73
159   94     7.57004102707136E-78   1.91522037984905E-75
160   94     1.79592402131234E-80   4.56164701413334E-78
161   94     4.65792148706098E-84   1.18776997920055E-81
162   94     3.77066946157711E-87   9.65291382163740E-85
163   94     3.82247119430910E-92   9.82375096937439E-90
164   94     6.83519251444719E-96   1.76347966872738E-93
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.53388905435497E-64   3.69667262099549E-62
147   95     1.51380869657451E-68   3.66341704571031E-66
148   95     2.18346550795814E-62   5.30582118433828E-60
149   95     2.49007892538098E-66   6.07579257792960E-64
150   95     7.10681140273140E-65   1.74116879366919E-62
151   95     8.58539974208200E-68   2.11200833655217E-65
152   95     4.59959063958827E-69   1.13609888797830E-66
153   95     1.12109469682944E-68   2.78031484813702E-66
154   95     7.92162028344036E-70   1.97248345057665E-67
155   95     4.96914065699758E-72   1.24228516424939E-69
156   95     1.48273986582267E-73   3.72167706321490E-71
157   95     1.16253875470127E-75   2.92959766184720E-73
158   95     1.07952491531384E-77   2.73119803574403E-75
159   95     2.58937926220642E-80   6.57702332600430E-78
160   95     3.42638573875381E-83   8.73728363382221E-81
161   95     7.38501051108361E-87   1.89056269083740E-84
162   95     8.52843867776565E-91   2.19180874018577E-88
163   95     3.21538651970292E-95   8.29569722083352E-93
164   95     1.00000000000000E-99   3.41064153070742E-98
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.42105004794941E-72   3.43894111603757E-70
147   96     7.34543438084535E-77   1.78494055454542E-74
148   96     5.32757572034772E-70   1.29992847576484E-67
149   96     8.12680436429328E-68   1.99106706925185E-65
150   96     3.57006084255099E-70   8.78234967267543E-68
151   96     3.84721415561524E-71   9.50261896436965E-69
152   96     1.80475291012132E-70   4.47578721710086E-68
153   96     2.60896926069238E-71   6.49633345912403E-69
154   96     2.15168579314588E-72   5.37921448286469E-70
155   96     1.03452497769477E-73   2.59665769401388E-71
156   96     1.57446612120472E-75   3.96765462543590E-73
157   96     2.06696052877539E-77   5.22941013780173E-75
158   96     1.24880606317794E-79   3.17196740047196E-77
159   96     6.24217542787013E-82   1.59175473410688E-79
160   96     1.26790683254486E-84   3.24584149131483E-82
161   96     1.64208569550636E-87   4.22016023745135E-85
162   96     2.50645453697639E-90   6.46665270539908E-88
163   96     1.24420507389455E-93   3.22249114138688E-91
164   96     1.05377606736570E-96   2.73981777515083E-94
165   96     1.00000000000000E-99   1.00116463277004E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     5.22125087170056E-84   1.28442771443834E-81
150   97     7.33422927856459E-88   1.81155463180545E-85
151   97     9.95820119952336E-84   2.46963389748179E-81
152   97     5.14939325160998E-74   1.28219891965088E-71
153   97     1.02873946206932E-77   2.57184865517330E-75
154   97     9.96552840370228E-76   2.50134762932927E-73
155   97     1.48719430224317E-78   3.74772964165280E-76
156   97     5.30344372270700E-79   1.34177126184487E-76
157   97     1.87128300987598E-81   4.75305884508500E-79
158   97     7.44298303549026E-83   1.89796067405002E-80
159   97     2.03753579444186E-85   5.21609163377117E-83
160   97     1.42485747873459E-87   3.66188372034790E-85
161   97     2.57977155211468E-90   6.65581060445587E-88
162   97     5.95463701731280E-93   1.54225098748402E-90
163   97     6.80123481629177E-96   1.76832105223586E-93
164   97     1.32893334172368E-99   3.46851602189881E-97
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
