    time    temp    dens
   6.38127632783720E+00   1.00000000000000E-02   3.05658968419778E-03
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.09248038563139E-74   4.64530645610169E-72
135   88     6.28512990751025E-70   1.40158396937479E-67
136   88     3.64894029367763E-67   8.17362625783788E-65
137   88     4.95522191318369E-65   1.11492493046633E-62
138   88     2.14606732134018E-63   4.85011214622880E-61
139   88     3.38578191167205E-62   7.68572493949556E-60
140   88     1.77905063483613E-59   4.05623544742638E-57
141   88     4.05581266725255E-58   9.28781100800834E-56
142   88     1.32575345830830E-56   3.04923295410910E-54
143   88     9.28357257968177E-55   2.14450526590649E-52
144   88     5.44296477015518E-53   1.26276782667600E-50
145   88     2.54684673834914E-52   5.93415290035350E-50
146   88     1.48528848084013E-49   3.47557504516590E-47
147   88     6.74176081500032E-49   1.58431379152508E-46
148   88     2.13104910653163E-48   5.02927589141465E-46
149   88     4.77533943025403E-49   1.13175544497021E-46
150   88     1.50095092754761E-49   3.57226320756331E-47
151   88     3.76276518131406E-51   8.99300878334060E-49
152   88     9.79428247242290E-53   2.35062779338150E-50
153   88     2.13156838308625E-56   5.13707980323787E-54
154   88     2.30921924147912E-57   5.58831056437948E-55
155   88     2.77141903022484E-61   6.73454824344637E-59
156   88     5.51617224720261E-62   1.34594602831744E-59
157   88     4.66839720167390E-66   1.14375731441010E-63
158   88     4.15900775043039E-69   1.02311590660588E-66
159   88     7.10593275539871E-73   1.75516539058348E-70
160   88     1.41359447395156E-76   3.50571429539986E-74
161   88     8.79748732002468E-82   2.19057434268615E-79
162   88     1.22156976166832E-85   3.05392440417079E-83
163   88     5.80051882858545E-92   1.45593022597495E-89
164   88     5.26264739197060E-98   1.32618714277659E-95
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.26544975178872E-71   7.34726194152463E-69
137   89     2.08495115121179E-74   4.71198960173866E-72
138   89     1.17071542948643E-65   2.65752402493419E-63
139   89     1.04259340759679E-67   2.37711296932068E-65
140   89     1.73636236549503E-60   3.97626981698361E-58
141   89     2.64378350920048E-60   6.08070207116110E-58
142   89     1.10168168826332E-56   2.54488469988827E-54
143   89     2.82687345721658E-55   6.55834642074248E-53
144   89     1.29480474458343E-53   3.01689505487940E-51
145   89     8.47349180000840E-51   1.98279708120197E-48
146   89     1.81645529481583E-49   4.26866994281721E-47
147   89     3.90188598671459E-49   9.20845092864642E-47
148   89     6.55815672779702E-49   1.55428314448789E-46
149   89     7.68922364778597E-50   1.83003522817306E-47
150   89     6.00617177282723E-51   1.43547505370571E-48
151   89     4.95425569733019E-52   1.18902136735924E-49
152   89     7.25501469041312E-54   1.74845854038956E-51
153   89     1.12703226780558E-56   2.72741808808951E-54
154   89     2.39310171873469E-58   5.81523717652529E-56
155   89     1.28120569356252E-61   3.12614189229256E-59
156   89     4.41252837265252E-62   1.08106945129987E-59
157   89     5.28295182543358E-66   1.29960614905666E-63
158   89     6.55918855729225E-69   1.62011957365119E-66
159   89     1.83542556215503E-70   4.55185539414448E-68
160   89     1.25633775960519E-72   3.12828102141691E-70
161   89     1.17045576954193E-76   2.92613942385483E-74
162   89     1.96938680310650E-80   4.94316087579732E-78
163   89     6.04658571118841E-85   1.52373959921948E-82
164   89     2.66708955405215E-89   6.74773657175193E-87
165   89     1.23747603280182E-96   3.14318912331663E-94
166   89     1.00000000000000E-99   1.42343782637929E-98
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.41757158498288E-79   3.20371178206131E-77
137   90     1.20247187863503E-74   2.72961116450151E-72
138   90     3.62328326449471E-72   8.26108584304793E-70
139   90     3.71658622715647E-64   8.51098246018833E-62
140   90     1.85992690283917E-62   4.27783187653008E-60
141   90     2.24913282499829E-59   5.19549682574604E-57
142   90     2.28812893081235E-57   5.30845911948466E-55
143   90     9.53039251452013E-56   2.22058145588319E-53
144   90     2.24698986626639E-52   5.25795628706336E-50
145   90     3.89171475983998E-51   9.14552968562396E-49
146   90     9.67209176829971E-50   2.28261365731873E-47
147   90     2.29461209373243E-49   5.43823066214587E-47
148   90     7.07768868272622E-50   1.68448990648884E-47
149   90     4.98128693991866E-51   1.19052757864056E-48
150   90     4.30702814347814E-52   1.03368675443475E-49
151   90     2.14004503488360E-53   5.15750853406947E-51
152   90     7.62411869309895E-55   1.84503672372995E-52
153   90     1.91132137238182E-57   4.64451093488783E-55
154   90     2.14988707178825E-59   5.24572445516332E-57
155   90     7.15459557131285E-63   1.75287591497165E-60
156   90     1.03381707045421E-63   2.54318999331736E-61
157   90     5.15479190069854E-66   1.27323359947254E-63
158   90     9.76655439047939E-69   2.42210548883889E-66
159   90     3.33292965754790E-71   8.29899484729427E-69
160   90     8.66215252286718E-74   2.16553813071680E-71
161   90     2.80452077981906E-77   7.03934715734585E-75
162   90     1.80694753617700E-80   4.55350779116604E-78
163   90     6.49769554194217E-86   1.64391697211137E-83
164   90     1.20138833641473E-90   3.05152637449341E-88
165   90     9.24270425646859E-98   2.35688958539949E-95
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.80007470706990E-64   4.15817257333147E-62
141   91     1.09638443357804E-67   2.54361188590105E-65
142   91     6.00020384051241E-59   1.39804749483939E-56
143   91     9.49366425010104E-59   2.22151743452364E-56
144   91     8.44044240985932E-54   1.98350396631694E-51
145   91     4.49709412241084E-53   1.06131421288896E-50
146   91     9.28524641349560E-52   2.20060339999846E-49
147   91     1.50450422571007E-52   3.58072005718998E-50
148   91     7.87571123627643E-52   1.88229498547007E-49
149   91     2.16893365676563E-53   5.20544077623752E-51
150   91     1.96371750978979E-54   4.73255919859338E-52
151   91     1.63981434044616E-55   3.96835070387971E-53
152   91     6.53049217732236E-57   1.58690959908933E-54
153   91     3.64522158042617E-59   8.89434065623985E-57
154   91     2.66677805453482E-61   6.53360623361030E-59
155   91     9.08334209189478E-64   2.23450215460611E-61
156   91     6.18225858535601E-65   1.52701787058293E-62
157   91     2.26106042742582E-67   5.60742986001603E-65
158   91     3.59118228875406E-69   8.94204389899761E-67
159   91     1.99099583315392E-72   4.97748958288480E-70
160   91     1.03775313716099E-74   2.60476037427408E-72
161   91     3.69655739907993E-78   9.31532464568142E-76
162   91     7.99258616101167E-81   2.02212429873595E-78
163   91     1.90778231512367E-84   4.84576708041411E-82
164   91     6.05629961030183E-88   1.54435640062697E-85
165   91     5.82416749240761E-93   1.49098687805635E-90
166   91     1.58409451241660E-96   4.07112289691065E-94
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.73990081603250E-65   4.05396890135572E-63
142   92     2.79340501089272E-63   6.53656772548896E-61
143   92     4.26902236618893E-57   1.00322025605440E-54
144   92     6.61595648404652E-56   1.56136573023498E-53
145   92     1.51647830664601E-54   3.59405358675104E-52
146   92     9.80305016165033E-55   2.33312593847278E-52
147   92     1.23052897137767E-55   2.94096424159263E-53
148   92     1.28997841344897E-54   3.09594819227753E-52
149   92     4.05692562924321E-56   9.77719076647613E-54
150   92     8.37817133184753E-57   2.02751746230710E-54
151   92     4.20446570869619E-58   1.02168516721317E-55
152   92     1.59996748341126E-59   3.90392065952347E-57
153   92     1.13145751108735E-61   2.77207090216402E-59
154   92     3.12464162205079E-63   7.68661839024494E-61
155   92     9.02656501609757E-66   2.22956155897610E-63
156   92     2.82788436222988E-67   7.01315321833009E-65
157   92     4.04596116397945E-69   1.00744432983088E-66
158   92     3.00342608571810E-71   7.50856521429525E-69
159   92     3.45671758778606E-73   8.67636114534302E-71
160   92     1.33026328868761E-75   3.35226348749277E-73
161   92     3.14584667739245E-78   7.95899209380291E-76
162   92     5.03302672762767E-81   1.27838878881743E-78
163   92     1.80572818406707E-84   4.60460686937102E-82
164   92     1.07856901001294E-87   2.76113666563312E-85
165   92     2.01523665465292E-92   5.17915820245802E-90
166   92     4.85658673153225E-97   1.25299937673532E-94
167   92     1.00000000000000E-99   6.12109958091569E-98
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.78502502123842E-60   4.23050930033507E-58
145   93     1.03120362465496E-63   2.45426462667880E-61
146   93     6.82250483576413E-59   1.63057865574763E-56
147   93     2.12979821693776E-59   5.11151572065063E-57
148   93     5.47838830030482E-58   1.32029158037346E-55
149   93     9.25534439804917E-60   2.23979334432790E-57
150   93     1.98999212958590E-60   4.83568087489373E-58
151   93     1.02793043653845E-61   2.50815026515382E-59
152   93     1.31513613073871E-62   3.22208352030985E-60
153   93     2.67159368074829E-64   6.57212045464081E-62
154   93     7.99021955004731E-66   1.97358422886169E-63
155   93     6.72803040134619E-68   1.66855153953386E-65
156   93     1.19505661688367E-69   2.97569097604033E-67
157   93     1.85279742167810E-71   4.63199355419525E-69
158   93     4.39778433736090E-73   1.10384386867759E-70
159   93     2.90486267123136E-75   7.32025393150302E-73
160   93     2.30024615142289E-77   5.81962276309991E-75
161   93     7.04564603602066E-80   1.78959409314925E-77
162   93     2.29438654482763E-82   5.85068568931045E-80
163   93     1.96500860266643E-85   5.03042202282605E-83
164   93     9.99577843169044E-89   2.56891505694444E-86
165   93     1.27036945261722E-92   3.27755318775244E-90
166   93     1.97706856302046E-96   5.12060757822299E-94
167   93     1.00000000000000E-99   2.06156262603559E-97
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.80114827166383E-69   9.04673288655991E-67
145   94     2.14929737451072E-64   5.13682072508061E-62
146   94     3.89624183927125E-63   9.35098041425100E-61
147   94     4.87854315337871E-61   1.17572889996427E-58
148   94     5.65668885212179E-62   1.36891870221347E-59
149   94     1.55670797074563E-62   3.78280036891187E-60
150   94     6.89909832391243E-64   1.68337999103463E-61
151   94     6.13548713053587E-64   1.50319434698129E-61
152   94     3.87886047835696E-65   9.54199677675811E-63
153   94     1.51739771759449E-66   3.74797236245838E-64
154   94     3.71438124493949E-69   9.21166548744992E-67
155   94     9.44819416820445E-71   2.35260034788291E-68
156   94     2.16438553021953E-72   5.41096382554883E-70
157   94     9.40193531282663E-74   2.35988576351948E-71
158   94     1.10036159274148E-75   2.77291121370852E-73
159   94     1.21185710946822E-77   3.06599848695460E-75
160   94     8.05992441980056E-80   2.04722080262934E-77
161   94     3.85282056915609E-82   9.82469245134803E-80
162   94     8.26098384189808E-85   2.11481186352591E-82
163   94     1.24522536748092E-87   3.20022919442596E-85
164   94     1.42656045409099E-90   3.68052597155475E-88
165   94     8.90487502065255E-94   2.30636263034901E-91
166   94     1.82855443927140E-97   4.75424154210563E-95
167   94     1.00000000000000E-99   1.05122910135503E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.65832903133589E-70   1.60465729655195E-67
147   95     3.87138232004481E-73   9.36874521450844E-71
148   95     6.07626104723549E-67   1.47653143447822E-64
149   95     3.68666585194426E-70   8.99546467874400E-68
150   95     1.26317823306980E-68   3.09478667102100E-66
151   95     5.03867097291768E-71   1.23951305933775E-68
152   95     6.91148719508541E-72   1.70713733718610E-69
153   95     7.31340908802193E-72   1.81372545382944E-69
154   95     8.12131551159320E-73   2.02220756238671E-70
155   95     1.76159595651044E-74   4.40398989127610E-72
156   95     1.53836270919330E-75   3.86129040007519E-73
157   95     3.13033391968025E-77   7.88844147759424E-75
158   95     1.01522760994073E-78   2.56852585315005E-76
159   95     9.19633043694359E-81   2.33586793098367E-78
160   95     1.11753899644909E-82   2.84972444094517E-80
161   95     2.94584070231918E-85   7.54135219793709E-83
162   95     1.13425028650785E-87   2.91502323632517E-85
163   95     1.69963305664325E-90   4.38505328613958E-88
164   95     2.89768226866087E-93   7.50499707583164E-91
165   95     2.24647244419603E-96   5.84082835490967E-94
166   95     1.00000000000000E-99   6.16029947972504E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.42510243193395E-78   8.28874788528017E-76
147   96     1.11318567833803E-81   2.70504119836142E-79
148   96     6.91853655715028E-75   1.68812291994467E-72
149   96     1.09264001184068E-72   2.67696802900966E-70
150   96     1.49774336660051E-74   3.68444868183727E-72
151   96     3.52875630672892E-75   8.71602807762043E-73
152   96     8.64644827937052E-75   2.14431917328389E-72
153   96     1.86711830564951E-75   4.64912458106727E-73
154   96     4.78657640923819E-76   1.19664410230955E-73
155   96     5.97608648731706E-77   1.49999770831658E-74
156   96     1.99336943395974E-78   5.02329097357855E-76
157   96     7.20322302509385E-80   1.82241542534875E-77
158   96     1.10684091336019E-81   2.81137591993489E-79
159   96     2.00265017876740E-83   5.10675795585688E-81
160   96     1.25308386480621E-85   3.20789469390391E-83
