    time    temp    dens
   1.00178747663120E+00   5.88731598510802E-02   7.90010751919766E-01
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.58839514901612E-70   3.66919279422724E-68
141   91     8.83217643134694E-73   2.04906493207249E-70
142   91     1.48726796337024E-64   3.46533435465265E-62
143   91     4.17812679773006E-64   9.77681670668835E-62
144   91     5.52893557999840E-59   1.29929986129962E-56
145   91     6.24032108709415E-58   1.47271577655422E-55
146   91     2.07210580201134E-56   4.91089075076688E-54
147   91     4.82774609899885E-57   1.14900357156173E-54
148   91     9.56245989359275E-56   2.28542791456867E-53
149   91     6.25671364540085E-57   1.50161127489621E-54
150   91     1.82475320439614E-57   4.39765522259469E-55
151   91     3.56021531949258E-58   8.61572107317204E-56
152   91     3.83695977383693E-59   9.32381225042375E-57
153   91     4.19691810429216E-61   1.02404801744729E-58
154   91     7.77115217192147E-63   1.90393228212076E-60
155   91     7.01395937910969E-65   1.72543400726098E-62
156   91     4.38961435511121E-66   1.08423474571247E-63
157   91     3.36050902451633E-68   8.33406238080050E-66
158   91     1.09079208765361E-69   2.71607229825749E-67
159   91     6.87849051089241E-72   1.71962262772310E-69
160   91     2.35691934265915E-73   5.91586755007447E-71
161   91     1.00818361125173E-75   2.54062270035436E-73
162   91     1.87676011884937E-77   4.74820310068890E-75
163   91     4.46661062452036E-80   1.13451909862817E-77
164   91     2.78532380801110E-82   7.10257571042832E-80
165   91     2.05846589506998E-85   5.26967269137914E-83
166   91     1.51193497980200E-87   3.88567289809115E-85
167   91     7.46641641231817E-92   1.92633543437809E-89
168   91     8.32557496562558E-94   2.15632391609702E-91
169   91     4.35149873159259E-97   1.13138967021407E-94
170   91     2.68036893762983E-99   6.99576292721386E-97
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.05904389564619E-72   9.45757227685562E-70
142   92     1.13037009665538E-69   2.64506602617359E-67
143   92     2.49367705831130E-63   5.86014108703155E-61
144   92     7.78281735167962E-62   1.83674489499639E-59
145   92     2.75213046374201E-60   6.52254919906857E-58
146   92     2.52186372224438E-60   6.00203565894162E-58
147   92     1.13278994622384E-60   2.70736797147498E-58
148   92     2.78987608788320E-59   6.69570261091969E-57
149   92     2.62405724854918E-60   6.32397796900352E-58
150   92     1.08554391783496E-60   2.62701628116060E-58
151   92     1.28997018334070E-61   3.13462754551790E-59
152   92     9.00045449212176E-63   2.19611089607771E-60
153   92     1.50228058790448E-64   3.68058744036597E-62
154   92     7.11962872359396E-66   1.75142866600411E-63
155   92     4.08922135734578E-68   1.01003767526441E-65
156   92     1.50122958579739E-69   3.72304937277753E-67
157   92     3.61760727828573E-71   9.00784212293146E-69
158   92     1.03299840428885E-72   2.58249601072212E-70
159   92     3.53979480352387E-74   8.88488495684492E-72
160   92     3.39282991689681E-76   8.54993139057996E-74
161   92     3.90916381551135E-78   9.89018445324371E-76
162   92     1.26265313033647E-80   3.20713895105462E-78
163   92     4.91279597273370E-83   1.25276297304709E-80
164   92     1.05423000251228E-85   2.69882880643144E-83
165   92     8.22950190995063E-89   2.11498199085731E-86
166   92     4.70058099461955E-92   1.21274989661184E-89
167   92     2.66095916947531E-94   6.89188424894104E-92
168   92     1.13667745520735E-97   2.95536138353911E-95
169   92     1.00000000000000E-99   1.23452659982721E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.84785537505453E-67   6.74941723887924E-65
145   93     1.51587696176707E-69   3.60778716900563E-67
146   93     5.26048018040896E-65   1.25725476311774E-62
147   93     3.87430769940470E-65   9.29833847857127E-63
148   93     2.78508817736333E-63   6.71206250744563E-61
149   93     1.01052960141592E-64   2.44548163542653E-62
150   93     4.19480194136518E-65   1.01933687175174E-62
151   93     3.95033182368773E-66   9.63880964979807E-64
152   93     1.13265248381892E-66   2.77499858535636E-64
153   93     3.84045943472667E-68   9.44753020942761E-66
154   93     2.26198402093938E-69   5.58710053172027E-67
155   93     2.43223102895758E-71   6.03193295181480E-69
156   93     6.83010149019739E-73   1.70069527105915E-70
157   93     2.57353841049321E-74   6.43384602623302E-72
158   93     1.44395099136591E-75   3.62431698832843E-73
159   93     2.43055560174026E-77   6.12500011638545E-75
160   93     5.68273743256243E-79   1.43773257043829E-76
161   93     4.63382684854313E-81   1.17699201952995E-78
162   93     5.14587836128665E-83   1.31219898212810E-80
163   93     1.77642627162318E-85   4.54765125535533E-83
164   93     1.10835812797324E-87   2.84848038889123E-85
165   93     2.20328007108599E-90   5.68446258340185E-88
166   93     1.08674473557240E-92   2.81466886513252E-90
167   93     2.86576755521429E-95   7.45099564355715E-93
168   93     1.14315344099244E-99   2.98363048099026E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.90061315008153E-76   1.16634592971940E-73
145   94     1.49480999633034E-71   3.57259589122951E-69
146   94     6.38171262992524E-70   1.53161103118206E-67
147   94     2.14018805362063E-67   5.15785320922573E-65
148   94     5.05211589305221E-68   1.22261204611863E-65
149   94     2.56057080311148E-68   6.22218705156090E-66
150   94     2.01911893158721E-69   4.92665019307280E-67
151   94     3.79086167033846E-69   9.28761109232922E-67
152   94     3.72962155756099E-70   9.17486903160004E-68
153   94     2.63148069550531E-71   6.49975731789811E-69
154   94     1.05964215018065E-73   2.62791253244800E-71
155   94     3.50455273180677E-75   8.72633630219885E-73
156   94     1.64688070891352E-76   4.11720177228380E-74
157   94     1.45565749949510E-77   3.65370032373271E-75
158   94     4.02818359388355E-79   1.01510226565865E-76
159   94     1.11194715207942E-80   2.81322629476092E-78
160   94     1.65816858767910E-82   4.21174821270492E-80
161   94     2.30557862767832E-84   5.87922550057971E-82
162   94     1.23626189282447E-86   3.16483044563064E-84
163   94     8.83373782211723E-89   2.27027062028413E-86
164   94     2.88273012678302E-91   7.43744372710020E-89
165   94     1.39771471512493E-93   3.62008111217356E-91
166   94     2.74870010658203E-96   7.14662027711327E-94
167   94     1.00000000000000E-99   4.50217312152004E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.66610964361464E-77   6.42532424111128E-75
147   95     1.48418576896037E-79   3.59172956088410E-77
148   95     8.44237251211121E-74   2.05149652044302E-71
149   95     4.43174951360831E-76   1.08134688132043E-73
150   95     6.25381226589229E-75   1.53218400514361E-72
151   95     6.51788718466893E-77   1.60340024742856E-74
152   95     8.96012281923979E-78   2.21315033635223E-75
153   95     1.59707206569033E-77   3.96073872291201E-75
154   95     2.27193767701464E-78   5.65712481576644E-76
155   95     9.96462533196894E-80   2.49115633299223E-77
156   95     1.51769487475069E-80   3.80941413562422E-78
157   95     7.23606571729161E-82   1.82348856075749E-79
158   95     5.19465905893244E-83   1.31424874190991E-80
159   95     1.06095337284799E-84   2.69482156703390E-82
160   95     3.24521881344808E-86   8.27530797429260E-84
161   95     2.49503060342747E-88   6.38727834477432E-86
162   95     2.97034291474267E-90   7.63378129088867E-88
163   95     1.60475983977438E-92   4.14028038661790E-90
164   95     1.11591290053432E-94   2.89021441238390E-92
165   95     5.30029675767688E-97   1.37807715699599E-94
166   95     1.00000000000000E-99   1.84890936828163E-97
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.18048037997593E-85   2.85676251954176E-83
147   96     3.32054590331580E-88   8.06892654505739E-86
148   96     6.95759135724116E-82   1.69765229116684E-79
149   96     4.68494724767976E-80   1.14781207568154E-77
150   96     1.60210407561374E-81   3.94117602600981E-79
151   96     3.71306268381835E-82   9.17126482903133E-80
152   96     1.57079434093689E-81   3.89556996552349E-79
153   96     4.29203302127664E-82   1.06871622229788E-79
154   96     2.05908813029268E-82   5.14772032573169E-80
155   96     4.17914894599684E-83   1.04896638544521E-80
156   96     3.13289387655716E-84   7.89489256892405E-82
157   96     2.33729804322289E-85   5.91336404935391E-83
158   96     7.69274582515750E-87   1.95395743959001E-84
159   96     3.19783322036866E-88   8.15447471194010E-86
160   96     5.16569249068133E-90   1.32241727761442E-87
161   96     6.85107045089073E-92   1.76072510587892E-89
162   96     6.43642860735289E-94   1.66059858069704E-91
163   96     4.49856753688720E-96   1.16512899205379E-93
164   96     3.00953201856887E-98   7.82478324827905E-96
165   96     1.00000000000000E-99   1.31100900905872E-98
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.63769609131497E-97   4.02873238463483E-95
150   97     1.99926469393166E-99   4.93818379401120E-97
151   97     6.26448445084771E-97   1.55359214381023E-94
152   97     5.83779212437403E-87   1.45361023896913E-84
153   97     3.44878478984801E-89   8.62196197462002E-87
154   97     2.19809612706537E-87   5.51722127893408E-85
155   97     1.49298660424643E-89   3.76232624270099E-87
156   97     2.59924519765909E-89   6.57609035007750E-87
157   97     4.55743052655482E-91   1.15758735374492E-88
158   97     1.13702500043535E-91   2.89941375111015E-89
159   97     2.18914899493878E-93   5.60422142704329E-91
160   97     1.06048158691829E-94   2.72543767838001E-92
161   97     1.23743072007591E-96   3.19257125779584E-94
162   97     1.95390461328491E-98   5.06061294840791E-96
163   97     1.00000000000000E-99   4.83761568549427E-98
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     9.69050671030369E-96   2.41293617086562E-93
152   98     1.47956478494912E-94   3.69891196237281E-92
153   98     3.12780025053585E-92   7.85077862884498E-90
154   98     9.09125824417196E-94   2.29099707753133E-91
155   98     5.08608409621193E-94   1.28677927634162E-91
156   98     5.55539922390480E-95   1.41107140287182E-92
157   98     1.10529867056866E-95   2.81851160995007E-93
158   98     5.03142462006771E-97   1.28804470273733E-94
159   98     2.07972824760849E-98   5.34490159635381E-96
160   98     1.00000000000000E-99   2.19945742100738E-97
161   98     1.00000000000000E-99   3.73840601842924E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
