    time    temp    dens
   1.00065796961541E+00   5.89404971361548E-02   7.92688980590165E-01
 35   22     2.90201914016298E-25   1.65415090989290E-23
 36   22     3.87092767935002E-26   2.24513805402301E-24
 37   22     6.08561251517269E-31   3.59051138395189E-29
 38   22     1.17188721925955E-31   7.03132331555731E-30
 39   22     9.06876418286885E-37   5.53194615155000E-35
 40   22     1.05106308816995E-41   6.51659114665372E-40
 41   22     2.90825419373503E-48   1.83220014205307E-46
 42   22     7.73647681411778E-56   4.95134516103538E-54
 43   22     2.00963453129237E-65   1.30626244534004E-63
 44   22     7.31573845232529E-73   4.82838737853469E-71
 45   22     5.64723751512183E-83   3.78364913513163E-81
 46   22     2.30983254518926E-91   1.57068613072869E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.37721288884406E-47   1.66334089776074E-45
 16   23     9.02221074322003E-38   3.51866218985581E-36
 17   23     8.77518173222582E-31   3.51007269289033E-29
 18   23     4.08985230832734E-27   1.67683944641421E-25
 19   23     6.97883254295423E-24   2.93110966804078E-22
 20   23     6.53672228625931E-18   2.81079058309150E-16
 21   23     1.95802985435728E-13   8.61533135917204E-12
 22   23     1.48053724764616E-10   6.66241761440771E-09
 23   23     1.52856647695745E-10   7.03140579400427E-09
 24   23     7.48012111206688E-08   3.51565692267143E-06
 25   23     3.73074163855607E-07   1.79075598650691E-05
 26   23     1.78914540233121E-06   8.76681247142294E-05
 27   23     1.40018391366353E-07   7.00091956831767E-06
 28   23     3.35303454443706E-08   1.71004761766290E-06
 29   23     8.88317457717432E-10   4.61925078013065E-08
 30   23     2.06224098307302E-11   1.09298772102870E-09
 31   23     1.63038190617573E-13   8.80406229334895E-12
 32   23     4.25257756156360E-15   2.33891765885998E-13
 33   23     3.64390428514385E-17   2.04058639968055E-15
 34   23     3.99085617786458E-19   2.27478802138281E-17
 35   23     3.28745331200257E-22   1.90672292096149E-20
 36   23     3.98656827339104E-23   2.35207528130071E-21
 37   23     5.75928878492501E-26   3.45557327095501E-24
 38   23     1.15671710981062E-29   7.05597436984478E-28
 39   23     1.82094408154661E-33   1.12898533055890E-31
 40   23     8.72731872774484E-38   5.49821079847925E-36
 41   23     2.56434508669222E-41   1.64118085548302E-39
 42   23     7.05762013825517E-47   4.58745308986586E-45
 43   23     5.16107986960926E-54   3.40631271394211E-52
 44   23     1.94903225544049E-60   1.30585161114513E-58
 45   23     2.38951859432890E-68   1.62487264414365E-66
 46   23     2.53748081588692E-75   1.75086176296197E-73
 47   23     3.25612595932480E-84   2.27928817152736E-82
 48   23     1.21494263094276E-91   8.62609267969358E-90
 49   23     1.00000000000000E-99   4.07138776818006E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.01314328071806E-39   3.60525731228722E-37
 17   24     4.65761571224930E-32   1.90962244202221E-30
 18   24     1.64221154494961E-27   6.89728848878835E-26
 19   24     3.36188144860131E-25   1.44560902289856E-23
 20   24     1.44945033641527E-17   6.37758148022720E-16
 21   24     2.64093902642372E-16   1.18842256189067E-14
 22   24     3.08536408741708E-13   1.41926748021186E-11
 23   24     2.12217359654989E-12   9.97421590378451E-11
 24   24     2.11688293349260E-06   1.01610380807645E-04
 25   24     4.57269276557572E-08   2.24061945513210E-06
 26   24     1.36644065580531E-06   6.83220327902653E-05
 27   24     1.14218432183628E-06   5.82514004136503E-05
 28   24     9.81665439197128E-07   5.10466028382506E-05
 29   24     1.27652674613450E-06   6.76559175451283E-05
 30   24     4.81863238300642E-09   2.60206148682347E-07
 31   24     8.34476830942423E-12   4.58962257018333E-10
 32   24     1.65232592417248E-12   9.25302517536586E-11
 33   24     1.22628481578266E-13   6.98982344996117E-12
 34   24     6.63990339000234E-15   3.85114396620136E-13
 35   24     2.42165655981222E-17   1.42877737028921E-15
 36   24     8.72540432389434E-19   5.23524259433660E-17
 37   24     3.97718232576318E-22   2.42608121871554E-20
 38   24     1.27110345212178E-22   7.88084140315505E-21
 39   24     9.02803626498749E-28   5.68766284694212E-26
 40   24     3.24453873505554E-31   2.07650479043554E-29
 41   24     1.46123797489474E-34   9.49804683681583E-33
 42   24     3.57818804025748E-40   2.36160410656993E-38
 43   24     1.05457766906176E-46   7.06567038271377E-45
 44   24     7.94776146724112E-53   5.40447779772396E-51
 45   24     2.85437953731028E-60   1.96952188074409E-58
 46   24     5.60448950079029E-67   3.92314265055320E-65
 47   24     8.65335442949417E-76   6.14388164494086E-74
 48   24     1.81530752030779E-83   1.30702141462161E-81
 49   24     3.28268989569958E-93   2.39636362386069E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.72210445395986E-43   1.98328387066314E-41
 18   25     1.15337564163584E-38   4.95951525903409E-37
 19   25     1.58312643904396E-32   6.96575633179344E-31
 20   25     2.40742277703506E-29   1.08334024966578E-27
 21   25     6.60168272796714E-22   3.03677405486488E-20
 22   25     9.65657657466021E-19   4.53859099009030E-17
 23   25     7.02919266623666E-15   3.37401247979359E-13
 24   25     1.30835050620367E-12   6.41091748039799E-11
 25   25     5.02140367108208E-12   2.51070183554104E-10
 26   25     9.36023155915253E-09   4.77371809516779E-07
 27   25     1.03312970234888E-06   5.37227445221415E-05
 28   25     2.59985571338428E-10   1.37792352809367E-08
 29   25     1.01330712629250E-07   5.47185848197950E-06
 30   25     1.06810257175815E-08   5.87456414466983E-07
 31   25     3.88970193867114E-10   2.17823308565584E-08
 32   25     6.04911673902007E-11   3.44799654124144E-09
 33   25     4.40879384779818E-12   2.55710043172294E-10
 34   25     1.37822225388407E-12   8.13151129791604E-11
 35   25     7.55980847449724E-16   4.53588508469834E-14
 36   25     3.52199929405110E-16   2.14841956937117E-14
 37   25     6.75330317795469E-19   4.18704797033191E-17
 38   25     1.53654590815111E-20   9.68023922135202E-19
 39   25     2.05600953441222E-24   1.31584610202382E-22
 40   25     4.88287755906321E-27   3.17387041339108E-25
 41   25     7.72515431914958E-30   5.09860185063872E-28
 42   25     4.00642112682519E-32   2.68430215497288E-30
 43   25     9.84819692147994E-35   6.69677390660636E-33
 44   25     5.38614283753982E-40   3.71643855790248E-38
 45   25     1.22452430638348E-46   8.57167014468433E-45
 46   25     2.74105990880188E-52   1.94615253524934E-50
 47   25     1.42524544363224E-59   1.02617671941522E-57
 48   25     4.61676575409505E-66   3.37023900048939E-64
 49   25     9.92400955328539E-74   7.34376706943119E-72
 50   25     9.06301023240001E-81   6.79725767430001E-79
 51   25     1.76037826176030E-93   1.33788747893782E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.50289254913852E-50   1.50624379612956E-48
 18   26     3.63997721924269E-40   1.60158997646678E-38
 19   26     2.74480693712094E-34   1.23516312170442E-32
 20   26     2.12849789944440E-29   9.79109033744424E-28
 21   26     4.77693490065649E-26   2.24515940330855E-24
 22   26     1.18886357122908E-18   5.70654514189956E-17
 23   26     4.39759131096414E-17   2.15481974237243E-15
 24   26     5.29163093285422E-15   2.64581546642711E-13
 25   26     6.94152702468904E-13   3.54017878259141E-11
 26   26     8.52416930225523E-07   4.43256803717272E-05
 27   26     1.00471299526515E-08   5.32497887490527E-07
 28   26     1.00493332919911E-06   5.42663997767520E-05
 29   26     1.14086619022951E-06   6.27476404626228E-05
 30   26     1.28411598613272E-05   7.19104952234324E-04
 31   26     1.47001441646657E-07   8.37908217385947E-06
 32   26     9.13353049207678E-08   5.29744768540453E-06
 33   26     6.03381296941443E-10   3.55994965195451E-08
 34   26     4.39829633486387E-09   2.63897780091832E-07
 35   26     2.06530854955013E-12   1.25983821522558E-10
 36   26     2.99862003670456E-13   1.85914442275683E-11
 37   26     3.82925700487439E-15   2.41243191307086E-13
 38   26     2.89275066291967E-16   1.85136042426859E-14
 39   26     5.96653936525398E-19   3.87825058741509E-17
 40   26     1.96499175791158E-21   1.29689456022165E-19
 41   26     3.83153771866570E-24   2.56713027150602E-22
 42   26     1.47279890618381E-27   1.00150325620499E-25
 43   26     3.89394227896270E-30   2.68682017248426E-28
 44   26     1.11047590078182E-32   7.77333130547272E-31
 45   26     4.17657062470685E-36   2.96536514354186E-34
 46   26     1.43885903992528E-40   1.03597850874620E-38
 47   26     8.06052494801749E-47   5.88418321205277E-45
 48   26     3.01415282325581E-52   2.23047308920930E-50
 49   26     2.50515236305106E-59   1.87886427228829E-57
 50   26     2.76071343590106E-66   2.09814221128480E-64
 51   26     5.08759873920993E-79   3.91745102919165E-77
 52   26     1.25107707297148E-86   9.75840116917753E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.75022865363119E-54   1.68760289413403E-52
 19   27     2.78600357708931E-50   1.28156164546108E-48
 20   27     4.06356209311252E-37   1.90987418376288E-35
 21   27     1.11681341268300E-32   5.36070438087842E-31
 22   27     1.11996304296980E-29   5.48781891055201E-28
 23   27     1.41326344493621E-22   7.06631722468103E-21
 24   27     1.16565879828589E-17   5.94485987125803E-16
 25   27     3.21499002466826E-14   1.67179481282750E-12
 26   27     1.51304768160559E-12   8.01915271250961E-11
 27   27     1.64467754995460E-11   8.88125876975482E-10
 28   27     3.25631631017613E-08   1.79097397059687E-06
 29   27     2.21678932307308E-06   1.24140202092093E-04
 30   27     6.68481865090335E-06   3.81034663101491E-04
 31   27     4.51162692178224E-07   2.61674361463370E-05
 32   27     1.44023115889765E-07   8.49736383749611E-06
 33   27     4.59396369135204E-10   2.75637821481123E-08
 34   27     1.25654360967517E-09   7.66491601901853E-08
 35   27     7.10881028119483E-11   4.40746237434080E-09
 36   27     1.55669207980353E-11   9.80716010276225E-10
 37   27     5.19590704505923E-14   3.32538050883790E-12
 38   27     3.65161823279601E-14   2.37355185131740E-12
 39   27     1.20476506099665E-16   7.95144940257788E-15
 40   27     4.49904817457038E-18   3.01436227696215E-16
 41   27     9.93614548504954E-21   6.75657892983369E-19
 42   27     1.65472845759105E-22   1.14176263573782E-20
 43   27     5.29562034022103E-26   3.70693423815472E-24
 44   27     3.73868811115155E-28   2.65446855891760E-26
 45   27     9.84238318693597E-32   7.08651589459390E-30
 46   27     1.39933313452697E-34   1.02151318820468E-32
 47   27     2.56310410338898E-40   1.89669703650785E-38
 48   27     1.38072384251920E-45   1.03554288188940E-43
 49   27     5.64539121085654E-52   4.29049732025097E-50
 50   27     4.93729720346096E-58   3.80171884666494E-56
 51   27     6.65366565108730E-67   5.18985920784809E-65
 52   27     4.18605087873886E-74   3.30698019420370E-72
 53   27     2.16220803446462E-84   1.72976642757169E-82
 54   27     3.20713005245070E-92   2.59777534248507E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
