    time    temp    dens
   1.61299342785908E+02   1.00000000000000E-02   1.89261380343655E-07
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     9.73704935686923E-89   1.96688397008759E-86
119   84     7.70914575391951E-87   1.56495658804566E-84
120   84     9.83448369714914E-86   2.00623467421842E-83
121   84     7.57997833046885E-85   1.55389555774611E-82
122   84     2.45082480180960E-83   5.04869909172777E-81
123   84     2.30938548642088E-81   4.78042795689122E-79
124   84     1.03184599865515E-80   2.14623967720270E-78
125   84     4.27461974182291E-80   8.93395526040989E-78
126   84     5.48372348716417E-77   1.15158193230448E-74
127   84     5.96237707263219E-74   1.25806156232539E-71
128   84     5.30236071129234E-79   1.12410047079398E-76
129   84     4.22155968765535E-75   8.99192213470590E-73
130   84     2.47296089980621E-75   5.29213632558529E-73
131   84     8.51520717442554E-72   1.83076954250149E-69
132   84     3.67653693277028E-68   7.94131977478379E-66
133   84     4.43814061946942E-66   9.63076514424865E-64
134   84     1.41343604404787E-66   3.08129057602436E-64
135   84     7.26925971678631E-69   1.59196787797620E-66
136   84     8.98857807788148E-65   1.97748717713393E-62
137   84     6.44154526045598E-71   1.42358150256077E-68
138   84     1.50515288539391E-64   3.34143940557448E-62
139   84     3.68527966340387E-71   8.21817364939064E-69
140   84     1.16619413446105E-64   2.61227486119274E-62
141   84     3.95197409661371E-68   8.89194171738086E-66
142   84     9.04804952129807E-74   2.04485919181336E-71
143   84     1.38380211061131E-78   3.14123079108768E-76
144   84     4.44056161600871E-82   1.01244804844999E-79
145   84     1.38916466421624E-89   3.18118708105518E-87
146   84     3.39209403550676E-96   7.80181628166554E-94
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     2.56505599525577E-69   5.56617150970502E-67
133   85     2.25030341248620E-72   4.90566143921993E-70
134   85     5.96303157152178E-67   1.30590391416327E-64
135   85     8.40919992512009E-65   1.85002398352642E-62
136   85     5.12513282598588E-64   1.13265435454288E-61
137   85     1.97173386933424E-63   4.37724918992201E-61
138   85     3.97395711556763E-63   8.86192436771581E-61
139   85     6.79440211843701E-65   1.52194607452989E-62
140   85     2.88986244798446E-67   6.50219050796504E-65
141   85     2.21179500965923E-72   4.99865672182985E-70
142   85     4.14818410174735E-64   9.41637791096649E-62
143   85     3.07412044707429E-70   7.00899461932938E-68
144   85     6.39115497415135E-76   1.46357448908066E-73
145   85     1.02943613216401E-82   2.36770310397722E-80
146   85     6.17053266888414E-89   1.42539304651224E-86
147   85     5.39724292621209E-96   1.25216035888121E-93
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     3.00180237097729E-75   6.51391114502071E-73
132   86     4.60574129796897E-74   1.00405160295723E-71
133   86     1.51201941680582E-69   3.31132252280475E-67
134   86     1.34667402964676E-65   2.96268286522288E-63
135   86     5.82124809895962E-64   1.28649582987008E-61
136   86     6.68459891688908E-63   1.48398095954938E-60
137   86     2.80614222427789E-62   6.25769716013969E-60
138   86     2.65548472465700E-60   5.94828578323169E-58
139   86     8.29899181155482E-60   1.86727315759983E-57
140   86     5.60923231211867E-59   1.26768650253882E-56
141   86     2.48781331164616E-60   5.64733621743677E-58
142   86     5.85735554056754E-57   1.33547706324940E-54
143   86     1.12087112149164E-59   2.56679486821585E-57
144   86     1.37298536208955E-58   3.15786633280597E-56
145   86     4.58671404307794E-65   1.05953094395101E-62
146   86     6.72225524735169E-63   1.55956321738559E-60
147   86     5.14316116508988E-70   1.19835655146594E-67
148   86     6.59575892485612E-76   1.54340758841633E-73
149   86     7.47116454136751E-84   1.75572366722136E-81
150   86     6.99077548056895E-91   1.64982301341427E-88
151   86     6.55350433683065E-99   1.55318052782887E-96
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.64248864405752E-65   3.62989990336713E-63
135   87     1.58917204280528E-69   3.52796193502773E-67
136   87     1.35214101671145E-63   3.01527446726653E-61
137   87     3.16741413632810E-62   7.09500766537495E-60
138   87     2.87939147057586E-60   6.47863080879568E-58
139   87     5.92002676384453E-60   1.33792604862886E-57
140   87     1.65258506346161E-58   3.75136809405786E-56
141   87     5.69469884742539E-57   1.29839133721299E-54
142   87     1.46940727260800E-56   3.36494265427232E-54
143   87     7.41004469612295E-57   1.70431028010828E-54
144   87     4.16552545528848E-56   9.62236380171638E-54
145   87     3.71873707807279E-60   8.62747002112887E-58
146   87     1.14397862179979E-56   2.66547018879351E-54
147   87     1.93090052402115E-62   4.51830722620949E-60
148   87     1.67838957463424E-63   3.94421550039045E-61
149   87     4.74881889883571E-70   1.12072126012523E-67
150   87     7.08382967879071E-76   1.67886763387340E-73
151   87     2.45023684382943E-82   5.83156368831404E-80
152   87     1.00674654188756E-88   2.40612423511126E-86
153   87     1.36199048449678E-96   3.26877716279227E-94
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.99672994271675E-71   1.10927404728312E-68
135   88     4.27537881516650E-65   9.53409475782130E-63
136   88     8.35672302914773E-63   1.87190595852909E-60
137   88     7.02661794924404E-61   1.58098903857991E-58
138   88     9.04867679208712E-60   2.04500095501169E-57
139   88     1.15451271127168E-58   2.62074385458672E-56
140   88     1.90708951997939E-56   4.34816410555302E-54
141   88     6.44548291100716E-56   1.47601558662064E-53
142   88     8.27228475990673E-55   1.90262549477855E-52
143   88     7.42458147755874E-54   1.71507832131607E-51
144   88     2.45897551616861E-52   5.70482319751118E-50
145   88     4.88016274683099E-53   1.13707792001162E-50
146   88     9.05529809914050E-51   2.11893975519888E-48
147   88     1.43912464761253E-54   3.38194292188944E-52
148   88     2.17252707996423E-52   5.12716390871559E-50
149   88     2.26949903234099E-59   5.37871270664814E-57
150   88     1.93611366308872E-62   4.60795051815115E-60
151   88     3.34645199703827E-69   7.99802027292146E-67
152   88     9.37820890185720E-76   2.25077013644573E-73
153   88     2.68270150552063E-84   6.46531062830472E-82
154   88     7.95744149880296E-92   1.92570084271032E-89
155   88     1.00000000000000E-99   4.23160256267123E-98
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.96884519187705E-65   4.42990168172336E-63
137   89     6.48658119165334E-70   1.46596734931366E-67
138   89     2.15213891468404E-60   4.88535533633278E-58
139   89     5.44339208481851E-63   1.24109339533862E-60
140   89     1.89457068475278E-56   4.33856686808387E-54
141   89     8.54661084063095E-57   1.96572049334512E-54
142   89     8.76325022753538E-54   2.02431080256067E-51
143   89     7.90699702760744E-53   1.83442331040493E-50
144   89     7.54064682252988E-52   1.75697070964946E-49
145   89     5.92361246862935E-50   1.38612531765927E-47
146   89     2.60993042483355E-49   6.13333649835885E-47
147   89     2.49756522657707E-52   5.89425393472189E-50
148   89     5.20109305972487E-57   1.23265905515479E-54
149   89     3.71344671000531E-62   8.83800316981263E-60
150   89     9.44441782117260E-67   2.25721585926025E-64
151   89     8.12298639860632E-65   1.94951673566552E-62
152   89     2.79196773575649E-70   6.72864224317315E-68
153   89     1.96347869207413E-77   4.75161843481940E-75
154   89     1.47497637197191E-83   3.58419258389173E-81
155   89     4.92883304753607E-91   1.20263526359880E-88
156   89     6.33844475017607E-97   1.55291896379314E-94
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.74277856526456E-73   3.93867955749790E-71
137   90     9.62014805451925E-68   2.18377360837587E-65
138   90     8.09574103634074E-66   1.84582895628569E-63
139   90     1.99307186163326E-58   4.56413456314017E-56
140   90     3.29087293983044E-57   7.56900776161000E-55
141   90     1.06965352048640E-54   2.47089963232359E-52
142   90     4.16327034176701E-53   9.65878719289947E-51
143   90     4.68170431212087E-52   1.09083710472416E-49
144   90     2.44666916277469E-49   5.72520584089277E-47
145   90     9.51146208986176E-49   2.23519359111751E-46
146   90     2.66385309249150E-48   6.28669329827994E-46
147   90     1.02819144600874E-48   2.43681372704071E-46
148   90     2.62662218655723E-49   6.25136080400620E-47
149   90     5.10201815800061E-55   1.21938233976215E-52
150   90     3.61085987777254E-53   8.66606370665409E-51
151   90     2.97829198641713E-55   7.17768368726529E-53
152   90     2.21137561062748E-58   5.35152897771849E-56
153   90     7.44649568006664E-66   1.80949845025619E-63
154   90     2.83790602077344E-72   6.92449069068720E-70
155   90     1.61772245358320E-80   3.96342001127884E-78
156   90     1.20380291640476E-86   2.96135517435571E-84
157   90     3.40867834743761E-94   8.41943551817090E-92
158   90     1.00000000000000E-99   9.18876741119837E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.99698791319054E-58   9.23304207947016E-56
141   91     1.39826111963798E-62   3.24396579756011E-60
142   91     1.60141558901294E-53   3.73129832240015E-51
143   91     6.45952344797952E-54   1.51152848682721E-51
144   91     1.44144191206390E-49   3.38738849335016E-47
145   91     1.02346313384877E-49   2.41537299588311E-47
146   91     4.05320930531235E-49   9.60610605359027E-47
147   91     3.67307383613450E-50   8.74191573000011E-48
148   91     1.56368706947455E-50   3.73721209604416E-48
149   91     4.74362376733301E-53   1.13846970415992E-50
150   91     8.28274034319650E-54   1.99614042271036E-51
151   91     4.39028429990395E-56   1.06244880057676E-53
152   91     2.90049025025385E-58   7.04819130811685E-56
153   91     3.99486524784501E-64   9.74747120474184E-62
154   91     3.21788540378037E-69   7.88381923926191E-67
155   91     6.24294484786698E-76   1.53576443257528E-73
156   91     4.34105978399303E-77   1.07224176664628E-74
157   91     7.32283369109602E-83   1.81606275539181E-80
158   91     4.78315112769630E-88   1.19100463079638E-85
159   91     9.55755741281870E-95   2.38938935320467E-92
160   91     1.00000000000000E-99   2.37914619917444E-98
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
