    time    temp    dens
   1.47858695508562E-01   1.12078903747080E+00   5.23270444251202E+03
105   68     3.42020314577925E-46   5.91695144219809E-44
106   68     1.10725451340996E-47   1.92662285333332E-45
107   68     1.03495987161813E-49   1.81117977533174E-47
108   68     1.44412212916871E-51   2.54165494733693E-49
109   68     5.57954206848741E-54   9.87578946122272E-52
110   68     5.30006353217117E-56   9.43411308726468E-54
111   68     9.73031394582724E-59   1.74172619630308E-56
112   68     4.14712112614135E-61   7.46481802705442E-59
113   68     4.26153570471296E-64   7.71337962553046E-62
114   68     7.97032486603065E-67   1.45059912561758E-64
115   68     4.23222982286833E-70   7.74498057584903E-68
116   68     3.53914571638596E-73   6.51202811815017E-71
117   68     5.35090987271608E-77   9.89918326452475E-75
118   68     1.48697561105590E-80   2.76577463656397E-78
119   68     9.15992485802068E-85   1.71290594844987E-82
120   68     4.53472299317633E-88   8.52527922717150E-86
121   68     1.57754468715596E-92   2.98155945872477E-90
122   68     4.25796168557584E-96   8.09012720259410E-94
123   68     1.00000000000000E-99   3.00695338817331E-98
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.13579075435576E-44   1.76047566925142E-42
 87   69     4.77205571939396E-44   7.44440692225458E-42
 88   69     4.75715670016246E-43   7.46873601925506E-41
 89   69     9.46508298809542E-42   1.49548311211908E-39
 90   69     1.80578556714598E-41   2.87119905176212E-39
 91   69     7.52238311496998E-41   1.20358129839520E-38
 92   69     2.30588138901559E-40   3.71246903631510E-38
 93   69     3.52036604524324E-40   5.70299299329405E-38
 94   69     6.16491933709195E-40   1.00488185194599E-37
 95   69     3.67863110362167E-40   6.03295500993954E-38
 96   69     7.93748833201137E-40   1.30968557478188E-37
 97   69     4.00461413113746E-40   6.64765945768819E-38
 98   69     3.91161712781474E-40   6.53240060345062E-38
 99   69     1.21019592030254E-40   2.03312914610827E-38
100   69     5.64920241744010E-41   9.54715208547377E-39
101   69     2.09782700790348E-41   3.56630591343592E-39
102   69     6.58930047778652E-42   1.12677038170150E-39
103   69     6.59527375519745E-43   1.13438708589396E-40
104   69     1.00009184161647E-43   1.73015888599649E-41
105   69     4.78819753066891E-45   8.33146370336390E-43
106   69     4.13863482781672E-46   7.24261094867925E-44
107   69     7.40101450047593E-48   1.30257855208376E-45
108   69     4.59481236188415E-49   8.13281788053495E-47
109   69     9.46968981782114E-51   1.68560478757216E-48
110   69     3.17949209586042E-52   5.69129085159014E-50
111   69     3.37091503712394E-54   6.06764706682309E-52
112   69     6.01482451240342E-56   1.08868323674502E-53
113   69     3.88610866954190E-58   7.07271777856626E-56
114   69     4.12329274432977E-60   7.54562572212349E-58
115   69     1.43380285067630E-62   2.63819724524439E-60
116   69     6.70994131550802E-65   1.24133914336898E-62
117   69     8.99584771691944E-68   1.67322767534702E-65
118   69     1.98087926035625E-70   3.70424421686619E-68
119   69     2.07503758685149E-73   3.90107066328080E-71
120   69     3.88631149345070E-76   7.34512872262183E-74
121   69     1.61993155076105E-79   3.07786994644600E-77
122   69     2.02018191186779E-82   3.85854745166747E-80
123   69     8.50067558142696E-86   1.63212971163398E-83
124   69     7.65801507394245E-89   1.47799690927089E-86
125   69     1.68715127418960E-92   3.27307347192783E-90
126   69     1.95717310160647E-96   3.81648754813261E-94
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.11559691467321E-43   3.34264312518368E-41
 89   70     1.77616583634699E-43   2.82410367979172E-41
 90   70     1.44037797069047E-42   2.30460475310476E-40
 91   70     2.06870708635494E-42   3.33061840903145E-40
 92   70     6.14825183467800E-42   9.96016797217837E-40
 93   70     6.59520737589258E-42   1.07501880227049E-39
 94   70     1.25980749369146E-41   2.06608428965400E-39
 95   70     9.48136880678805E-42   1.56442585312003E-39
 96   70     1.29217041213484E-41   2.14500288414383E-39
 97   70     6.33051219255034E-42   1.05719553615591E-39
 98   70     4.64020578692193E-42   7.79554572202884E-40
 99   70     1.78416008001341E-42   3.01523053522267E-40
100   70     7.60243791716571E-43   1.29241444591817E-40
101   70     1.68483610568890E-43   2.88106974072803E-41
102   70     3.92220502226055E-44   6.74619263828815E-42
103   70     3.30097079230995E-45   5.71067947069621E-43
104   70     3.31274316903479E-46   5.76417311412053E-44
105   70     9.67791759159770E-48   1.69363557852960E-45
106   70     6.06679635255676E-49   1.06775615804999E-46
107   70     1.13696042278564E-50   2.01241994833058E-48
108   70     2.63061357390297E-52   4.68249216154728E-50
109   70     1.31252320920479E-54   2.34941654447658E-52
110   70     3.62204874665545E-56   6.51968774397982E-54
111   70     1.91840257091070E-58   3.47230865334836E-56
112   70     2.48228562690081E-60   4.51775984095947E-58
113   70     7.77842685285455E-63   1.42345211407238E-60
114   70     5.50133570157954E-65   1.01224576909064E-62
115   70     9.22248664663914E-68   1.70616002962824E-65
116   70     5.46285687287801E-70   1.01609137835531E-67
117   70     3.81040060258851E-73   7.12544912684051E-71
118   70     1.27104250722764E-75   2.38955991358796E-73
119   70     1.45213657967861E-78   2.74453813559256E-76
120   70     2.15032380231246E-81   4.08561522439368E-79
121   70     5.17678169148285E-85   9.88765303073224E-83
122   70     6.61080198024130E-88   1.26927398020633E-85
123   70     3.30461722114928E-91   6.37791123681812E-89
124   70     1.33119088246181E-94   2.58251031197592E-92
125   70     1.61304586664092E-98   3.14543943994980E-96
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.24062698818657E-48   3.60740945098038E-46
 91   71     7.50973814076780E-48   1.21657757880438E-45
 92   71     7.44089299240442E-47   1.21286555776192E-44
 93   71     1.24038189515822E-46   2.03422630805948E-44
 94   71     4.68071368457247E-46   7.72317757954457E-44
 95   71     8.31877731942990E-46   1.38091703502536E-43
 96   71     1.22935236091037E-45   2.05301844272031E-43
 97   71     1.90831223128337E-45   3.20596454855606E-43
 98   71     3.02152877081955E-45   5.10638362268503E-43
 99   71     2.10394723585483E-45   3.57671030095322E-43
100   71     1.88655535882417E-45   3.22600966358933E-43
101   71     8.13898164210229E-46   1.39990484244159E-43
102   71     4.53792780684937E-46   7.85061510584941E-44
103   71     1.23635829399724E-46   2.15126343155519E-44
104   71     4.11156418737381E-47   7.19523732790417E-45
105   71     6.01253148169744E-48   1.05820554077875E-45
106   71     1.14746343577509E-48   2.03101028132191E-46
107   71     8.33814143245210E-50   1.48418917497647E-47
108   71     9.62986202146018E-51   1.72374530184137E-48
109   71     4.29956593226924E-52   7.73921867808463E-50
110   71     3.62673080538094E-53   6.56438275773951E-51
111   71     8.64456133091903E-55   1.57331016222726E-52
112   71     4.82477942968274E-56   8.82934635631942E-54
113   71     7.13055127015963E-58   1.31202143370937E-55
114   71     2.24168122222198E-59   4.14711026111067E-57
115   71     1.66855993693057E-61   3.10352148269086E-59
116   71     2.68341036138143E-63   5.01797737578327E-61
117   71     7.63125714047480E-66   1.43467634240926E-63
118   71     4.89121681732345E-68   9.24439978474132E-66
119   71     8.93267909179543E-71   1.69720902744113E-68
120   71     5.00866289151067E-73   9.56654612278538E-71
121   71     8.09861820458687E-76   1.55493469528068E-73
122   71     3.10594341864511E-78   5.99447079798506E-76
123   71     4.09332928614259E-81   7.94105881511662E-79
124   71     1.14085644150950E-83   2.22467006094353E-81
125   71     6.79148668269150E-87   1.33113138980753E-84
126   71     2.55869368917660E-90   5.04062656767790E-88
127   71     9.41000986837836E-99   1.86318195393892E-96
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.63083900963086E-51   4.31457597579461E-49
 93   72     7.55055700478804E-51   1.24584190579003E-48
 94   72     5.54057647786607E-50   9.19735695325767E-48
 95   72     9.68027397840501E-50   1.61660575439364E-47
 96   72     3.41722178899224E-49   5.74093260550697E-47
 97   72     4.26964235681319E-49   7.21569558301430E-47
 98   72     8.31618626575397E-49   1.41375166517817E-46
 99   72     7.06581878555612E-49   1.20825501233010E-46
100   72     9.03889850805000E-49   1.55469054338460E-46
101   72     4.83329703449659E-49   8.36160386967909E-47
102   72     2.85181256592507E-49   4.96215386470961E-47
103   72     1.21336228609023E-49   2.12338400065791E-47
104   72     4.35344176120036E-50   7.66205749971263E-48
105   72     7.76547976693594E-51   1.37448991874766E-48
106   72     2.23142546868286E-51   3.97193733425549E-49
107   72     1.76510256022016E-52   3.15953358279409E-50
108   72     2.21977172314723E-53   3.99558910166501E-51
109   72     6.93923404398158E-55   1.25600136196067E-52
110   72     1.76513410385804E-56   3.21254406902163E-54
111   72     4.17292627593613E-58   7.63645508496313E-56
112   72     4.94488273025208E-60   9.09858422366382E-58
113   72     4.35375094484354E-62   8.05443924796055E-60
114   72     1.10034919835710E-63   2.04664950894421E-61
115   72     7.61922177418690E-66   1.42479447177295E-63
116   72     9.00278013846302E-68   1.69252266603105E-65
117   72     2.57570848159171E-70   4.86808903020833E-68
118   72     1.32669116669323E-72   2.52071321671714E-70
119   72     1.92623237152250E-75   3.67910382960798E-73
120   72     8.31279971223779E-78   1.59605754474966E-75
121   72     1.01890970707294E-80   1.96649573465078E-78
122   72     3.24267937911109E-83   6.29079799547552E-81
123   72     3.45307993309774E-86   6.73350586954058E-84
124   72     3.21630196630365E-89   6.30395185395515E-87
125   72     1.57610925412543E-92   3.10493523062711E-90
126   72     8.11253437557022E-97   1.60628180636290E-94
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.49735692936725E-56   1.43605332106307E-53
 97   73     9.70727038821603E-55   1.65023596599672E-52
 98   73     2.71393812919918E-54   4.64083420093060E-52
 99   73     5.93784234582057E-54   1.02130888348114E-51
100   73     1.26916594529571E-53   2.19565708536157E-51
101   73     2.25836139049916E-53   3.92954881946854E-51
102   73     4.32293337912749E-53   7.56513341347310E-51
103   73     2.08379522638439E-53   3.66747959843653E-51
104   73     4.62494651192821E-53   8.18615532611293E-51
105   73     5.36965577237917E-54   9.55798727483493E-52
106   73     3.84633931124833E-54   6.88494736713451E-52
107   73     1.09780792194950E-54   1.97605425950910E-52
108   73     2.79063594737022E-55   5.05105106474010E-53
109   73     2.97074939741328E-56   5.40676390329217E-54
110   73     4.03587608862550E-57   7.38565324218466E-55
111   73     2.26390990143187E-58   4.16559421863464E-56
112   73     3.01288309002433E-59   5.57383371654501E-57
113   73     1.24706838047635E-60   2.31954718768600E-58
114   73     1.21606525685467E-61   2.27404203031823E-59
115   73     2.84854321700317E-63   5.35526124796596E-61
116   73     1.23642431009192E-64   2.33684194607374E-62
117   73     1.68685288012992E-66   3.20502047224684E-64
118   73     2.92029114710426E-68   5.57775609096914E-66
119   73     1.08881197886990E-70   2.09051899943020E-68
120   73     1.69233599237730E-72   3.26620846528819E-70
121   73     9.55651651568668E-75   1.85396420404322E-72
122   73     9.94511750960159E-77   1.93929791437231E-74
123   73     3.22094480741970E-79   6.31305182254262E-77
124   73     1.68361157207878E-81   3.31671479699520E-79
125   73     2.44361194693377E-84   4.83835165492887E-82
126   73     2.72706752087377E-87   5.42686436653880E-85
127   73     1.75286555379642E-93   3.50573110759285E-91
128   73     8.15592813781855E-98   1.63934155570153E-95
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.05632354645564E-59   3.53687649990370E-57
 99   74     4.47414146103103E-59   7.74026472758367E-57
100   74     4.08438837776464E-58   7.10683577731047E-56
101   74     7.28352886394506E-58   1.27461755119039E-55
102   74     2.08097675829533E-57   3.66251909459978E-55
103   74     1.36945230445353E-57   2.42393057888275E-55
104   74     3.59820204888029E-57   6.40479964700691E-55
105   74     1.76029040946216E-57   3.15091983293727E-55
106   74     1.57102666080400E-57   2.82784798944719E-55
107   74     3.90314721054046E-58   7.06469645107823E-56
108   74     1.97474593976660E-58   3.59403761037522E-56
109   74     1.90975375978822E-59   3.49484938041245E-57
110   74     2.18659336631457E-60   4.02333179401880E-58
111   74     1.18697725975498E-61   2.19590793054671E-59
112   74     8.77004905723015E-63   1.63122912464481E-60
113   74     4.43175055428660E-64   8.28737353651594E-62
114   74     1.47484302137959E-65   2.77270488019363E-63
115   74     9.75681096330074E-68   1.84403727206384E-65
116   74     7.27448511130128E-69   1.38215217114724E-66
117   74     8.77457251079748E-71   1.67594334956232E-68
118   74     1.09804547882796E-72   2.10824731934968E-70
119   74     3.48859598419423E-75   6.73299024949486E-73
120   74     4.80758841025728E-77   9.32672151589912E-75
121   74     2.01540786835920E-79   3.93004534330043E-77
122   74     1.72753695079598E-81   3.38597242356013E-79
123   74     3.05147753958906E-84   6.01141075299044E-82
124   74     1.64595507495133E-86   3.25899104840363E-84
125   74     5.33545742644223E-90   1.06175602786200E-87
126   74     5.94987976186857E-94   1.18997595237371E-91
127   74     1.00000000000000E-99   1.14693354477905E-97
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.32135430698142E-65   1.62191564941477E-62
100   75     2.15579322251799E-63   3.77263813940648E-61
101   75     5.15619700431409E-63   9.07490672759279E-61
102   75     1.89947579904297E-62   3.36207216430605E-60
103   75     3.61057604764267E-62   6.42682536480396E-60
104   75     8.54549897338438E-62   1.52964431623580E-59
105   75     9.74191891770551E-62   1.75354540518699E-59
106   75     2.29141015965344E-61   4.14745238897273E-59
107   75     1.28010110783448E-61   2.32978401625876E-59
108   75     1.73772797199662E-61   3.18004218875382E-59
109   75     6.56352789155850E-62   1.20768913204676E-59
110   75     2.59710902677144E-62   4.80465169952716E-60
111   75     8.27302945251602E-63   1.53878347816798E-60
112   75     2.75707252052820E-63   5.15572561338773E-61
113   75     4.27697469166697E-64   8.04071242033391E-62
114   75     1.23495995650172E-64   2.33407431778825E-62
115   75     6.30043269371200E-66   1.19708221180528E-63
116   75     6.97080517378991E-67   1.33142378819387E-64
117   75     1.99931235187351E-68   3.83867971559713E-66
118   75     1.26886388158687E-69   2.44890729146266E-67
119   75     1.39073644028555E-71   2.69802869415397E-69
