    time    temp    dens
   7.52141193578209E-01   7.87106891496669E-02   1.86664474474121E+00
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.77652367875064E-72   1.79637696979140E-69
141   91     6.13356496565204E-74   1.42298707203127E-71
142   91     8.00031916227030E-66   1.86407436480898E-63
143   91     2.45845569351752E-65   5.75278632283099E-63
144   91     3.39957619885511E-60   7.98900406730951E-58
145   91     4.18136173500800E-59   9.86801369461887E-57
146   91     1.46818824472986E-57   3.47960614000977E-55
147   91     3.63168276882322E-58   8.64340498979926E-56
148   91     9.06233437991816E-57   2.16589791680044E-54
149   91     7.19848983086937E-58   1.72763755940865E-55
150   91     2.48381001945842E-58   5.98598214689479E-56
151   91     5.08106103808768E-59   1.22961677121722E-56
152   91     6.38200373886487E-60   1.55082690854416E-57
153   91     7.66145394279018E-62   1.86939476204080E-59
154   91     1.64563913645790E-63   4.03181588432185E-61
155   91     1.49942239982854E-65   3.68857910357820E-63
156   91     9.94955138621373E-67   2.45753919239479E-64
157   91     8.53622420602571E-69   2.11698360309438E-66
158   91     3.07768225909006E-70   7.66342882513426E-68
159   91     2.22152486751742E-72   5.55381216879356E-70
160   91     8.49933901662293E-74   2.13333409317236E-71
161   91     4.36766732133122E-76   1.10065216497547E-73
162   91     9.31313675128487E-78   2.35622359807507E-75
163   91     2.48636536709362E-80   6.31536803241778E-78
164   91     1.78591167227031E-82   4.55407476428930E-80
165   91     1.81109353915796E-85   4.63639946024437E-83
166   91     1.25075461238053E-87   3.21443935381796E-85
167   91     9.62489682058279E-92   2.48322337971036E-89
168   91     1.41008355964647E-93   3.65211641948436E-91
169   91     1.15292380619039E-96   2.99760189609501E-94
170   91     7.91312167147449E-99   2.06532475625484E-96
171   91     1.00000000000000E-99   1.53256511841743E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.42587414639524E-73   3.32228676110090E-71
142   92     4.32357684637770E-71   1.01171698205238E-68
143   92     9.94702853490259E-65   2.33755170570211E-62
144   92     3.35444141299224E-63   7.91648173466168E-61
145   92     1.25016149277285E-61   2.96288273787166E-59
146   92     1.21627219453116E-61   2.89472782298416E-59
147   92     6.82180929553405E-62   1.63041242163264E-59
148   92     2.04824149190294E-60   4.91577958056705E-58
149   92     2.25390497887899E-61   5.43191099909836E-59
150   92     9.68619787024337E-62   2.34405988459890E-59
151   92     1.31653496070080E-62   3.19917995450293E-60
152   92     1.01655317727870E-63   2.48038975256004E-61
153   92     1.91853772894188E-65   4.70041743590760E-63
154   92     9.18725060077362E-67   2.26006364779031E-64
155   92     5.56921118050085E-69   1.37559516158371E-66
156   92     2.26763498053556E-70   5.62373475172819E-68
157   92     5.85071044157085E-72   1.45682689995114E-69
158   92     1.88914787536643E-73   4.72286968841608E-71
159   92     6.95454554198620E-75   1.74559093103854E-72
160   92     7.79495735264493E-77   1.96432925286652E-74
161   92     9.87877557118568E-79   2.49933021950998E-76
162   92     3.56337384399630E-81   9.05096956375061E-79
163   92     1.51792267974373E-83   3.87070283334651E-81
164   92     3.91103826651811E-86   1.00122579622864E-83
165   92     3.10748022241192E-89   7.98622417159863E-87
166   92     2.36748912861461E-92   6.10812195182569E-90
167   92     1.67724491833803E-94   4.34406433849551E-92
168   92     1.08827294273048E-97   2.82950965109925E-95
169   92     1.00000000000000E-99   1.44369892772821E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     8.36540530627642E-69   1.98260105758751E-66
145   93     6.36495833623211E-71   1.51486008402324E-68
146   93     2.03721219933771E-66   4.86893715641713E-64
147   93     1.83427241881278E-66   4.40225380515068E-64
148   93     1.53009399261492E-64   3.68752652220197E-62
149   93     6.10357653889797E-66   1.47706552241331E-63
150   93     2.69390511024190E-66   6.54618941788782E-64
151   93     2.82097825594812E-67   6.88318694451340E-65
152   93     9.09617854660949E-68   2.22856374391932E-65
153   93     3.17533537672540E-69   7.81132502674448E-67
154   93     2.02237026745325E-70   4.99525456060952E-68
155   93     2.42994989955228E-72   6.02627575088966E-70
156   93     7.39987994637350E-74   1.84257010664700E-71
157   93     2.88235723641736E-75   7.20589309104339E-73
158   93     1.71206939990655E-76   4.29729419376544E-74
159   93     3.33539722871548E-78   8.40520101636302E-76
160   93     8.84849718612580E-80   2.23866978808983E-77
161   93     8.30852467302017E-82   2.11036526694712E-79
162   93     1.09259568401478E-83   2.78611899423768E-81
163   93     4.26865597881678E-86   1.09277593057710E-83
164   93     3.20038054946363E-88   8.22497801212153E-86
165   93     7.25624011879981E-91   1.87210995065035E-88
166   93     4.40923300620849E-93   1.14199134860800E-90
167   93     1.29240953814122E-95   3.36026479916717E-93
168   93     1.00000000000000E-99   1.53965065639523E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.32642590526153E-77   3.15689365452244E-75
145   94     3.76806881813890E-73   9.00568447535196E-71
146   94     1.97048546816691E-71   4.72916512360057E-69
147   94     7.62140159382188E-69   1.83675778411107E-66
148   94     1.97113507371967E-69   4.77014687840160E-67
149   94     1.04842699842810E-69   2.54767760618027E-67
150   94     9.14723273094117E-71   2.23192478634965E-68
151   94     1.91053145286444E-70   4.68080205951789E-68
152   94     1.94742284401934E-71   4.79066019628758E-69
153   94     1.46178913639648E-72   3.61061916689932E-70
154   94     6.87959233974723E-75   1.70613890025731E-72
155   94     2.32582421501504E-76   5.79130229538745E-74
156   94     1.11605288435068E-77   2.79013221087670E-75
157   94     1.02623408379734E-78   2.57584755033133E-76
158   94     3.23451301515444E-80   8.15097279818920E-78
159   94     9.92841943240092E-82   2.51189011639743E-79
160   94     1.68111848557165E-83   4.27004095335199E-81
161   94     2.69685027126588E-85   6.87696819172799E-83
162   94     1.61833417543578E-87   4.14293548911559E-85
163   94     1.33387101850073E-89   3.42804851754688E-87
164   94     4.85110719233093E-92   1.25158565562138E-89
165   94     2.76348662101448E-94   7.15743034842750E-92
166   94     6.11039696142585E-97   1.58870320997072E-94
167   94     1.00000000000000E-99   9.94260755302974E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.18971580295401E-79   1.49172150851192E-76
147   95     4.92636713799040E-81   1.19218084739368E-78
148   95     2.22073121387794E-75   5.39637684972340E-73
149   95     1.62528503129762E-77   3.96569547636619E-75
150   95     2.00117432136823E-76   4.90287708735216E-74
151   95     2.40884898144560E-78   5.92576849435619E-76
152   95     3.19363650234793E-79   7.88828216079940E-77
153   95     6.48641847242024E-79   1.60863178116022E-76
154   95     9.43125449831828E-80   2.34838237008125E-77
155   95     4.31517623764250E-81   1.07879405941063E-78
156   95     6.52728165238526E-82   1.63834769474870E-79
157   95     3.52355764461974E-83   8.87936526444175E-81
158   95     2.74877340939005E-84   6.95439672575682E-82
159   95     6.40902242128690E-86   1.62789169500687E-83
160   95     2.19127458650900E-87   5.58775019559796E-85
161   95     1.96602577659468E-89   5.03302598808238E-87
162   95     2.53132415047908E-91   6.50550306673124E-89
163   95     1.58774145782638E-93   4.09637296119207E-91
164   95     1.19388998907406E-95   3.09217507170181E-93
165   95     6.51813714843011E-98   1.69471565859183E-95
166   95     1.00000000000000E-99   3.02133466020966E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.54718226931153E-87   6.16418109173391E-85
147   96     1.00193050790113E-89   2.43469113419975E-87
148   96     1.63342820843774E-83   3.98556482858808E-81
149   96     9.61446075183225E-82   2.35554288419890E-79
150   96     3.78217190180293E-83   9.30414287843519E-81
151   96     8.44895860634882E-84   2.08689277576816E-81
152   96     4.03445211412644E-83   1.00054412430336E-80
153   96     1.12200361197605E-83   2.79378899382037E-81
154   96     5.56864869728916E-84   1.39216217432229E-81
155   96     1.11098453701613E-84   2.78857118791048E-82
156   96     9.31487541551162E-86   2.34734860470893E-83
157   96     7.46919838549881E-87   1.88970719153120E-84
158   96     2.77854784192719E-88   7.05751151849507E-86
159   96     1.27481893194652E-89   3.25078827646364E-87
160   96     2.37452544348147E-91   6.07878513531256E-89
161   96     3.35508883463233E-93   8.62257830500508E-91
162   96     3.59877521011962E-95   9.28484004210863E-93
163   96     2.66930954129233E-97   6.91351171194713E-95
164   96     2.01417325026900E-99   5.23685045069941E-97
165   96     1.00000000000000E-99   1.12939687022195E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.46871951147744E-99   6.07304999823450E-97
150   97     1.00000000000000E-99   1.22022741177545E-98
151   97     1.02438923460559E-98   2.54048530182186E-96
152   97     9.67397524597935E-89   2.40881983624886E-86
153   97     7.08972637015203E-91   1.77243159253801E-88
154   97     3.65116936821760E-89   9.16443511422619E-87
155   97     2.74951673296903E-91   6.92878216708196E-89
156   97     5.09285134010089E-91   1.28849138904553E-88
157   97     1.01043868315846E-92   2.56651425522250E-90
158   97     2.72917254589126E-93   6.95938999202272E-91
159   97     6.03773817716131E-95   1.54566097335329E-92
160   97     3.06211756416459E-96   7.86964213990299E-94
161   97     4.08028886015815E-98   1.05271452592080E-95
162   97     1.00000000000000E-99   1.72543462946893E-97
163   97     1.00000000000000E-99   1.86209139287182E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.02655439092597E-97   2.55612043340566E-95
152   98     1.92302594113403E-96   4.80756485283508E-94
153   98     3.27558890329007E-94   8.22172814725807E-92
154   98     1.04690123460432E-95   2.63819111120287E-93
155   98     6.18329877081814E-96   1.56437458901699E-93
156   98     7.59156551814836E-97   1.92825764160968E-94
157   98     1.62100193663092E-97   4.13355493840884E-95
158   98     8.41537926810012E-99   2.15433709263363E-96
159   98     1.00000000000000E-99   9.27084328735181E-98
160   98     1.00000000000000E-99   4.31473430407329E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
