    time    temp    dens
   4.41634753736833E+01   1.00000000000000E-02   9.22083116904105E-06
 35   22     3.12692147058151E-29   1.78234523823146E-27
 36   22     1.76922217050681E-31   1.02614885889395E-29
 37   22     1.54764310139417E-36   9.13109429822559E-35
 38   22     3.54406611206584E-40   2.12643966723950E-38
 39   22     3.03277920129043E-44   1.84999531278716E-42
 40   22     1.29432828577593E-49   8.02483537181078E-48
 41   22     2.71535576551443E-55   1.71067413227409E-53
 42   22     1.51757787474250E-66   9.71249839835198E-65
 43   22     7.66418057598001E-80   4.98171737438701E-78
 44   22     5.94818605782908E-91   3.92580279816719E-89
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.58919524393250E-57   1.36389419269435E-55
 16   23     9.30322412529576E-44   3.62825740886535E-42
 17   23     9.02928226260043E-39   3.61171290504017E-37
 18   23     6.02962370534697E-36   2.47214571919226E-34
 19   23     4.27344981661226E-31   1.79484892297715E-29
 20   23     1.23100917312092E-21   5.29333944441995E-20
 21   23     2.34570298376678E-19   1.03210931285738E-17
 22   23     3.27829304920941E-17   1.47523187214423E-15
 23   23     4.57329984230188E-16   2.10371792745886E-14
 24   23     6.40596001736264E-08   3.01080120816044E-06
 25   23     3.59545945000734E-07   1.72582053600352E-05
 26   23     1.79065836414107E-06   8.77422598429123E-05
 27   23     1.49803723011954E-07   7.49018615059771E-06
 28   23     3.50117042055369E-08   1.78559691448238E-06
 29   23     8.86754732902982E-10   4.61112461109551E-08
 30   23     1.70311834535328E-11   9.02652723037239E-10
 31   23     9.64559265861514E-14   5.20862003565218E-12
 32   23     4.98594359387528E-17   2.74226897663141E-15
 33   23     9.86830170802223E-23   5.52624895649245E-21
 34   23     4.85421332123700E-23   2.76690159310509E-21
 35   23     3.71093435508460E-26   2.15234192594907E-24
 36   23     8.80766222752886E-29   5.19652071424203E-27
 37   23     3.03454452133761E-34   1.82072671280256E-32
 38   23     1.71621316252226E-37   1.04689002913858E-35
 39   23     2.18373990856770E-41   1.35391874331197E-39
 40   23     1.30421329638940E-45   8.21654376725325E-44
 41   23     3.31810451442102E-49   2.12358688922945E-47
 42   23     2.37312532308399E-58   1.54253146000460E-56
 43   23     4.14341840847175E-69   2.73465614959136E-67
 44   23     5.48298817212652E-79   3.67360207532477E-77
 45   23     1.62153147397582E-90   1.10264140230356E-88
 46   23     1.00000000000000E-99   2.81541255625298E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.32417917186487E-44   9.29671668745949E-43
 17   24     1.23751732932947E-38   5.07382105025082E-37
 18   24     4.74794850602706E-36   1.99413837253136E-34
 19   24     3.64203823834270E-33   1.56607644248736E-31
 20   24     4.36922379219068E-21   1.92245846856390E-19
 21   24     1.23975755742562E-19   5.57890900841528E-18
 22   24     2.80830174159518E-18   1.29181880113378E-16
 23   24     7.76956774154982E-17   3.65169683852842E-15
 24   24     2.09731764951034E-06   1.00671247176496E-04
 25   24     3.94172673026801E-08   1.93144609783133E-06
 26   24     1.36180569490419E-06   6.80902847452097E-05
 27   24     1.13889226596447E-06   5.80835055641882E-05
 28   24     1.00974829101021E-06   5.25069111325310E-05
 29   24     1.26925092282747E-06   6.72702989098558E-05
 30   24     1.22970034833197E-08   6.64038188099262E-07
 31   24     9.01495072394689E-12   4.95822289817079E-10
 32   24     1.56820367631950E-12   8.78194058738920E-11
 33   24     3.04019616581743E-14   1.73291181451593E-12
 34   24     9.41233750148804E-17   5.45915575086306E-15
 35   24     2.88939886398224E-21   1.70474532974952E-19
 36   24     9.22621573200402E-23   5.53572943920241E-21
 37   24     8.11355197298373E-26   4.94926670352008E-24
 38   24     7.63607719197414E-26   4.73436785902397E-24
 39   24     3.30970215232997E-31   2.08511235596788E-29
 40   24     4.02014598937271E-35   2.57289343319854E-33
 41   24     3.37675821967920E-39   2.19489284279148E-37
 42   24     9.77137743294160E-48   6.44910910574146E-46
 43   24     4.92469199592638E-57   3.29954363727067E-55
 44   24     7.97966222788744E-67   5.42617031496346E-65
 45   24     6.52255263668794E-78   4.50056131931468E-76
 46   24     2.22207398005817E-88   1.55545178604072E-86
 47   24     1.00000000000000E-99   5.45049926843287E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.73721017941028E-54   1.14962827535232E-52
 18   25     1.24770216203184E-44   5.36511929673692E-43
 19   25     1.36683751781271E-39   6.01408507837590E-38
 20   25     1.29154631395140E-36   5.81195841278129E-35
 21   25     6.09049292132415E-31   2.80162674380911E-29
 22   25     1.27496189929549E-22   5.99232092668880E-21
 23   25     6.85494332855286E-20   3.29037279770537E-18
 24   25     1.01995402344244E-17   4.99777471486795E-16
 25   25     2.07895993324038E-16   1.03947996662019E-14
 26   25     7.51037371920784E-09   3.83029059679600E-07
 27   25     1.02571017350094E-06   5.33369290220486E-05
 28   25     8.45613179972458E-09   4.48174985385403E-07
 29   25     1.00101421162480E-07   5.40547674277391E-06
 30   25     1.18887174467736E-08   6.53879459572549E-07
 31   25     4.48308752681418E-10   2.51052901501594E-08
 32   25     4.49327655890957E-11   2.56116763857845E-09
 33   25     7.07202226071261E-16   4.10177291121331E-14
 34   25     2.88072875728038E-15   1.69962996679542E-13
 35   25     9.21084228550946E-20   5.52650537130568E-18
 36   25     4.93421863937177E-20   3.00987337001678E-18
 37   25     6.61013129743433E-24   4.09828140440928E-22
 38   25     4.60739302962716E-24   2.90265760866511E-22
 39   25     4.91074991004556E-29   3.14287994242916E-27
 40   25     4.85422837441491E-31   3.15524844336969E-29
 41   25     6.01702080257512E-34   3.97123372969958E-32
 42   25     3.61977019141173E-36   2.42524602824586E-34
 43   25     3.43266312994390E-40   2.33421092836185E-38
 44   25     1.13990281491516E-48   7.86532942291461E-47
 45   25     6.23024405570176E-59   4.36117083899123E-57
 46   25     5.88264438012001E-68   4.17667750988521E-66
 47   25     6.76273443984544E-79   4.86916879668872E-77
 48   25     4.98767895287467E-89   3.64100563559851E-87
 49   25     1.00000000000000E-99   1.63762454361151E-98
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.69336432893543E-60   7.28146661442237E-59
 18   26     9.51547017403657E-46   4.18680687657609E-44
 19   26     4.00465746025841E-41   1.80209585711629E-39
 20   26     7.62156583818144E-37   3.50592028556346E-35
 21   26     3.89525930552884E-34   1.83077187359856E-32
 22   26     3.58774267785670E-22   1.72211648537121E-20
 23   26     1.87033148003590E-20   9.16462425217589E-19
 24   26     6.02248643808339E-19   3.01124321904170E-17
 25   26     1.85935948714898E-17   9.48273338445979E-16
 26   26     8.34323633202944E-07   4.33848289265531E-05
 27   26     8.55631070774857E-09   4.53484467510674E-07
 28   26     1.00469392400306E-06   5.42534718961655E-05
 29   26     1.13991861170263E-06   6.26955236436446E-05
 30   26     1.31372100327428E-05   7.35683761833594E-04
 31   26     1.50145545254618E-07   8.55829607951321E-06
 32   26     1.04645817757884E-07   6.06945742995729E-06
 33   26     6.52564303802743E-10   3.85012939243618E-08
 34   26     4.39919935155368E-09   2.63951961093221E-07
 35   26     2.93249249863275E-12   1.78882042416598E-10
 36   26     2.01437921355042E-13   1.24891511240126E-11
 37   26     3.33733821870155E-17   2.10252307778198E-15
 38   26     5.82348294862138E-20   3.72702908711768E-18
 39   26     6.20288476503504E-23   4.03187509727278E-21
 40   26     1.51875791259752E-25   1.00238022231436E-23
 41   26     1.58517720306784E-28   1.06206872605546E-26
 42   26     4.40158094694555E-31   2.99307504392298E-29
 43   26     9.51002266833170E-35   6.56191564114887E-33
 44   26     2.21419251662220E-36   1.54993476163554E-34
 45   26     2.47515675812345E-40   1.75736129826765E-38
 46   26     3.01989687182279E-49   2.17432574771241E-47
 47   26     1.04850943758375E-59   7.65411889436136E-58
 48   26     1.46682227954019E-69   1.08544848685974E-67
 49   26     8.80668586272964E-81   6.60501439704723E-79
 50   26     6.99362060598065E-92   5.31515166054529E-90
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.44106345999112E-63   6.48478556996002E-62
 19   27     1.32547706563790E-59   6.09719450193433E-58
 20   27     1.11711204555690E-42   5.25042661411744E-41
 21   27     4.81225181263253E-39   2.30988087006362E-37
 22   27     1.28219446936065E-35   6.28275289986718E-34
 23   27     6.25530692112196E-30   3.12765346056098E-28
 24   27     2.73595460688467E-21   1.39533684951118E-19
 25   27     1.08003191075677E-18   5.61616593593521E-17
 26   27     2.11163416847346E-16   1.11916610929094E-14
 27   27     2.79146068769625E-15   1.50738877135597E-13
 28   27     2.81521390205460E-08   1.54836764613003E-06
 29   27     2.03743207179703E-06   1.14096196020634E-04
 30   27     6.76434224731906E-06   3.85567508097186E-04
 31   27     4.62839060910203E-07   2.68446655327918E-05
 32   27     1.49474371326695E-07   8.81898790827502E-06
 33   27     5.89324617306894E-10   3.53594770384136E-08
 34   27     1.28156678015162E-09   7.81755735892485E-08
 35   27     5.28683223089635E-11   3.27783598315574E-09
 36   27     5.46496453327189E-12   3.44292765596129E-10
 37   27     1.85793104949866E-18   1.18907587167914E-16
 38   27     2.65559243937436E-18   1.72613508559334E-16
 39   27     4.99400698497096E-21   3.29604461008084E-19
 40   27     5.32077007538915E-23   3.56491595051073E-21
 41   27     9.87869022673018E-25   6.71750935417652E-23
 42   27     3.86116767253086E-27   2.66420569404630E-25
 43   27     3.95450191223114E-30   2.76815133856179E-28
 44   27     1.37848306821352E-32   9.78722978431600E-31
 45   27     8.85105474123499E-36   6.37275941368919E-34
 46   27     4.82883658856158E-39   3.52505070964995E-37
 47   27     9.00934280186273E-48   6.66691367337842E-46
 48   27     5.92426967809632E-56   4.44320225857224E-54
 49   27     4.47360113870182E-66   3.39993686541339E-64
 50   27     7.50764053838770E-76   5.78088321455853E-74
 51   27     1.88700597610582E-88   1.47186466136254E-86
 52   27     2.17819917231100E-99   1.72077734612569E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
