    time    temp    dens
   2.49439690495597E-01   2.94234094852502E-01   9.54237776969611E+01
161   87     1.55152978477196E-70   3.84779386623447E-68
162   87     5.74391134874811E-73   1.43023392583828E-70
163   87     9.00184065529933E-77   2.25046016382483E-74
164   87     1.75947197200901E-80   4.41627464974261E-78
165   87     2.74321120245823E-84   6.91289223019474E-82
166   87     4.56086162014044E-87   1.15389798989553E-84
167   87     1.12449330178966E-90   2.85621298654573E-88
168   87     1.21263118690547E-93   3.09220952660895E-91
169   87     1.06993031525799E-97   2.73902160706045E-95
170   87     1.00000000000000E-99   1.13805714572397E-98
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.71945037141113E-86   8.25717982453272E-84
135   88     2.29981019204432E-82   5.12857672825883E-80
136   88     2.55345953715458E-79   5.71974936322627E-77
137   88     4.30746564619609E-77   9.69179770394120E-75
138   88     2.10153867141873E-75   4.74947739740632E-73
139   88     5.20532420728197E-74   1.18160859505301E-71
140   88     7.38536644462636E-71   1.68386354937481E-68
141   88     3.36812647073995E-69   7.71300961799448E-67
142   88     3.69420693895230E-67   8.49667595959028E-65
143   88     7.13271210099767E-65   1.64765649533046E-62
144   88     7.30978558774338E-63   1.69587025635646E-60
145   88     1.68956855830308E-61   3.93669474084618E-59
146   88     3.51118371059260E-58   8.21616988278669E-56
147   88     3.65261376532869E-57   8.58364234852241E-55
148   88     4.39876451105623E-56   1.03810842460927E-53
149   88     3.40725562859455E-56   8.07519583976909E-54
150   88     1.89595231605604E-56   4.51236651221339E-54
151   88     2.34442543383708E-56   5.60317678687063E-54
152   88     1.61387097571520E-56   3.87329034171647E-54
153   88     1.09127609077632E-57   2.62997537877094E-55
154   88     4.04691645630120E-59   9.79353782424890E-57
155   88     6.37966478463177E-62   1.55025854266552E-59
156   88     1.64635370664377E-63   4.01710304421080E-61
157   88     6.61561056810892E-66   1.62082458918668E-63
158   88     6.53083348813971E-68   1.60658503808237E-65
159   88     2.56774828435373E-70   6.34233826235370E-68
160   88     1.25484383305807E-72   3.11201270598401E-70
161   88     3.77434766156778E-75   9.39812567730377E-73
162   88     2.97097234153616E-78   7.42743085384039E-76
163   88     7.94595253985048E-83   1.99443408750247E-80
164   88     9.87766180410574E-87   2.48917077463465E-84
165   88     6.42739705965319E-93   1.62613145609226E-90
166   88     1.42211148030502E-93   3.61216315997474E-91
167   88     2.75701170322367E-98   7.03037984322037E-96
168   88     1.00000000000000E-99   4.02122567786836E-98
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.21519749062840E-85   2.73419435391390E-83
137   89     1.91895822930554E-87   4.33684559823053E-85
138   89     7.78718680985527E-80   1.76769140583715E-77
139   89     2.74446153511940E-81   6.25737230007224E-79
140   89     5.38853651388988E-74   1.23397486168078E-71
141   89     2.48965548983184E-73   5.72620762661323E-71
142   89     2.80166592633492E-69   6.47184828983366E-67
143   89     1.15575249432456E-67   2.68134578683298E-65
144   89     2.37753470500282E-65   5.53965586265657E-63
145   89     4.80749205730946E-62   1.12495314141041E-59
146   89     2.02245378500866E-60   4.75276639477036E-58
147   89     1.59022271089643E-59   3.75292559771558E-57
148   89     7.22772504202075E-59   1.71297083495892E-56
149   89     2.48137182310322E-59   5.90566493898567E-57
150   89     5.42558034927618E-59   1.29671370347701E-56
151   89     5.65663175066893E-59   1.35759162016054E-56
152   89     1.27729170783818E-59   3.07827301589002E-57
153   89     3.61829975433946E-61   8.75628540550148E-59
154   89     7.59330335945297E-63   1.84517271634707E-60
155   89     3.92201114028194E-65   9.56970718228794E-63
156   89     8.29463574433203E-67   2.03218575736135E-64
157   89     4.32960330121304E-69   1.06508241209841E-66
158   89     7.62173242598020E-71   1.88256790921711E-68
159   89     3.25259657779769E-73   8.06643951293827E-71
160   89     4.59121054050482E-75   1.14321142458570E-72
161   89     1.14451331925234E-77   2.86128329813085E-75
162   89     8.78637294633548E-80   2.20537960953021E-77
163   89     8.22005356317790E-83   2.07145349792083E-80
164   89     9.85780931043716E-86   2.49402575554060E-83
165   89     3.32729203592393E-90   8.45132177124678E-88
166   89     3.91740067797617E-93   9.98937172883923E-91
167   89     4.38165770199747E-96   1.12170437171135E-93
168   89     1.37893864268642E-98   3.54387231170409E-96
169   89     1.00000000000000E-99   1.38815371886161E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.83985826789134E-95   1.09380796854344E-92
137   90     3.80175662292988E-91   8.62998753405082E-89
138   90     4.24304502342904E-88   9.67414265341822E-86
139   90     4.97143903180903E-80   1.13845953828427E-77
140   90     7.45615596176918E-78   1.71491587120691E-75
141   90     2.27356653666895E-74   5.25193869970526E-72
142   90     3.57623075803759E-72   8.29685535864722E-70
143   90     6.32705659244447E-70   1.47420418603956E-67
144   90     4.27272280084459E-66   9.99817135397634E-64
145   90     1.28387595836600E-64   3.01710850216010E-62
146   90     1.00616948677371E-62   2.37455998878595E-60
147   90     5.47212576041953E-62   1.29689380521943E-59
148   90     4.77833364737239E-62   1.13724340807463E-59
149   90     8.63757455952174E-62   2.06438031972570E-59
150   90     7.38080898769752E-62   1.77139415704740E-59
151   90     2.71019413673413E-62   6.53156786952926E-60
152   90     2.61812678827523E-63   6.33586682762605E-61
153   90     2.34903169030172E-65   5.70814700743318E-63
154   90     3.37399755094475E-67   8.23255402430520E-65
155   90     4.53509191766051E-70   1.11109751982682E-67
156   90     1.76765747955914E-71   4.34843739971547E-69
157   90     2.38699414504585E-73   5.89587553826325E-71
158   90     1.12613199263421E-75   2.79280734173283E-73
159   90     6.58476482198035E-78   1.63960644067311E-75
160   90     4.82372426393748E-80   1.20593106598437E-77
161   90     4.29949609904844E-82   1.07917352086116E-79
162   90     6.51974251390957E-85   1.64297511350521E-82
163   90     7.34331909301410E-89   1.85785973053257E-86
164   90     3.72563634919014E-92   9.46311632694294E-90
165   90     6.69426023839159E-96   1.70703636078985E-93
166   90     6.20243117282229E-99   1.58782238024251E-96
167   90     1.00000000000000E-99   4.03636464860786E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.09472177736175E-82   1.86988073057056E-79
141   91     1.86690571784047E-83   4.33122126538988E-81
142   91     1.66549355967795E-75   3.88059999404962E-73
143   91     6.98629726416971E-75   1.63479355981571E-72
144   91     1.03395923341524E-69   2.42980419852581E-67
145   91     1.51977955945561E-68   3.58667976031523E-66
146   91     6.89358238252896E-67   1.63377902465936E-64
147   91     2.99691952339875E-67   7.13266846568902E-65
148   91     3.55245504908693E-65   8.49036756731776E-63
149   91     9.67274182106724E-66   2.32145803705614E-63
150   91     5.17404033598049E-66   1.24694372097130E-63
151   91     8.47551556007839E-67   2.05107476553897E-64
152   91     9.61923015895610E-68   2.33747292862633E-65
153   91     1.13861815304169E-69   2.77822829342172E-67
154   91     2.58940344111013E-71   6.34403843071982E-69
155   91     1.70775390605217E-73   4.20107460888833E-71
156   91     6.04017122613732E-75   1.49192229285592E-72
157   91     4.88635929368770E-77   1.21181710483455E-74
158   91     1.27174332199177E-78   3.16664087175951E-76
159   91     8.89251158087173E-81   2.22312789521793E-78
160   91     2.09901473398291E-82   5.26852698229710E-80
161   91     1.03105013277406E-84   2.59824633459064E-82
162   91     1.39153777328901E-86   3.52059056642119E-84
163   91     2.53967843685256E-89   6.45078322960551E-87
164   91     1.08998185356983E-91   2.77945372660308E-89
165   91     9.36820894790076E-95   2.39826149066260E-92
166   91     1.33186280037670E-97   3.42288739696811E-95
167   91     1.00000000000000E-99   5.56443635725054E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.28563619652193E-84   5.32553233789611E-82
142   92     9.23941419991709E-82   2.16202292278060E-79
143   92     2.25206278934787E-75   5.29234755496749E-73
144   92     8.91229886532586E-74   2.10330253221690E-71
145   92     4.25891330411441E-72   1.00936245307511E-69
146   92     7.39745130535575E-72   1.76059341067467E-69
147   92     1.90765344647981E-71   4.55929173708674E-69
148   92     1.87125896572069E-69   4.49102151772967E-67
149   92     2.98473459504320E-70   7.19321037405411E-68
150   92     1.03025238886528E-70   2.49321078105398E-68
151   92     1.11777261668168E-71   2.71618745853649E-69
152   92     8.79028195702142E-73   2.14482879751323E-70
153   92     1.48278025422693E-74   3.63281162285598E-72
154   92     5.13419211867992E-76   1.26301126119526E-73
155   92     1.69255632626780E-78   4.18061412588146E-76
156   92     5.83820175542335E-80   1.44787403534499E-77
157   92     9.25076715321855E-82   2.30344102115142E-79
158   92     2.79843610393604E-83   6.99609025984010E-81
159   92     5.67752737434069E-85   1.42505937095951E-82
160   92     6.22421595525618E-87   1.56850242072456E-84
161   92     4.21609412669308E-89   1.06667181405335E-86
162   92     1.35239169771538E-91   3.43507491219706E-89
163   92     2.41076793233707E-94   6.14745822745952E-92
164   92     5.14547523005475E-97   1.31724165889402E-94
165   92     1.00000000000000E-99   2.55302705185116E-98
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.13113416041587E-80   5.05078796018562E-78
145   93     5.12677813472216E-82   1.22017319606387E-79
146   93     4.22628065964188E-77   1.01008107765441E-74
147   93     1.15452515791145E-76   2.77086037898747E-74
148   93     1.35272218766364E-74   3.26006047226936E-72
149   93     6.68715072542064E-76   1.61829047555180E-73
150   93     1.48571749524618E-76   3.61029351344822E-74
151   93     1.57539720786428E-77   3.84396918718885E-75
152   93     4.29598099362745E-78   1.05251534343873E-75
153   93     1.23083994805373E-79   3.02786627221217E-77
154   93     5.90199353767345E-81   1.45779240380534E-78
155   93     6.63541748508270E-83   1.64558353630051E-80
156   93     1.73908491233332E-84   4.33032143170996E-82
157   93     3.39683663581923E-86   8.49209158954808E-84
158   93     1.06035835885857E-87   2.66149948073501E-85
159   93     1.78078066976312E-89   4.48756728780305E-87
160   93     3.81140584210958E-91   9.64285678053724E-89
161   93     3.47881184559046E-93   8.83618208779978E-91
162   93     4.53850223889220E-95   1.15731807091751E-92
163   93     1.51456054452642E-97   3.87727499398764E-95
164   93     1.00370838638294E-99   2.57953055300417E-97
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.56806729230349E-90   1.80120001556823E-87
145   94     6.07663169952244E-85   1.45231497618586E-82
146   94     9.18064943529149E-83   2.20335586446996E-80
147   94     4.78163996801874E-80   1.15237523229252E-77
148   94     1.47136810448149E-80   3.56071081284520E-78
149   94     3.81810101883382E-81   9.27798547576618E-79
150   94     3.17437681669254E-82   7.74547943272981E-80
151   94     5.17642959189305E-82   1.26822525001380E-79
152   94     4.37670551805993E-83   1.07666955744274E-80
153   94     2.26147162463081E-84   5.58583491283811E-82
154   94     1.45591267819221E-86   3.61066344191669E-84
155   94     2.65771796255833E-88   6.61771772677025E-86
156   94     6.44221689465491E-90   1.61055422366373E-87
157   94     2.81152653824872E-91   7.05693161100430E-89
158   94     7.29935000277391E-93   1.83943620069903E-90
159   94     1.66491792160391E-94   4.21224234165790E-92
160   94     2.62072488776658E-96   6.65664121492710E-94
161   94     3.77819922449437E-98   9.63440802246063E-96
162   94     1.00000000000000E-99   5.01813589362241E-98
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.81356984697147E-91   6.78070333120124E-89
147   95     6.95995650484685E-93   1.68430947417294E-90
148   95     5.43315567465689E-88   1.32025682894162E-85
149   95     1.02391207693530E-89   2.49834546772213E-87
150   95     3.33737806307099E-89   8.17657625452394E-87
151   95     5.16411629358340E-91   1.27037260822152E-88
152   95     3.89453161658426E-92   9.61949309296313E-90
153   95     7.32866722854377E-92   1.81750947267885E-89
154   95     6.15313737843644E-93   1.53213120723067E-90
155   95     1.86687346251446E-94   4.66718365628616E-92
156   95     9.24994282850187E-96   2.32173564995397E-93
157   95     4.09232620070963E-97   1.03126620257883E-94
158   95     2.01879764032266E-98   5.10755803001632E-96
159   95     1.00000000000000E-99   1.22625827222746E-97
160   95     1.00000000000000E-99   3.08768105791307E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
