    time    temp    dens
   7.31474427410298E-01   8.09639872122458E-02   2.02937522375183E+00
 35   22     8.01222220332409E-25   4.56696665589473E-23
 36   22     5.91216917795418E-26   3.42905812321342E-24
 37   22     1.44725827821882E-30   8.53882384149106E-29
 38   22     2.86920113842164E-31   1.72152068305299E-29
 39   22     2.39290240758671E-36   1.45967046862789E-34
 40   22     3.45888261407076E-41   2.14450722072387E-39
 41   22     1.93532705166271E-47   1.21925604254751E-45
 42   22     1.20970129824362E-54   7.74208830875919E-53
 43   22     6.66286149009258E-64   4.33085996856017E-62
 44   22     5.34930422282503E-71   3.53054078706452E-69
 45   22     9.44676148654078E-81   6.32933019598232E-79
 46   22     9.40994094335463E-89   6.39875984148115E-87
 47   22     1.00000000000000E-99   9.65417660469822E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.01607629321236E-46   7.66108991420697E-45
 16   23     3.30863639433174E-37   1.29036819378938E-35
 17   23     7.19654493876363E-30   2.87861797550545E-28
 18   23     7.33738184334069E-27   3.00832655576968E-25
 19   23     9.38290604512948E-24   3.94082053895438E-22
 20   23     2.35688093878204E-17   1.01345880367628E-15
 21   23     1.54862616048748E-12   6.81395510614490E-11
 22   23     2.47508965082512E-10   1.11379034287130E-08
 23   23     2.74235766746347E-10   1.26148452703320E-08
 24   23     8.03329907757957E-08   3.77565056646240E-06
 25   23     3.79964654493799E-07   1.82383034157023E-05
 26   23     1.78780582692278E-06   8.76024855192161E-05
 27   23     1.35428818873245E-07   6.77144094366225E-06
 28   23     3.28267687477224E-08   1.67416520613384E-06
 29   23     8.29919798161075E-10   4.31558295043759E-08
 30   23     1.94823005250343E-11   1.03256192782682E-09
 31   23     1.56595236387573E-13   8.45614276492896E-12
 32   23     4.17381889209435E-15   2.29560039065189E-13
 33   23     3.75294860379471E-17   2.10165121812503E-15
 34   23     6.28783595914118E-19   3.58406649671047E-17
 35   23     9.49951257228928E-22   5.50971729192778E-20
 36   23     5.30810407762340E-23   3.13178140579781E-21
 37   23     6.73055451004909E-26   4.03833270602945E-24
 38   23     3.59193235797252E-29   2.19107873836324E-27
 39   23     8.06345081533876E-33   4.99933950551003E-31
 40   23     4.15533771732445E-37   2.61786276191440E-35
 41   23     8.03193315942210E-41   5.14043722203014E-39
 42   23     5.26494766077561E-46   3.42221597950414E-44
 43   23     8.83441356805671E-53   5.83071295491743E-51
 44   23     9.56703011080629E-59   6.40991017424022E-57
 45   23     2.66982420664400E-66   1.81548046051792E-64
 46   23     6.47208559966542E-73   4.46573906376914E-71
 47   23     1.81968197652364E-81   1.27377738356655E-79
 48   23     1.55321792198626E-88   1.10278472461024E-86
 49   23     1.80714454077722E-97   1.30114406935960E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.12786320186056E-38   8.51145280744224E-37
 17   24     1.68130521547420E-31   6.89335138344423E-30
 18   24     1.07662819182170E-26   4.52183840565114E-25
 19   24     1.48010431659892E-24   6.36444856137537E-23
 20   24     3.36514579657383E-17   1.48066415049248E-15
 21   24     1.10162000941032E-15   4.95729004234645E-14
 22   24     8.82900742952375E-13   4.06134341758092E-11
 23   24     3.87849122247529E-12   1.82289087456339E-10
 24   24     2.12826990470958E-06   1.02156955426060E-04
 25   24     4.86908907332148E-08   2.38585364592753E-06
 26   24     1.36868172222674E-06   6.84340861113368E-05
 27   24     1.14296411269676E-06   5.82911697475349E-05
 28   24     9.66855232848301E-07   5.02764721081116E-05
 29   24     6.91003188474230E-09   3.66231689891342E-07
 30   24     2.00136862549655E-09   1.08073905776813E-07
 31   24     7.88241310142490E-12   4.33532720578369E-10
 32   24     1.62828912465634E-12   9.11841909807552E-11
 33   24     1.21699303484218E-13   6.93686029860040E-12
 34   24     6.66630173228523E-15   3.86645500472543E-13
 35   24     2.78838320659837E-17   1.64514609189304E-15
 36   24     1.22734127324709E-18   7.36404763948254E-17
 37   24     5.47226872734545E-22   3.33808392368072E-20
 38   24     1.12720619857703E-24   6.98867843117757E-23
 39   24     8.17475861176637E-28   5.15009792541281E-26
 40   24     7.96618006893158E-31   5.09835524411621E-29
 41   24     3.35339609948511E-34   2.17970746466532E-32
 42   24     1.96937328469798E-39   1.29978636790066E-37
 43   24     2.10753253859457E-45   1.41204680085836E-43
 44   24     6.87402396894037E-51   4.67433629887945E-49
 45   24     8.69082024144298E-58   5.99666596659565E-56
 46   24     6.43283175933321E-64   4.50298223153324E-62
 47   24     3.17709333264538E-72   2.25573626617822E-70
 48   24     1.85907134637855E-79   1.33853136939255E-77
 49   24     6.71406081921173E-89   4.90126439802456E-87
 50   24     2.57229992379041E-97   1.90350194360490E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.07429993296698E-40   4.51205971846130E-39
 18   25     6.93283595833418E-38   2.98111946208370E-36
 19   25     1.07568448229280E-31   4.73301172208831E-30
 20   25     5.20806285425372E-29   2.34362828441418E-27
 21   25     1.37480251317418E-19   6.32409156060125E-18
 22   25     6.12181495058277E-18   2.87725302677390E-16
 23   25     4.68940595812807E-14   2.25091485990148E-12
 24   25     2.66031152362561E-12   1.30355264657655E-10
 25   25     1.08674548387154E-11   5.43372741935769E-10
 26   25     1.03781194249720E-08   5.29284090673572E-07
 27   25     1.03735708968884E-06   5.39425686638196E-05
 28   25     1.26922372270554E-06   6.72688573033937E-05
 29   25     1.01217193035640E-07   5.46572842392459E-06
 30   25     1.01472815734363E-08   5.58100486538997E-07
 31   25     3.67716551885651E-10   2.05921269055965E-08
 32   25     5.92757130015220E-11   3.37871564108675E-09
 33   25     4.63424496197171E-12   2.68786207794359E-10
 34   25     1.38877504272582E-12   8.19377275208236E-11
 35   25     1.98497503562805E-15   1.19098502137683E-13
 36   25     6.10667866409370E-16   3.72507398509716E-14
 37   25     1.70883651093306E-18   1.05947863677850E-16
 38   25     1.73527806433540E-20   1.09322518053130E-18
 39   25     7.01813265676297E-24   4.49160490032830E-22
 40   25     2.43789683348941E-26   1.58463294176811E-24
 41   25     2.34871437105572E-29   1.55015148489678E-27
 42   25     1.05388269113187E-31   7.06101403058352E-30
 43   25     2.34964526048628E-34   1.59775877713067E-32
 44   25     2.89188273528556E-39   1.99539908734704E-37
 45   25     1.49721677554106E-45   1.04805174287875E-43
 46   25     1.15384265799854E-50   8.19228287178961E-49
 47   25     1.36734535323298E-57   9.84488654327746E-56
 48   25     1.06955671216012E-63   7.80776399876888E-62
 49   25     5.12980720243025E-71   3.79605732979839E-69
 50   25     1.13373610989253E-77   8.50302082419401E-76
 51   25     6.47895515364704E-91   4.92400591677175E-89
 52   25     4.27703611471703E-99   3.29331780833211E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.26050899477096E-48   5.42018867751512E-47
 18   26     8.38062694140867E-40   3.68747585421982E-38
 19   26     1.49919595645341E-33   6.74638180404033E-32
 20   26     1.46546957195571E-28   6.74116003099627E-27
 21   26     1.54694672770285E-24   7.27064962020339E-23
 22   26     2.69986246708287E-18   1.29593398419978E-16
 23   26     1.07749188193884E-16   5.27971022150031E-15
 24   26     1.58415758204505E-14   7.92078791022524E-13
 25   26     1.46980969148205E-12   7.49602942655847E-11
 26   26     8.62816674461592E-07   4.48664670720028E-05
 27   26     1.05623743953544E-08   5.59805842953782E-07
 28   26     1.00513454407553E-06   5.42772653800786E-05
 29   26     1.14027195369293E-06   6.27149574531109E-05
 30   26     1.26855130843340E-05   7.10388732722705E-04
 31   26     1.45139017332154E-07   8.27292398793278E-06
 32   26     8.60160468577331E-08   4.98893071774852E-06
 33   26     5.78415397659320E-10   3.41265084618999E-08
 34   26     4.46554351532632E-11   2.67932610919579E-09
 35   26     1.86253807789709E-12   1.13614822751722E-10
 36   26     2.94471178710934E-13   1.82572130800779E-11
 37   26     3.82368335422388E-15   2.40892051316104E-13
 38   26     3.08431376970564E-16   1.97396081261161E-14
 39   26     6.86692475176750E-19   4.46350108864887E-17
 40   26     2.77695387593758E-21   1.83278955811880E-19
 41   26     5.22778330349593E-24   3.50261481334227E-22
 42   26     4.25918082918153E-27   2.89624296384344E-25
 43   26     9.31011374831051E-30   6.42397848633425E-28
 44   26     2.98769061717824E-32   2.09138343202477E-30
 45   26     4.96833307929932E-36   3.52751648630252E-34
 46   26     7.87986071683415E-40   5.67349971612059E-38
 47   26     1.15927921479601E-45   8.46273826801090E-44
 48   26     9.02789835558929E-51   6.68064478313608E-49
 49   26     1.84392035091612E-57   1.38294026318709E-55
 50   26     4.92733296816126E-64   3.74477305580255E-62
 51   26     6.86898061310741E-78   5.28911507209270E-76
 52   26     3.38963036043767E-85   2.64391168114138E-83
 53   26     1.00000000000000E-99   2.66280721562241E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.39235795200351E-53   1.07656107840158E-51
 19   27     1.54855820443351E-49   7.12336774039413E-48
 20   27     9.01628018538815E-37   4.23765168713243E-35
 21   27     5.77831441139651E-32   2.77359091747032E-30
 22   27     2.36366590557915E-29   1.15819629373378E-27
 23   27     8.71763366582512E-22   4.35881683291256E-20
 24   27     2.61708474464200E-17   1.33471321976742E-15
 25   27     1.74760670613774E-13   9.08755487191626E-12
 26   27     3.08254929051450E-12   1.63375112397268E-10
 27   27     3.08608104726255E-11   1.66648376552178E-09
 28   27     3.49298264114896E-08   1.92114045263193E-06
 29   27     2.29759418468400E-06   1.28665274342304E-04
 30   27     6.64360304983359E-06   3.78685373840515E-04
 31   27     4.43633216537667E-07   2.57307265591847E-05
 32   27     1.41485297991423E-07   8.34763258149397E-06
 33   27     4.67090134859516E-09   2.80254080915710E-07
 34   27     1.23493925061672E-09   7.53312942876198E-08
 35   27     6.98613273946485E-11   4.33140229846821E-09
 36   27     1.53095381869676E-11   9.64500905778962E-10
 37   27     8.76887585070448E-14   5.61208054445087E-12
 38   27     4.05956925374467E-14   2.63872001493404E-12
 39   27     2.22783937085507E-16   1.47037398476435E-14
 40   27     6.69049993367690E-18   4.48263495556353E-16
 41   27     2.11957003467651E-20   1.44130762358003E-18
 42   27     3.08491591252634E-22   2.12859197964318E-20
 43   27     1.30431350555057E-25   9.13019453885399E-24
 44   27     7.91202827539998E-28   5.61754007553399E-26
 45   27     2.64038557647699E-31   1.90107761506343E-29
 46   27     3.37234827857421E-34   2.46181424335917E-32
 47   27     1.23822808029385E-39   9.16288779417449E-38
 48   27     2.65821265184468E-44   1.99365948888351E-42
 49   27     3.00581326052571E-50   2.28441807799954E-48
 50   27     8.24596615729460E-56   6.34939394111684E-54
 51   27     2.37647982943269E-64   1.85365426695750E-62
 52   27     3.96229378669728E-71   3.13021209149085E-69
 53   27     4.88678372117222E-81   3.90942697693777E-79
 54   27     1.78763861524358E-88   1.44798727834730E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
