    time    temp    dens
   4.97032857188240E+00   1.16059941294679E-02   6.46851364277662E-03
 35   22     4.17133517339388E-27   2.37766104883451E-25
 36   22     2.27362890990056E-28   1.31870476774233E-26
 37   22     1.07983663090414E-32   6.37103612233440E-31
 38   22     2.39686546589020E-34   1.43811927953412E-32
 39   22     1.32975480187691E-39   8.11150429144914E-38
 40   22     2.68082706797247E-45   1.66211278214293E-43
 41   22     1.14279743483338E-51   7.19962383945029E-50
 42   22     5.63993101137039E-61   3.60955584727705E-59
 43   22     3.37562759250927E-72   2.19415793513103E-70
 44   22     2.58927951983320E-81   1.70892448308991E-79
 45   22     4.62666653744676E-93   3.09986658008933E-91
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.38384502076228E-51   1.66586110788967E-49
 16   23     5.86972607152820E-40   2.28919316789600E-38
 17   23     4.85903454492318E-35   1.94361381796927E-33
 18   23     1.27208842235952E-29   5.21556253167404E-28
 19   23     3.57158526828767E-26   1.50006581268082E-24
 20   23     1.10417850572094E-19   4.74796757460003E-18
 21   23     1.88175551468933E-17   8.27972426463307E-16
 22   23     9.97173837622060E-13   4.48728226929927E-11
 23   23     2.68863309129202E-13   1.23677122199433E-11
 24   23     6.63666613026031E-08   3.11923308122234E-06
 25   23     3.61107419700384E-07   1.73331561456184E-05
 26   23     1.79025746830910E-06   8.77226159471458E-05
 27   23     1.48117099745530E-07   7.40585498727652E-06
 28   23     3.48168424302221E-08   1.77565896394133E-06
 29   23     9.86490815741641E-10   5.12975224185653E-08
 30   23     2.25113983174422E-11   1.19310411082444E-09
 31   23     1.64678427895732E-13   8.89263510636952E-12
 32   23     2.96229894293815E-15   1.62926441861598E-13
 33   23     1.50975042286322E-17   8.45460236803403E-16
 34   23     5.11795638148522E-21   2.91723513744658E-19
 35   23     3.00516132559126E-24   1.74299356884293E-22
 36   23     5.07446667295014E-25   2.99393533704058E-23
 37   23     3.58597713653821E-27   2.15158628192293E-25
 38   23     3.08674639835409E-32   1.88291530299599E-30
 39   23     3.74978123916257E-37   2.32486436828079E-35
 40   23     1.19431069263948E-41   7.52415736362876E-40
 41   23     6.84449236991272E-45   4.38047511674414E-43
 42   23     4.35662623592140E-52   2.83180705334891E-50
 43   23     7.16577386965284E-61   4.72941075397088E-59
 44   23     6.21744784161849E-69   4.16569005388439E-67
 45   23     1.73013857215764E-78   1.17649422906719E-76
 46   23     4.14445103040946E-87   2.85967121098253E-85
 47   23     1.20519114120299E-97   8.43633798842093E-96
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.37905997280318E-40   5.51623989121273E-39
 17   24     5.86702534598128E-35   2.40548039185233E-33
 18   24     3.55322327589370E-32   1.49235377587535E-30
 19   24     6.42218223146124E-29   2.76153835952833E-27
 20   24     3.77442902755779E-19   1.66074877212543E-17
 21   24     6.89312737918201E-18   3.10190732063191E-16
 22   24     2.47433752447500E-16   1.13819526125850E-14
 23   24     1.58119297625472E-14   7.43160698839718E-13
 24   24     2.10051637201195E-06   1.00824785856574E-04
 25   24     4.07888754820227E-08   1.99865489861911E-06
 26   24     1.36231246921962E-06   6.81156234609812E-05
 27   24     1.13902355613963E-06   5.80902013631213E-05
 28   24     1.00620420106702E-06   5.23226184554849E-05
 29   24     1.27005814164425E-06   6.73130815071453E-05
 30   24     1.14538631819289E-08   6.18508611824160E-07
 31   24     9.84156192455644E-12   5.41285905850604E-10
 32   24     1.68450064348179E-12   9.43320360349803E-11
 33   24     1.09562970824963E-13   6.24508933702289E-12
 34   24     4.43104692470672E-15   2.57000721632990E-13
 35   24     1.53128468763755E-18   9.03457965706157E-17
 36   24     9.58014199207162E-21   5.74808519524297E-19
 37   24     8.03015873534102E-24   4.89839682855802E-22
 38   24     7.33112886081430E-24   4.54529989370487E-22
 39   24     9.59430916703496E-29   6.04441477523202E-27
 40   24     8.64134821809666E-33   5.53046285958186E-31
 41   24     3.29539995005157E-36   2.14200996753352E-34
 42   24     5.60717269592806E-43   3.70073397931252E-41
 43   24     3.00789974818868E-51   2.01529283128641E-49
 44   24     3.45701989317643E-59   2.35077352735997E-57
 45   24     2.03574581624597E-68   1.40466461320972E-66
 46   24     6.02838296555328E-77   4.21986807588729E-75
 47   24     1.40660627303145E-87   9.98690453852329E-86
 48   24     5.22904701118023E-97   3.76491384804976E-95
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.88292954007342E-48   7.90830406830838E-47
 18   25     7.75713047294951E-41   3.33556610336829E-39
 19   25     6.06018734030431E-36   2.66648242973389E-34
 20   25     1.69757132287765E-32   7.63907095294941E-31
 21   25     5.97758042424868E-27   2.74968699515439E-25
 22   25     1.14897487094174E-20   5.40018189342617E-19
 23   25     4.42273916933872E-18   2.12291480128259E-16
 24   25     1.92145670402804E-15   9.41513784973741E-14
 25   25     2.25144366642569E-14   1.12572183321285E-12
 26   25     7.84157534371228E-09   3.99920342529326E-07
 27   25     1.02623305842889E-06   5.33641190383021E-05
 28   25     6.82495813944970E-09   3.61722781390834E-07
 29   25     1.00316295438279E-07   5.41707995366704E-06
 30   25     1.16708765964118E-08   6.41898212802647E-07
 31   25     4.42931845401390E-10   2.48041833424778E-08
 32   25     6.12767344008549E-11   3.49277386084873E-09
 33   25     1.58435854468840E-12   9.18927955919272E-11
 34   25     9.42627374592465E-13   5.56150151009554E-11
 35   25     6.74938253176855E-18   4.04962951906113E-16
 36   25     2.07388442859821E-18   1.26506950144491E-16
 37   25     6.22429688104919E-22   3.85906406625050E-20
 38   25     4.69500443134680E-22   2.95785279174848E-20
 39   25     1.23687586337902E-26   7.91600552562573E-25
 40   25     5.02348529300290E-29   3.26526544045188E-27
 41   25     1.00499823683764E-31   6.63298836312846E-30
 42   25     9.55421269507116E-34   6.40132250569768E-32
 43   25     1.76962693222475E-36   1.20334631391283E-34
 44   25     2.54135527312697E-43   1.75353513845761E-41
 45   25     1.29858667390118E-51   9.09010671730824E-50
 46   25     5.98573138975097E-59   4.24986928672319E-57
 47   25     6.85378267116646E-68   4.93472352323985E-66
 48   25     4.67741296707090E-76   3.41451146596176E-74
 49   25     2.18203165403956E-85   1.61470342398928E-83
 50   25     4.31620229649297E-94   3.23715172236973E-92
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.14490317858993E-54   4.92308366793668E-53
 18   26     5.65775614266445E-42   2.48941270277236E-40
 19   26     2.07252026541019E-37   9.32634119434583E-36
 20   26     6.43572600195685E-33   2.96043396090015E-31
 21   26     3.74809747198939E-30   1.76160581183501E-28
 22   26     3.10847780793496E-20   1.49206934780878E-18
 23   26     1.14318721505942E-18   5.60161735379117E-17
 24   26     5.95785403730127E-17   2.97892701865064E-15
 25   26     2.07266915165094E-15   1.05706126734198E-13
 26   26     8.37372360497801E-07   4.35433627458856E-05
 27   26     9.17539077667916E-09   4.86295711163996E-07
 28   26     1.00469855919522E-06   5.42537221965419E-05
 29   26     1.13962670185137E-06   6.26794686018255E-05
 30   26     1.30928725236984E-05   7.33200861327110E-04
 31   26     1.49668780816432E-07   8.53112050653660E-06
 32   26     1.02142705793003E-07   5.92427693599416E-06
 33   26     6.44499214214735E-10   3.80254536386693E-08
 34   26     4.39908379831730E-09   2.63945027899038E-07
 35   26     3.04090497776275E-12   1.85495203643528E-10
 36   26     2.98255960608588E-13   1.84918695577324E-11
 37   26     2.68396843237751E-15   1.69090011239783E-13
 38   26     5.66079262625495E-17   3.62290728080317E-15
 39   26     3.16660086330419E-20   2.05829056114772E-18
 40   26     1.57755180780229E-23   1.04118419314951E-21
 41   26     3.75816829358675E-26   2.51797275670312E-24
 42   26     2.16902077359560E-29   1.47493412604501E-27
 43   26     3.67749418484147E-32   2.53747098754061E-30
 44   26     2.58767674620578E-34   1.81137372234404E-32
 45   26     2.38910787007386E-37   1.69626658775244E-35
 46   26     2.84700194834653E-44   2.04984140280950E-42
 47   26     9.22831813520429E-53   6.73667223869913E-51
 48   26     1.33944196531971E-60   9.91187054336587E-59
 49   26     6.29882679873966E-70   4.72412009905475E-68
 50   26     4.23473141588895E-79   3.21839587607561E-77
 51   26     1.27078819226290E-92   9.78506908042431E-91
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.67388506062395E-58   3.45324827728078E-56
 19   27     7.11488132813707E-54   3.27284541094305E-52
 20   27     6.67294223285563E-39   3.13628284944215E-37
 21   27     2.93232104219163E-35   1.40751410025198E-33
 22   27     8.16661243891677E-32   4.00164009506922E-30
 23   27     5.47716739062537E-26   2.73858369531269E-24
 24   27     2.44838491022118E-19   1.24867630421280E-17
 25   27     9.73990430331418E-17   5.06475023772337E-15
 26   27     1.94630738938216E-14   1.03154291637254E-12
 27   27     2.77951461047535E-13   1.50093788965669E-11
 28   27     2.88363920378660E-08   1.58600156208263E-06
 29   27     2.06625322681235E-06   1.15710180701492E-04
 30   27     6.75193992018677E-06   3.84860575450646E-04
 31   27     4.61545666915599E-07   2.67696486811047E-05
 32   27     1.48564042117827E-07   8.76527848495180E-06
 33   27     5.85922224156332E-10   3.51553334493799E-08
 34   27     1.28251833794094E-09   7.82336186143972E-08
 35   27     7.10264743081150E-11   4.40364140710313E-09
 36   27     1.46128379002326E-11   9.20608787714652E-10
 37   27     3.08184942772532E-16   1.97238363374420E-14
 38   27     4.86258761221272E-15   3.16068194793827E-13
 39   27     6.37999548754795E-19   4.21079702178164E-17
 40   27     1.22401348267269E-20   8.20089033390699E-19
 41   27     8.06936194189257E-23   5.48716612048695E-21
 42   27     4.34459620080567E-25   2.99777137855591E-23
 43   27     4.84089707616677E-28   3.38862795331674E-26
 44   27     3.49112820858654E-30   2.47870102809644E-28
 45   27     2.34780994487032E-33   1.69042316030663E-31
 46   27     3.16790567004427E-36   2.31257113913232E-34
 47   27     8.19888539806411E-43   6.06717519456744E-41
 48   27     8.93212461104921E-50   6.69909345828690E-48
 49   27     6.91508220291952E-58   5.25546247421884E-56
 50   27     1.08034449716674E-65   8.31865262818388E-64
 51   27     3.16696774942281E-76   2.47023484454979E-74
 52   27     3.79598169923486E-85   2.99882554239554E-83
 53   27     4.00193651751316E-97   3.20154921401053E-95
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
