    time    temp    dens
   2.52725232148785E-01   2.87771984022501E-01   8.92984294738970E+01
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     5.54924392807887E-81   1.20418593239311E-78
132   86     1.94235802642102E-82   4.23434049759782E-80
133   86     8.47175620992293E-78   1.85531460997312E-75
134   86     1.00966774216189E-75   2.22126903275616E-73
135   86     4.74836020544087E-73   1.04938760540243E-70
136   86     1.15979273139413E-72   2.57473986369498E-70
137   86     3.71661449673480E-71   8.28805032771860E-69
138   86     2.70070809021170E-68   6.04958612207421E-66
139   86     2.18218684631902E-67   4.90992040421779E-65
140   86     3.67575263017891E-66   8.30720094420434E-64
141   86     1.12007131290374E-65   2.54256188029149E-63
142   86     1.25100759629438E-62   2.85229731955120E-60
143   86     1.33695191513822E-61   3.06161988566653E-59
144   86     5.27680179610819E-60   1.21366441310488E-57
145   86     2.71742189632680E-58   6.27724458051491E-56
146   86     1.02708953145210E-56   2.38284771296887E-54
147   86     1.19324335391142E-55   2.78025701461360E-53
148   86     4.99352074974539E-53   1.16848385544042E-50
149   86     2.44989260099813E-52   5.75724761234561E-50
150   86     1.01491340258331E-51   2.39519563009662E-49
151   86     1.28803473043097E-51   3.05264231112141E-49
152   86     4.88110495778224E-52   1.16170297995217E-49
153   86     5.60970433859512E-53   1.34071933692423E-50
154   86     3.98117540744484E-53   9.55482097786761E-51
155   86     6.82108855459225E-54   1.64388234165673E-51
156   86     1.74018294608514E-55   4.21124272952605E-53
157   86     8.78230085526107E-58   2.13409910782844E-55
158   86     1.21787097003498E-59   2.97160516688536E-57
159   86     2.59150507344584E-62   6.34918742994230E-60
160   86     6.26672847439501E-65   1.54161520470117E-62
161   86     2.77460275784268E-69   6.85326881187141E-67
162   86     1.13941919656151E-72   2.82575960747255E-70
163   86     3.89378967306092E-78   9.69553628592170E-76
164   86     8.37570314566438E-84   2.09392578641610E-81
165   86     1.77131420631679E-88   4.44599865785514E-86
166   86     9.25168929409580E-90   2.33142570211214E-87
167   86     4.12653292564073E-95   1.04401283018710E-92
168   86     1.00000000000000E-99   2.43051925670015E-97
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.17354698461334E-78   2.59353883599548E-76
135   87     1.41820018009911E-80   3.14840439982002E-78
136   87     1.22810700228573E-76   2.73867861509718E-74
137   87     1.93992068123030E-74   4.34542232595587E-72
138   87     3.93168613571631E-72   8.84629380536171E-70
139   87     3.92546014294946E-71   8.87153992306578E-69
140   87     2.79317679707829E-69   6.34051132936773E-67
141   87     9.76489882588269E-67   2.22639693230125E-64
142   87     5.97527762184870E-65   1.36833857540335E-62
143   87     2.27048699898287E-63   5.22212009766060E-61
144   87     4.03657461010963E-61   9.32448734935325E-59
145   87     1.27610157424509E-59   2.96055565224861E-57
146   87     4.68454833980048E-58   1.09149976317351E-55
147   87     1.68481670192548E-55   3.94247108250562E-53
148   87     2.94183957651609E-54   6.91332300481281E-52
149   87     8.27343722549613E-54   1.95253118521709E-51
150   87     1.31019361111147E-53   3.10515885833417E-51
151   87     6.75273228844587E-54   1.60715028465012E-51
152   87     3.10057981779475E-54   7.41038576452946E-52
153   87     1.13527783339085E-54   2.72466680013805E-52
154   87     2.07606231819093E-55   5.00331018684014E-53
155   87     5.03223793953747E-57   1.21780158136807E-54
156   87     9.72868521761323E-59   2.36407050788001E-56
157   87     5.86798210194618E-61   1.43178763287487E-58
158   87     7.92024624793109E-63   1.94046033074312E-60
159   87     2.22757187418351E-65   5.47982681049144E-63
160   87     1.91214778175641E-67   4.72300502093834E-65
161   87     2.42825011454411E-70   6.02206028406940E-68
162   87     9.32234962250933E-73   2.32126505600482E-70
163   87     1.51291149154618E-76   3.78227872886544E-74
164   87     2.97338543989364E-80   7.46319745413305E-78
165   87     4.83324501538687E-84   1.21797774387749E-81
166   87     8.33611434854478E-87   2.10903693018183E-84
167   87     2.09078177923775E-90   5.31058571926387E-88
168   87     2.34206697026698E-93   5.97227077418079E-91
169   87     2.10648378953660E-97   5.39259850121371E-95
170   87     1.00000000000000E-99   2.32499459067395E-98
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     6.67566594001860E-86   1.48199783868413E-83
135   88     3.96517950129734E-82   8.84235028789307E-80
136   88     4.32093330415294E-79   9.67889060130258E-77
137   88     7.30806402373012E-77   1.64431440533928E-74
138   88     3.56193630772301E-75   8.04997605545401E-73
139   88     8.64491715863034E-74   1.96239619500909E-71
140   88     1.21342710445649E-70   2.76661379816079E-68
141   88     5.53016406840435E-69   1.26640757166460E-66
142   88     5.91828503635363E-67   1.36120555836133E-64
143   88     1.13724144816341E-64   2.62702774525749E-62
144   88     1.16616166876828E-62   2.70549507154241E-60
145   88     2.62210589437694E-61   6.10950673389826E-59
146   88     5.42932843008506E-58   1.27046285263991E-55
147   88     5.65771508013502E-57   1.32956304383173E-54
148   88     6.80364850627164E-56   1.60566104748011E-53
149   88     5.23633688345165E-56   1.24101184137804E-53
150   88     2.84792052123792E-56   6.77805084054625E-54
151   88     3.38016905168193E-56   8.07860403351980E-54
152   88     2.27152469833231E-56   5.45165927599755E-54
153   88     1.53483616239031E-57   3.69895515136064E-55
154   88     5.79765766578720E-59   1.40303315512050E-56
155   88     9.43241206721808E-62   2.29207613233399E-59
156   88     2.45203237812273E-63   5.98295900261946E-61
157   88     1.01471711914150E-65   2.48605694189668E-63
158   88     1.02855281671352E-67   2.53023992911526E-65
159   88     4.18887823937696E-70   1.03465292512611E-67
160   88     2.10379566971720E-72   5.21741326089866E-70
161   88     6.57269351651742E-75   1.63660068561284E-72
162   88     5.29257146583248E-78   1.32314286645812E-75
163   88     1.42986797210888E-82   3.58896860999330E-80
164   88     1.82464728389452E-86   4.59811115541419E-84
165   88     1.25056669527535E-92   3.16393373904663E-90
166   88     2.85568842301172E-93   7.25344859444976E-91
167   88     5.68422059501008E-98   1.44947625172757E-95
168   88     1.00000000000000E-99   8.55686131866525E-98
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.20329335099094E-85   4.95741003972962E-83
137   89     3.52475094823404E-87   7.96593714300892E-85
138   89     1.38081278820158E-79   3.13444502921759E-77
139   89     4.86953681152865E-81   1.11025439302853E-78
140   89     9.44587723429514E-74   2.16310588665359E-71
141   89     4.25228318524491E-73   9.78025132606330E-71
142   89     4.76742159059476E-69   1.10127438742739E-66
143   89     1.96736044451580E-67   4.56427623127665E-65
144   89     3.93219302229218E-65   9.16200974194078E-63
145   89     7.92127767268453E-62   1.85357897540818E-59
146   89     3.34030283281495E-60   7.84971165711514E-58
147   89     2.62103719233404E-59   6.18564777390833E-57
148   89     1.18427900276188E-58   2.80674123654565E-56
149   89     3.97757584164649E-59   9.46663050311864E-57
150   89     8.37444674697008E-59   2.00149277252585E-56
151   89     8.54476478426776E-59   2.05074354822426E-56
152   89     1.93509418556983E-59   4.66357698722330E-57
153   89     5.56849009584259E-61   1.34757460319391E-58
154   89     1.21033788036073E-62   2.94112104927658E-60
155   89     6.35770781499729E-65   1.55128070685934E-62
156   89     1.39301410264365E-66   3.41288455147695E-64
157   89     7.42617599104568E-69   1.82683929379724E-66
158   89     1.35508138772245E-70   3.34705102767445E-68
159   89     5.92374332556176E-73   1.46908834473932E-70
160   89     8.66581493559120E-75   2.15778791896221E-72
161   89     2.21929370193573E-77   5.54823425483933E-75
162   89     1.76663853449458E-79   4.43426272158140E-77
163   89     1.70691641507248E-82   4.30142936598265E-80
164   89     2.12637480149457E-85   5.37972824778125E-83
165   89     7.31695735850096E-90   1.85850716905924E-87
166   89     9.15305196637037E-93   2.33402825142444E-90
167   89     1.04438563090114E-95   2.67362721510692E-93
168   89     3.42785687826205E-98   8.80959217713347E-96
169   89     1.00000000000000E-99   3.51759056498800E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     9.50798844088443E-95   2.14880538763988E-92
137   90     7.18990013089697E-91   1.63210732971361E-88
138   90     8.03458581132790E-88   1.83188556498276E-85
139   90     9.29249310425841E-80   2.12798092087518E-77
140   90     1.35705372302997E-77   3.12122356296892E-75
141   90     4.12370683549524E-74   9.52576278999401E-72
142   90     6.48870364191081E-72   1.50537924492331E-69
143   90     1.11428462259018E-69   2.59628317063513E-67
144   90     7.49868945450106E-66   1.75469333235325E-63
145   90     2.25812198308918E-64   5.30658666025958E-62
146   90     1.76598228682267E-62   4.16771819690151E-60
147   90     9.54590257712864E-62   2.26237891077949E-59
148   90     8.15983384607283E-62   1.94204045536533E-59
149   90     1.42331701128112E-61   3.40172765696189E-59
150   90     1.19444715698584E-61   2.86667317676601E-59
151   90     4.39948084184247E-62   1.06027488288404E-59
152   90     4.31658365124410E-63   1.04461324360107E-60
153   90     4.00948001893791E-65   9.74303644601911E-63
154   90     5.86809574439498E-67   1.43181536163238E-64
155   90     8.11973975049936E-70   1.98933623887234E-67
156   90     3.25004723839808E-71   7.99511620645927E-69
157   90     4.54427113313499E-73   1.12243496988434E-70
158   90     2.18956407960209E-75   5.43011891741319E-73
159   90     1.33109798314356E-77   3.31443397802748E-75
160   90     1.00080109650406E-79   2.50200274126015E-77
161   90     9.27428800596486E-82   2.32784628949718E-79
162   90     1.43588301405231E-84   3.61842519541182E-82
163   90     1.67053871659934E-88   4.22646295299632E-86
164   90     8.67819959975880E-92   2.20426269833873E-89
165   90     1.67784371294779E-95   4.27850146801687E-93
166   90     1.59060847196107E-98   4.07195768822035E-96
167   90     1.00000000000000E-99   1.07525250976657E-98
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.56335503024240E-81   3.61135011985995E-79
141   91     3.62950601406473E-83   8.42045395263018E-81
142   91     3.12050757054222E-75   7.27078263936338E-73
143   91     1.30461596128261E-74   3.05280134940131E-72
144   91     1.93482746030112E-69   4.54684453170764E-67
145   91     2.83686005377701E-68   6.69498972691374E-66
146   91     1.27910613690582E-66   3.03148154446678E-64
147   91     5.44466326965463E-67   1.29582985817780E-64
148   91     6.24208225031126E-65   1.49185765782439E-62
149   91     1.67516091341331E-65   4.02038619219195E-63
150   91     8.99620790277577E-66   2.16808610456896E-63
151   91     1.49255028854497E-66   3.61197169827882E-64
152   91     1.74690613481655E-67   4.24498190760422E-65
153   91     2.11051317144155E-69   5.14965213831737E-67
154   91     4.92118355883572E-71   1.20568997191475E-68
155   91     3.32138760077623E-73   8.17061349790951E-71
156   91     1.21940650345199E-74   3.01193406352643E-72
157   91     1.00988170485438E-76   2.50450662803887E-74
158   91     2.71719346150969E-78   6.76581171915912E-76
159   91     1.94572275338105E-80   4.86430688345262E-78
160   91     4.75997870805302E-82   1.19475465572131E-79
161   91     2.40084551801454E-84   6.05013070539663E-82
162   91     3.35954374593859E-86   8.49964567722464E-84
163   91     6.32584028872411E-89   1.60676343333592E-86
164   91     2.81652040394503E-91   7.18212703005982E-89
165   91     2.49818140648321E-94   6.39534440059701E-92
166   91     3.75460172509368E-97   9.64932643349076E-95
167   91     1.00000000000000E-99   1.58453041260796E-98
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.55380352677863E-84   1.06103622173942E-81
142   92     1.83438560795130E-81   4.29246232260603E-79
143   92     4.48060796707907E-75   1.05294287226358E-72
144   92     1.76809522706459E-73   4.17270473587244E-71
145   92     8.39883544477561E-72   1.99052400041182E-69
146   92     1.42882173935061E-71   3.40059573965445E-69
147   92     3.57128890415183E-71   8.53538048092288E-69
148   92     3.45897239657314E-69   8.30153375177553E-67
149   92     5.54217273502311E-70   1.33566362914057E-67
150   92     1.93737616943965E-70   4.68845033004395E-68
151   92     2.16897996030695E-71   5.27062130354588E-69
152   92     1.74062615429779E-72   4.24712781648662E-70
153   92     3.01479396594902E-74   7.38624521657509E-72
154   92     1.06889352756840E-75   2.62947807781827E-73
155   92     3.64320169533076E-78   8.99870818746697E-76
156   92     1.29230327254232E-79   3.20491211590495E-77
157   92     2.11870912402782E-81   5.27558571882928E-79
158   92     6.56710693037457E-83   1.64177673259364E-80
159   92     1.38165414693057E-84   3.46795190879574E-82
160   92     1.55220287225359E-86   3.91155123807905E-84
161   92     1.09252455994254E-88   2.76408713665463E-86
162   92     3.58840005146418E-91   9.11453613071902E-89
163   92     6.68618078038911E-94   1.70497609899922E-91
164   92     1.46762197775802E-96   3.75711226306052E-94
165   92     1.00000000000000E-99   7.64599759546448E-98
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     4.46379907301611E-80   1.05792038030482E-77
145   93     1.08011399627059E-81   2.57067131112399E-79
146   93     8.42160027785749E-77   2.01276246640794E-74
147   93     2.27525339192428E-76   5.46060814061827E-74
148   93     2.67855102034342E-74   6.45530795902764E-72
149   93     1.33937542125489E-75   3.24128851943683E-73
150   93     3.07187573371785E-76   7.46465803293438E-74
151   93     3.32217116338162E-77   8.10609763865115E-75
152   93     9.31533588859445E-78   2.28225729270564E-75
153   93     2.72759874258547E-79   6.70989290676027E-77
154   93     1.34420309613058E-80   3.32018164744254E-78
155   93     1.54697157557243E-82   3.83648950741962E-80
156   93     4.15554500100161E-84   1.03473070524940E-81
157   93     8.38536491461971E-86   2.09634122865493E-83
158   93     2.71250093948027E-87   6.80837735809549E-85
159   93     4.68470184092179E-89   1.18054486391229E-86
160   93     1.03261659060418E-90   2.61251997422857E-88
161   93     9.66213091845805E-93   2.45418125328835E-90
162   93     1.29537494769310E-94   3.30320611661741E-92
163   93     4.44295799639532E-97   1.13739724707720E-94
164   93     3.03480539253479E-99   7.79944985881442E-97
165   93     1.00000000000000E-99   1.41131166518511E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.69651847983600E-89   4.03771398200968E-87
145   94     1.28843709142348E-84   3.07936464850211E-82
146   94     1.92719918738971E-82   4.62527804973531E-80
147   94     1.00897306283361E-79   2.43162508142901E-77
148   94     3.14376134405230E-80   7.60790245260656E-78
149   94     8.41595146081608E-81   2.04507620497831E-78
150   94     7.14196447047185E-82   1.74263933079513E-79
151   94     1.19838174924878E-81   2.93603528565951E-79
152   94     1.03553821144299E-82   2.54742400014974E-80
153   94     5.50501709578269E-84   1.35973922265832E-81
154   94     3.59642100373543E-86   8.91912408926386E-84
155   94     6.79065201901180E-88   1.69087235273394E-85
156   94     1.69860378746499E-89   4.24650946866249E-87
157   94     7.69668029069924E-91   1.93186675296551E-88
158   94     2.05508379203972E-92   5.17881115594009E-90
159   94     4.83210367046484E-94   1.22252222862761E-91
160   94     7.80054579029504E-96   1.98133863073494E-93
161   94     1.15671732595066E-97   2.94962918117418E-95
162   94     1.00000000000000E-99   1.57717586263391E-97
163   94     1.00000000000000E-99   1.02541995951398E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
