    time    temp    dens
   1.03393585461598E+00   5.70186504980716E-02   7.18586425544680E-01
162   86     3.72909051828857E-73   9.24814448535565E-71
163   86     8.31971830366516E-79   2.07160985761262E-76
164   86     6.52878937966949E-86   1.63219734491737E-83
165   86     2.52375024113390E-92   6.33461310524610E-90
166   86     5.48827772852348E-96   1.38304598758792E-93
167   86     1.00000000000000E-99   7.32500643590262E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     8.77995227420422E-72   1.94036945259913E-69
135   87     6.80907377592800E-74   1.51161437825602E-71
136   87     7.48095658266462E-70   1.66825331793421E-67
137   87     7.40340839612367E-68   1.65836348073170E-65
138   87     1.37242256829538E-65   3.08795077866460E-63
139   87     1.41388642788974E-64   3.19538332703081E-62
140   87     6.98245229682056E-63   1.58501667137827E-60
141   87     1.49416409082867E-60   3.40669412708937E-58
142   87     7.69161467166807E-59   1.76137975981199E-56
143   87     1.62187693384007E-57   3.73031694783216E-55
144   87     1.87200569220240E-55   4.32433314898755E-53
145   87     5.05060490476928E-54   1.17174033790647E-51
146   87     9.41693989252027E-53   2.19414699495722E-50
147   87     1.98188762458946E-50   4.63761704153934E-48
148   87     2.82370780517584E-49   6.63571334216323E-47
149   87     4.51654063472442E-49   1.06590358979496E-46
150   87     5.43425433706008E-49   1.28791827788324E-46
151   87     1.76249739378105E-49   4.19474379719889E-47
152   87     8.93526040756326E-51   2.13552723740762E-48
153   87     4.91207224877563E-52   1.17889733970615E-49
154   87     2.93470073630148E-53   7.07262877448657E-51
155   87     6.75772598803806E-55   1.63536968910521E-52
156   87     3.05480081048903E-56   7.42316596948834E-54
157   87     1.36515641393658E-58   3.33098165000525E-56
158   87     2.63718506454530E-60   6.46110340813599E-58
159   87     7.16648302746958E-63   1.76295482475752E-60
160   87     9.30547266983622E-65   2.29845174944955E-62
161   87     8.75780639666808E-68   2.17193598637369E-65
162   87     3.33249115657507E-70   8.29790297987193E-68
163   87     5.20693751827142E-74   1.30173437956785E-71
164   87     4.00200076265930E-79   1.00450219142748E-76
165   87     1.66400159310631E-83   4.19328401462790E-81
166   87     7.80864072845998E-87   1.97558610430037E-84
167   87     3.60123530404980E-91   9.14713767228650E-89
168   87     1.81066353017012E-94   4.61719200193381E-92
169   87     2.97838086694398E-99   7.62465501937660E-97
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     9.83071973135997E-78   2.18241978036191E-75
135   88     6.22472160862919E-74   1.38811291872431E-71
136   88     4.13374981093505E-71   9.25959957649451E-69
137   88     6.55372180348779E-69   1.47458740578475E-66
138   88     3.27362047970808E-67   7.39838228414026E-65
139   88     5.38659583511779E-66   1.22275725457174E-63
140   88     4.66641145717731E-63   1.06394181223643E-60
141   88     1.86382710275991E-61   4.26816406532019E-59
142   88     1.07921111457881E-59   2.48218556353126E-57
143   88     1.41318973825377E-57   3.26446829536620E-55
144   88     1.27043695455722E-55   2.94741373457275E-53
145   88     1.48372422518892E-54   3.45707744469019E-52
146   88     1.75212252749421E-51   4.09996671433646E-49
147   88     1.55778774127860E-50   3.66080119200470E-48
148   88     1.21557421832245E-49   2.86875515524097E-47
149   88     6.82803285248864E-50   1.61824378603981E-47
150   88     2.10101655984183E-50   5.00041941242357E-48
151   88     3.34463346709398E-51   7.99367398635461E-49
152   88     4.23207983395917E-52   1.01569916015020E-49
153   88     1.13127406515506E-53   2.72637049702371E-51
154   88     5.49458299108367E-55   1.32968908384225E-52
155   88     1.43464321281236E-57   3.48618300713404E-55
156   88     4.80024755861353E-59   1.17126040430170E-56
157   88     2.62664926013514E-61   6.43529068733110E-59
158   88     2.84853474200154E-63   7.00739546532378E-61
159   88     1.71744708538255E-65   4.24209430089491E-63
160   88     7.59516393970259E-68   1.88360065704624E-65
161   88     2.51158032595197E-70   6.25383501162041E-68
162   88     1.95808584916579E-73   4.89521462291447E-71
163   88     3.07895211426803E-78   7.72816980681277E-76
164   88     2.24266223190118E-82   5.65150882439098E-80
165   88     3.61459268547305E-90   9.14491949424682E-88
166   88     2.10261246328221E-92   5.34063565673680E-90
167   88     2.19587543079691E-96   5.59948234853211E-94
168   88     4.99480379997476E-99   1.27866977279354E-96
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.69443737956185E-76   1.05624841040142E-73
137   89     2.52604646422524E-78   5.70886500914905E-76
138   89     1.97972688228572E-70   4.49398002278858E-68
139   89     3.74228079261126E-72   8.53240020715367E-70
140   89     7.57086138115891E-65   1.73372725628539E-62
141   89     1.92021882076864E-64   4.41650328776788E-62
142   89     1.41557783890897E-60   3.26998480787972E-58
143   89     5.35000515763474E-59   1.24120119657126E-56
144   89     5.50712870676063E-57   1.28316098867523E-54
145   89     6.81006949592337E-54   1.59355626204607E-51
146   89     2.44889550477521E-52   5.75490443622175E-50
147   89     1.33840781260225E-51   3.15864243774131E-49
148   89     4.38495370916479E-51   1.03923402907206E-48
149   89     7.99685538441295E-52   1.90325158149028E-49
150   89     2.61208662083792E-52   6.24288702380262E-50
151   89     5.50894196612042E-53   1.32214607186890E-50
152   89     5.79484486336020E-54   1.39655761206981E-51
153   89     1.74580767259495E-55   4.22485456767978E-53
154   89     3.87764233678925E-57   9.42267087839787E-55
155   89     2.18779301835812E-59   5.33821496479381E-57
156   89     8.05645644588154E-61   1.97383182924098E-58
157   89     4.12270143527346E-63   1.01418455307727E-60
158   89     1.01289428548642E-64   2.50184888515145E-62
159   89     5.19882653117361E-67   1.28930897973105E-64
160   89     1.26442774916961E-68   3.14842509543234E-66
161   89     3.13108257583255E-71   7.82770643958139E-69
162   89     2.95132838798851E-73   7.40783425385116E-71
163   89     4.03530189944553E-76   1.01689607866027E-73
164   89     7.58793616911310E-79   1.91974785078562E-76
165   89     2.82474397019187E-84   7.17484968428735E-82
166   89     4.98516976915701E-87   1.27121829113504E-84
167   89     1.32291781565435E-90   3.38666960807514E-88
168   89     4.79594297672493E-93   1.23255734501831E-90
169   89     5.41552304861916E-97   1.39720494654374E-94
170   89     1.00000000000000E-99   1.28221441411005E-97
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.74211496777451E-84   3.93717982717039E-82
137   90     2.24157464772027E-80   5.08837445032500E-78
138   90     1.40236835292106E-77   3.19739984466002E-75
139   90     1.64687430731512E-69   3.77134216375162E-67
140   90     1.31614593494773E-67   3.02713565037979E-65
141   90     2.70764024965160E-64   6.25464897669519E-62
142   90     3.94272508467759E-62   9.14712219645201E-60
143   90     3.43937150452156E-60   8.01373560553522E-58
144   90     1.46637080018520E-56   3.43130767243337E-54
145   90     3.93792393076200E-55   9.25412123729071E-53
146   90     2.20877558604547E-53   5.21271038306731E-51
147   90     8.89649431180990E-53   2.10846915189895E-50
148   90     4.02422662139156E-53   9.57765935891192E-51
149   90     1.15945438169221E-53   2.77109597224439E-51
150   90     2.13133600623931E-54   5.11520641497435E-52
151   90     4.23698072459421E-55   1.02111235462720E-52
152   90     4.64215241666211E-56   1.12340088483223E-53
153   90     4.86833895246829E-58   1.18300636544980E-55
154   90     7.27341489976373E-60   1.77471323554235E-57
155   90     1.60755309284864E-62   3.93850507747917E-60
156   90     9.25964300862430E-64   2.27787218012158E-61
157   90     2.00312447219741E-65   4.94771744632759E-63
158   90     8.93034789359471E-68   2.21472627761149E-65
159   90     1.18875551166165E-69   2.96000122403750E-67
160   90     8.98397871567510E-72   2.24599467891878E-69
161   90     1.22563472878391E-73   3.07634316924762E-71
162   90     1.72307245625659E-76   4.34214258976662E-74
163   90     3.39319940247708E-80   8.58479448826702E-78
164   90     1.13932977193898E-83   2.89389762072500E-81
165   90     8.41274289403758E-88   2.14524943797958E-85
166   90     4.31748304597875E-92   1.10527565977056E-89
167   90     1.44081733003479E-94   3.70290053818940E-92
168   90     3.90559401794800E-97   1.00764325663058E-94
169   90     1.00000000000000E-99   9.44431028415790E-98
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.16325595188264E-70   4.99712124884889E-68
141   91     1.15734889993156E-72   2.68504944784122E-70
142   91     2.00231156207366E-64   4.66538593963163E-62
143   91     5.56992041257516E-64   1.30336137654259E-61
144   91     7.33392403154795E-59   1.72347214741377E-56
145   91     8.19282512704793E-58   1.93350672998331E-55
146   91     2.70334729778029E-56   6.40693309573928E-54
147   91     6.25872947031578E-57   1.48957761393516E-54
148   91     1.20930245963421E-55   2.89023287852577E-53
149   91     7.76211681800857E-57   1.86290803632206E-54
150   91     2.22205636000275E-57   5.35515582760662E-55
151   91     4.30600070585746E-58   1.04205217081751E-55
152   91     4.56245077977877E-59   1.10867553948624E-56
153   91     4.94020086646333E-61   1.20540901141705E-58
154   91     8.99913282003600E-63   2.20478754090882E-60
155   91     8.10531465768390E-65   1.99390740579024E-62
156   91     5.03437951966451E-66   1.24349174135713E-63
157   91     3.80641870625681E-68   9.43991839151690E-66
158   91     1.22088483631175E-69   3.04000324241627E-67
159   91     7.57485474607900E-72   1.89371368651975E-69
160   91     2.55786212031903E-73   6.42023392200077E-71
161   91     1.07029446887236E-75   2.69714206155836E-73
162   91     1.95801332718207E-77   4.95377371777065E-75
163   91     4.59053654648013E-80   1.16599628280595E-77
164   91     2.80754309384383E-82   7.15923488930178E-80
165   91     1.98805590896965E-85   5.08942312696231E-83
166   91     1.46380758057203E-87   3.76198548207013E-85
167   91     6.85820558645616E-92   1.76941704130569E-89
168   91     7.34403722211910E-94   1.90210564052885E-91
169   91     3.61941479963013E-97   9.41047847903835E-95
170   91     2.18619800764153E-99   5.70597679994439E-97
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.71709961204709E-72   1.33208420960697E-69
142   92     1.57722928900267E-69   3.69071653626624E-67
143   92     3.46285865289909E-63   8.13771783431287E-61
144   92     1.07070303698555E-61   2.52685916728589E-59
145   92     3.76387718715003E-60   8.92038893354557E-58
146   92     3.42737921766013E-60   8.15716253803111E-58
147   92     1.50343399099336E-60   3.59320723847414E-58
148   92     3.63111474455289E-59   8.71467538692693E-57
149   92     3.35636741385218E-60   8.08884546738375E-58
150   92     1.38081772510109E-60   3.34157889474464E-58
151   92     1.61604097270008E-61   3.92697956366119E-59
152   92     1.11535230995595E-62   2.72145963629253E-60
153   92     1.83609346939967E-64   4.49842900002918E-62
154   92     8.68635914589641E-66   2.13684434989052E-63
155   92     4.95147467329361E-68   1.22301424430352E-65
156   92     1.79765509550618E-69   4.45818463685532E-67
157   92     4.29660698719870E-71   1.06985513981248E-68
158   92     1.20934618030378E-72   3.02336545075944E-70
159   92     4.10308356188663E-74   1.02987397403354E-71
160   92     3.86215443802881E-76   9.73262918383261E-74
161   92     4.39270465157342E-78   1.11135427684808E-75
162   92     1.40077780700077E-80   3.55797562978195E-78
163   92     5.37394153740536E-83   1.37035509203837E-80
164   92     1.12738483073139E-85   2.88610516667235E-83
165   92     8.72380497194979E-89   2.24201787779110E-86
166   92     4.82384562587802E-92   1.24455217147653E-89
167   92     2.64583591862148E-94   6.85271502922963E-92
168   92     1.07055464300631E-97   2.78344207181641E-95
169   92     1.00000000000000E-99   1.12493814732218E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     4.07880769816144E-67   9.66677424464262E-65
145   93     2.08738557865159E-69   4.96797767719078E-67
146   93     7.31722115298384E-65   1.74881585556314E-62
147   93     5.28296889444133E-65   1.26791253466592E-62
148   93     3.73567125888827E-63   9.00296773392073E-61
149   93     1.34126975554843E-64   3.24587280842719E-62
150   93     5.52056059810270E-65   1.34149622533896E-62
151   93     5.13951233474627E-66   1.25404100967809E-63
152   93     1.45424390725095E-66   3.56289757276482E-64
153   93     4.91469633520287E-68   1.20901529845991E-65
154   93     2.86728667928107E-69   7.08219809782424E-67
155   93     3.04585097818783E-71   7.55371042590581E-69
156   93     8.47745858522556E-73   2.11088718772116E-70
157   93     3.17609361435509E-74   7.94023403588772E-72
158   93     1.76772225018678E-75   4.43698284796881E-73
159   93     2.92508241599858E-77   7.37120768831642E-75
160   93     6.73716666411743E-79   1.70450316602171E-76
161   93     5.40611161831173E-81   1.37315235105118E-78
162   93     5.88842402160791E-83   1.50154812551002E-80
163   93     2.00301076591450E-85   5.12770756074113E-83
164   93     1.22213384590800E-87   3.14088398398357E-85
165   93     2.38862274320898E-90   6.16264667747918E-88
166   93     1.14668681902900E-92   2.96991886128510E-90
167   93     2.98675747423952E-95   7.76556943302275E-93
168   93     1.16809422467930E-99   3.04872592641297E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.07064224852322E-76   1.68281285514853E-73
145   94     2.17635805360027E-71   5.20149574810465E-69
146   94     9.10620730450185E-70   2.18548975308044E-67
147   94     3.00586233482809E-67   7.24412822693569E-65
148   94     7.02486604174256E-68   1.70001758210170E-65
149   94     3.53455803735735E-68   8.58897603077837E-66
150   94     2.75654130417898E-69   6.72596078219672E-67
151   94     5.11252376911790E-69   1.25256832343389E-66
152   94     5.01075853225446E-70   1.23264659893460E-67
153   94     3.50796674525190E-71   8.66467786077219E-69
154   94     1.38925680945073E-73   3.44535688743782E-71
155   94     4.57992188149751E-75   1.14040054849288E-72
156   94     2.14320384009048E-76   5.35800960022619E-74
157   94     1.88275235922380E-77   4.72570842165174E-75
158   94     5.13098072591218E-79   1.29300714292987E-76
159   94     1.39841562365562E-80   3.53799152784871E-78
160   94     2.05548293375287E-82   5.22092665173230E-80
161   94     2.81131886121957E-84   7.16886309610990E-82
162   94     1.48777586812233E-86   3.80870622239317E-84
163   94     1.04473224240663E-88   2.68496186298505E-86
164   94     3.36375501884952E-91   8.67848794863177E-89
165   94     1.59753098027045E-93   4.13760523890048E-91
166   94     3.09714702974058E-96   8.05258227732551E-94
167   94     1.00000000000000E-99   5.07974982718924E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
