    time    temp    dens
   6.83173857488214E-01   8.67652904841003E-02   2.49095613198523E+00
165   85     2.10025387526669E-81   5.25063468816672E-79
166   85     4.97105314723079E-85   1.24773433995493E-82
167   85     1.00285221289381E-89   2.52718757649241E-87
168   85     1.79040425643007E-93   4.52972276876807E-91
169   85     9.09380941206732E-99   2.30982759066510E-96
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     6.58780815729521E-78   1.42955437013306E-75
132   86     2.61991369892012E-78   5.71141186364586E-76
133   86     6.44708527579727E-73   1.41191167539960E-70
134   86     4.94003146133115E-71   1.08680692149285E-68
135   86     2.20963245839628E-68   4.88328773305577E-66
136   86     5.49872314292548E-68   1.22071653772946E-65
137   86     1.43890633142980E-66   3.20876111908846E-64
138   86     6.80246180022984E-64   1.52375144325148E-61
139   86     5.29471848840950E-63   1.19131165989214E-60
140   86     8.94132316835054E-62   2.02073903604722E-59
141   86     2.04223776295563E-61   4.63587972190929E-59
142   86     1.47848898313132E-58   3.37095488153942E-56
143   86     1.44010259829260E-57   3.29783495009006E-55
144   86     3.46612218998492E-56   7.97208103696532E-54
145   86     1.28963093372302E-54   2.97904745690017E-52
146   86     4.35044830253778E-53   1.00930400618876E-50
147   86     3.06636683386243E-52   7.14463472289946E-50
148   86     8.21536535613166E-50   1.92239549333481E-47
149   86     3.49762005016704E-49   8.21940711789255E-47
150   86     1.00904382017742E-48   2.38134341561872E-46
151   86     9.84170979486056E-49   2.33248522138195E-46
152   86     2.65926815668621E-49   6.32905821291317E-47
153   86     3.87729504889898E-51   9.26673516686857E-49
154   86     8.77926260385233E-52   2.10702302492456E-49
155   86     4.81202413252841E-53   1.15969781593935E-50
156   86     1.92890435199518E-54   4.66794853182834E-52
157   86     9.92544011290370E-57   2.41188194743560E-54
158   86     1.54553876110107E-58   3.77111457708662E-56
159   86     4.57554935602338E-61   1.12100959222573E-58
160   86     1.37207141039941E-63   3.37529566958254E-61
161   86     4.22125143067913E-68   1.04264910337775E-65
162   86     1.59618454344191E-71   3.95853766773593E-69
163   86     5.85608555318327E-77   1.45816530274263E-74
164   86     1.06698619926717E-83   2.66746549816793E-81
165   86     1.92780262631772E-89   4.83878459205747E-87
166   86     5.52784618119451E-91   1.39301723766102E-88
167   86     6.08957394216398E-96   1.54066220736749E-93
168   86     1.00000000000000E-99   4.44556551394836E-98
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     8.31401921076653E-73   1.83739824557940E-70
135   87     8.79016845607486E-75   1.95141739724862E-72
136   87     7.15049150603506E-71   1.59455960584582E-68
137   87     7.33747715742940E-69   1.64359488326419E-66
138   87     1.42626195045620E-66   3.20908938852646E-64
139   87     1.46121337594759E-65   3.30234222964155E-63
140   87     7.45002766451734E-64   1.69115627984544E-61
141   87     1.75275877127859E-61   3.99628999851519E-59
142   87     9.75351874925936E-60   2.23355579358039E-57
143   87     2.26357584427460E-58   5.20622444183158E-56
144   87     2.95950642667476E-56   6.83645984561869E-54
145   87     8.65794219321955E-55   2.00864258882694E-52
146   87     1.91315516430972E-53   4.45765153284164E-51
147   87     4.61739131275301E-51   1.08046956718421E-48
148   87     7.26043189123818E-50   1.70620149444097E-47
149   87     1.47684986494177E-49   3.48536568126259E-47
150   87     1.94236692345181E-49   4.60340960858079E-47
151   87     6.96465180629819E-50   1.65758712989897E-47
152   87     6.07171751008848E-51   1.45114048491115E-48
153   87     4.60362756192120E-52   1.10487061486109E-49
154   87     3.98911840763787E-53   9.61377536240726E-51
155   87     1.18097149853561E-54   2.85795102645617E-52
156   87     4.52074671355818E-56   1.09854145139464E-53
157   87     2.71714534293390E-58   6.62983463675873E-56
158   87     6.27808497058940E-60   1.53813081779440E-57
159   87     2.08712443851526E-62   5.13432611874753E-60
160   87     3.15896811748658E-64   7.80265125019185E-62
161   87     4.41497610988357E-67   1.09491407525112E-64
162   87     2.46058000487448E-69   6.12684421213745E-67
163   87     5.72040937334416E-73   1.43010234333604E-70
164   87     1.35328513620370E-77   3.39674569187128E-75
165   87     1.29368485302917E-81   3.26008582963350E-79
166   87     1.77960075829655E-84   4.50238991849028E-82
167   87     2.48337550703671E-88   6.30777378787325E-86
168   87     3.20808942070567E-91   8.18062802279946E-89
169   87     1.48402797492717E-95   3.79911161581356E-93
170   87     5.69222157305171E-99   1.46290094427429E-96
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     6.42172431273145E-79   1.42562279742638E-76
135   88     3.12475747776254E-75   6.96820917541046E-73
136   88     2.16375377904245E-72   4.84680846505510E-70
137   88     3.58131340460944E-70   8.05795516037125E-68
138   88     1.77647589527732E-68   4.01483552332675E-66
139   88     3.01809362847780E-67   6.85107253664462E-65
140   88     2.86699099971571E-64   6.53673947935181E-62
141   88     1.21970083834517E-62   2.79311491981043E-60
142   88     7.72321254324794E-61   1.77633888494703E-58
143   88     1.12797617108443E-58   2.60562495520504E-56
144   88     1.08507959346590E-56   2.51738465684090E-54
145   88     1.44989529609568E-55   3.37825603990294E-53
146   88     2.01234641363278E-52   4.70889060790070E-50
147   88     1.93303062286104E-51   4.54262196372344E-49
148   88     1.80672225075885E-50   4.26386451179088E-48
149   88     1.11843278849830E-50   2.65068570874098E-48
150   88     3.71863607656602E-51   8.85035386222713E-49
151   88     9.15366736397217E-52   2.18772649998935E-49
152   88     1.54174266886822E-52   3.70018240528373E-50
153   88     5.99535691040621E-54   1.44488101540790E-51
154   88     3.10892349916128E-55   7.52359486797031E-53
155   88     8.70497757404746E-58   2.11530955049353E-55
156   88     3.05299798922452E-59   7.44931509370783E-57
157   88     2.01662110661184E-61   4.94072171119900E-59
158   88     2.60663596428157E-63   6.41232447213265E-61
159   88     1.84195139296788E-65   4.54961994063067E-63
160   88     1.06498860561025E-67   2.64117174191343E-65
161   88     5.13802324434518E-70   1.27936778784195E-67
162   88     4.46210293887190E-73   1.11552573471797E-70
163   88     8.90855654051566E-78   2.23604769166943E-75
164   88     9.99603139098281E-82   2.51899991052767E-79
165   88     4.58076835226621E-89   1.15893439312335E-86
166   88     8.95338782834827E-90   2.27416050840046E-87
167   88     3.91831566903037E-94   9.99170495602744E-92
168   88     1.84601379513650E-96   4.72579531554944E-94
169   88     1.00000000000000E-99   3.53213272557907E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.36596089599856E-77   3.07341201599676E-75
137   89     1.13840223731739E-79   2.57278905633731E-77
138   89     5.90728858656651E-72   1.34095450915060E-69
139   89     1.35314704427055E-73   3.08517526093686E-71
140   89     2.60809837902643E-66   5.97254528797052E-64
141   89     7.11647562508300E-66   1.63678939376909E-63
142   89     5.87373021785927E-62   1.35683168032549E-59
143   89     2.34345818477810E-60   5.43682298868519E-58
144   89     2.70270723779244E-58   6.29730786405637E-56
145   89     3.86333563467545E-55   9.04020538514054E-53
146   89     1.49783376562280E-53   3.51990934921359E-51
147   89     9.57384190527771E-53   2.25942668964554E-50
148   89     3.44038063826839E-52   8.15370211269608E-50
149   89     6.88893587620644E-53   1.63956673853713E-50
150   89     3.28406448744089E-53   7.84891412498373E-51
151   89     9.01107691497408E-54   2.16265845959378E-51
152   89     1.29245152001542E-54   3.11480816323717E-52
153   89     4.49773200142365E-56   1.08845114434452E-53
154   89     1.19981003183130E-57   2.91553837735007E-55
155   89     7.54175934107279E-60   1.84018927922176E-57
156   89     2.86303250043317E-61   7.01442962606126E-59
157   89     1.78652869525231E-63   4.39486059032069E-61
158   89     5.25573615179672E-65   1.29816682949379E-62
159   89     2.85360437194303E-67   7.07693884241871E-65
160   89     7.42475224831902E-69   1.84876330983144E-66
161   89     2.29539164332418E-71   5.73847910831045E-69
162   89     2.89172192664808E-73   7.25822203588668E-71
163   89     4.51335454524202E-76   1.13736534540099E-73
164   89     1.02493794545919E-78   2.59309300201176E-76
165   89     1.02497873384099E-83   2.60344598395611E-81
166   89     2.94593659431990E-86   7.51213831551574E-84
167   89     2.02018336535979E-89   5.17166941532106E-87
168   89     1.28672393029542E-91   3.30688050085922E-89
169   89     3.27466014559867E-95   8.44862317564457E-93
170   89     5.86579275762999E-98   1.51924032422617E-95
171   89     1.00000000000000E-99   4.51111093977244E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.10935112398548E-86   9.28713354020719E-84
137   90     3.60107519854303E-82   8.17444070069269E-80
138   90     2.71794158855474E-79   6.19690682190481E-77
139   90     3.02917600723590E-71   6.93681305657021E-69
140   90     2.59829594531448E-69   5.97608067422331E-67
141   90     5.94723899164057E-66   1.37381220706897E-63
142   90     9.08416909142692E-64   2.10752722921105E-61
143   90     8.75843602640643E-62   2.04071559415270E-59
144   90     4.28644884596935E-58   1.00302902995683E-55
145   90     1.22867864203371E-56   2.88739480877923E-54
146   90     7.93190574131309E-55   1.87192975494989E-52
147   90     3.46571980039404E-54   8.21375592693386E-52
148   90     1.72317628993569E-54   4.10115957004695E-52
149   90     7.05633208140780E-55   1.68646336745646E-52
150   90     1.69806110004150E-55   4.07534664009960E-53
151   90     4.37648915655981E-56   1.05473388673091E-53
152   90     5.32046403440552E-57   1.28755229632614E-54
153   90     6.68229705293994E-59   1.62379818386441E-56
154   90     1.10889598029712E-60   2.70570619192497E-58
155   90     2.67436780194484E-63   6.55220111476485E-61
156   90     1.61358333580472E-64   3.96941500607962E-62
157   90     3.93901327799961E-66   9.72936279665904E-64
158   90     2.00383385525833E-68   4.96950796104065E-66
159   90     2.70382999200940E-70   6.73253668010340E-68
160   90     2.43191247184315E-72   6.07978117960788E-70
161   90     4.12629232755164E-74   1.03569937421546E-71
162   90     6.64520025222711E-77   1.67459046356123E-74
163   90     1.55395322684166E-80   3.93150166390941E-78
164   90     6.84599061464103E-84   1.73888161611882E-81
165   90     1.77668359000988E-87   4.53054315452520E-85
166   90     4.97993007371444E-91   1.27486209887090E-88
167   90     2.60091428688487E-93   6.68434971729410E-91
168   90     4.38118476650461E-96   1.13034566975819E-93
169   90     5.01063996139916E-99   1.29775575000238E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.54392075622570E-72   5.87645694688137E-70
141   91     2.26007458467959E-74   5.24337303645665E-72
142   91     2.69216157089892E-66   6.27273646019448E-64
143   91     8.52610395301157E-66   1.99510832500471E-63
144   91     1.19565551739201E-60   2.80979046587122E-58
145   91     1.50856517216966E-59   3.56021380632039E-57
146   91     5.39525750832841E-58   1.27867602947383E-55
147   91     1.36361820342199E-58   3.24541132414433E-56
148   91     3.69030616632592E-57   8.81983173751894E-55
149   91     3.16060145573832E-58   7.58544349377196E-56
150   91     1.15348321370552E-58   2.77989454503031E-56
151   91     2.38277725519024E-59   5.76632095756038E-57
152   91     3.14512908178202E-60   7.64266366873030E-58
153   91     3.89687557180447E-62   9.50837639520291E-60
154   91     8.79548948200047E-64   2.15489492309011E-61
155   91     8.01369883396666E-66   1.97136991315580E-63
156   91     5.39213243524295E-67   1.33185671150501E-64
157   91     4.80208960724541E-69   1.19091822259686E-66
158   91     1.78896949137010E-70   4.45453403351155E-68
159   91     1.34513222780885E-72   3.36283056952213E-70
160   91     5.29109634425057E-74   1.32806518240689E-71
161   91     2.87057115465584E-76   7.23383930973271E-74
162   91     6.34255769893200E-78   1.60466709782980E-75
163   91     1.74408174556869E-80   4.42996763374446E-78
164   91     1.29530850701195E-82   3.30303669288047E-80
165   91     1.42151229011538E-85   3.63907146269538E-83
166   91     9.46586430662268E-88   2.43272712680203E-85
167   91     8.32926873705653E-92   2.14895133416058E-89
168   91     1.28551314448720E-93   3.32947904422185E-91
169   91     1.18090115802746E-96   3.07034301087139E-94
170   91     8.20147590261320E-99   2.14058521058204E-96
171   91     1.00000000000000E-99   1.71469231761036E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.12489772443142E-74   9.61101169792521E-72
142   92     1.28674559702817E-71   3.01098469704591E-69
143   92     3.00003832721962E-65   7.05009006896610E-63
144   92     1.03489526201149E-63   2.44235281834712E-61
145   92     3.92444769186485E-62   9.30094102971969E-60
146   92     3.90227029727872E-62   9.28740330752335E-60
147   92     2.36804930366075E-62   5.65963783574920E-60
148   92     7.67686100626917E-61   1.84244664150460E-58
149   92     8.89941368182078E-62   2.14475869731881E-59
150   92     3.85363152199494E-62   9.32578828322776E-60
151   92     5.46147452458009E-63   1.32713830947296E-60
152   92     4.36633343040979E-64   1.06538535701999E-61
153   92     8.57018977888704E-66   2.09969649582732E-63
154   92     4.11120242021250E-67   1.01135579537227E-64
155   92     2.51934017676856E-69   6.22277023661833E-67
156   92     1.06135997210595E-70   2.63217273082276E-68
157   92     2.79080885728354E-72   6.94911405463601E-70
158   92     9.35976888210641E-74   2.33994222052660E-71
159   92     3.50048767572336E-75   8.78622406606563E-73
160   92     4.11758912349370E-77   1.03763245912041E-74
161   92     5.33234659286555E-79   1.34908368799499E-76
162   92     1.98996405903489E-81   5.05450870994863E-79
163   92     8.59924368067034E-84   2.19280713857094E-81
164   92     2.32970551193526E-86   5.96404611055427E-84
165   92     1.81825982100636E-89   4.67292773998636E-87
166   92     1.51544556865541E-92   3.90984956713096E-90
167   92     1.12339918415114E-94   2.90960388695144E-92
168   92     8.13833309247957E-98   2.11596660404469E-95
169   92     1.00000000000000E-99   1.11734209972377E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.24943305034433E-69   5.33115632931606E-67
145   93     1.93441545413866E-71   4.60390878085000E-69
146   93     6.05137384324096E-67   1.44627834853459E-64
147   93     5.88471746212801E-67   1.41233219091072E-64
148   93     5.15710552776943E-65   1.24286243219243E-62
149   93     2.12526716526930E-66   5.14314653995171E-64
150   93     9.48627329598341E-67   2.30516441092397E-64
151   93     1.02972982501502E-67   2.51254077303666E-65
152   93     3.44618136791626E-68   8.44314435139485E-66
153   93     1.21518871028173E-69   2.98936422729306E-67
154   93     7.91504456830246E-71   1.95501600837071E-68
155   93     9.86086220706217E-73   2.44549382735142E-70
156   93     3.08282186522101E-74   7.67622644440031E-72
157   93     1.20362047995129E-75   3.00905119987822E-73
158   93     7.23155399481375E-77   1.81512005269825E-74
159   93     1.47273896910456E-78   3.71130220214350E-76
160   93     4.05607700930093E-80   1.02618748335314E-77
161   93     3.98328967610256E-82   1.01175557773005E-79
162   93     5.52376585097122E-84   1.40856029199766E-81
163   93     2.23946515277640E-86   5.73303079110759E-84
164   93     1.77146916261594E-88   4.55267574792298E-86
165   93     4.16189067653086E-91   1.07376779454496E-88
166   93     2.67378473158104E-93   6.92510245479489E-91
167   93     8.08907184077136E-96   2.10315867860055E-93
168   93     1.00000000000000E-99   9.90434740205166E-98
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
