    time    temp    dens
   7.33317714298771E-01   8.07578222498312E-02   2.01411038381016E+00
141   85     3.27569255183838E-60   7.40306516715475E-58
142   85     1.84704646586716E-59   4.19279547751846E-57
143   85     2.45959254982467E-57   5.60787101360026E-55
144   85     1.86669847287815E-56   4.27473950289096E-54
145   85     7.99239054467887E-56   1.83824982527614E-53
146   85     2.46595215006219E-54   5.69634946664366E-52
147   85     8.47757185551636E-53   1.96679667047980E-50
148   85     2.53735582452332E-52   5.91203907113933E-50
149   85     2.11430279893058E-51   4.94746854949756E-49
150   85     2.12081614406070E-49   4.98391793854265E-47
151   85     8.01480168800526E-49   1.89149319836924E-46
152   85     8.70473951119094E-49   2.06302326415225E-46
153   85     2.44783746416929E-49   5.82585316472291E-47
154   85     2.78789198375188E-50   6.66306184116700E-48
155   85     5.76688262477632E-52   1.38405182994632E-49
156   85     4.43898200005280E-53   1.06979466201272E-50
157   85     4.42751438899607E-54   1.07145848213705E-51
158   85     8.15889767659346E-56   1.98261213541221E-53
159   85     1.27588754818632E-58   3.11316561757462E-56
160   85     1.09938512002395E-60   2.69349354405868E-58
161   85     5.84235067968215E-64   1.43721826720181E-61
162   85     8.51246101281769E-67   2.10257787016597E-64
163   85     3.46294110704448E-73   8.58809394547030E-71
164   85     5.11498095994144E-77   1.27363025902542E-74
165   85     5.94223578979748E-82   1.48555894744937E-79
166   85     1.13153196399865E-85   2.84014522963660E-83
167   85     1.78921417777421E-90   4.50881972799100E-88
168   85     2.53861812326656E-94   6.42270385186439E-92
169   85     1.01818360785136E-99   2.58618636394244E-97
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.20590195744906E-78   1.56368072476645E-75
132   86     3.11942405419328E-78   6.80034443814135E-76
133   86     9.02827755200111E-73   1.97719278388824E-70
134   86     6.87585522871495E-71   1.51268815031729E-68
135   86     3.06015002128253E-68   6.76293154703438E-66
136   86     7.63103012305813E-68   1.69408868731891E-65
137   86     1.98849804334639E-66   4.43435063666246E-64
138   86     9.29619746535120E-64   2.08234823223867E-61
139   86     7.20497755503161E-63   1.62111994988211E-60
140   86     1.21472990650405E-61   2.74528958869914E-59
141   86     2.76421504129837E-61   6.27476814374731E-59
142   86     1.96203789626450E-58   4.47344640348306E-56
143   86     1.88716506875195E-57   4.32160800744197E-55
144   86     4.45337877343749E-56   1.02427711789062E-53
145   86     1.62037261914489E-54   3.74306075022470E-52
146   86     5.37853664022382E-53   1.24782050053193E-50
147   86     3.66442745248805E-52   8.53811596429716E-50
148   86     9.56141400144695E-50   2.23737087633859E-47
149   86     3.99369952627265E-49   9.38519388674073E-47
150   86     1.10812073995769E-48   2.61516494630015E-46
151   86     1.05264698632267E-48   2.49477335758472E-46
152   86     2.78239337286166E-49   6.62209622741075E-47
153   86     3.44599407447175E-51   8.23592583798748E-49
154   86     8.00137971648322E-52   1.92033113195597E-49
155   86     4.08987100427973E-53   9.85658912031416E-51
156   86     1.60970978916069E-54   3.89549768976887E-52
157   86     7.72341459057917E-57   1.87678974551074E-54
158   86     1.17334378071441E-58   2.86295882494316E-56
159   86     3.26724539865060E-61   8.00475122669397E-59
160   86     9.50308322016789E-64   2.33775847216130E-61
161   86     2.76422876612139E-68   6.82764505231984E-66
162   86     9.81568320700128E-72   2.43428943533632E-69
163   86     3.36976853745210E-77   8.39072365825574E-75
164   86     5.26099569415868E-84   1.31524892353967E-81
165   86     5.94034355612296E-90   1.49102623258686E-87
166   86     9.88736753669747E-92   2.49161661924776E-89
167   86     1.08762292269638E-96   2.75168599442183E-94
168   86     1.00000000000000E-99   7.43595949260675E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.30059197725628E-72   2.87430826973638E-70
135   87     1.30731910887951E-74   2.90224842171252E-72
136   87     1.11625891999653E-70   2.48925739159226E-68
137   87     1.13684734062556E-68   2.54653804300125E-66
138   87     2.19142311519293E-66   4.93070200918409E-64
139   87     2.24931433221348E-65   5.08345039080246E-63
140   87     1.13951262012679E-63   2.58669364768780E-61
141   87     2.63641717798976E-61   6.01103116581665E-59
142   87     1.44963842229543E-59   3.31967198705653E-57
143   87     3.31188658840095E-58   7.61733915332218E-56
144   87     4.24108058590617E-56   9.79689615344326E-54
145   87     1.22584618413499E-54   2.84396314719318E-52
146   87     2.64180412394021E-53   6.15540360878069E-51
147   87     6.22378630865609E-51   1.45636599622552E-48
148   87     9.63269662005709E-50   2.26368370571342E-47
149   87     1.88568653730031E-49   4.45022022802874E-47
150   87     2.44253664100246E-49   5.78881183917582E-47
151   87     8.61767430328972E-50   2.05100648418295E-47
152   87     6.85371345403827E-51   1.63803751551515E-48
153   87     4.93611195143982E-52   1.18466686834556E-49
154   87     4.02272503011600E-53   9.69476732257955E-51
155   87     1.15313167492400E-54   2.79057865331609E-52
156   87     4.49478037129119E-56   1.09223163022376E-53
157   87     2.59838701405204E-58   6.34006431428698E-56
158   87     5.88264012116964E-60   1.44124682968656E-57
159   87     1.90079195496150E-62   4.67594820920528E-60
160   87     2.82929429107291E-64   6.98835689895009E-62
161   87     3.75194241174897E-67   9.30481718113744E-65
162   87     1.99346480523302E-69   4.96372736503021E-67
163   87     4.41099259632746E-73   1.10274814908186E-70
164   87     8.58273643623503E-78   2.15426684549499E-75
165   87     7.15151316720211E-82   1.80218131813493E-79
166   87     8.37013690395470E-85   2.11764463670054E-82
167   87     1.00966101631097E-88   2.56453898142988E-86
168   87     1.16624039870424E-91   2.97391301669582E-89
169   87     4.69151541576140E-96   1.20102794643492E-93
170   87     1.58417447772660E-99   4.07132840775736E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.08208611384091E-78   2.40223117272682E-76
135   88     5.48706427141592E-75   1.22361533252575E-72
136   88     3.76622190869134E-72   8.43633707546861E-70
137   88     6.18803887204317E-70   1.39230874620971E-67
138   88     3.07523344033049E-68   6.95002757514690E-66
139   88     5.19122071523852E-67   1.17840710235915E-64
140   88     4.85056867249416E-64   1.10592965732867E-61
141   88     2.04406230067087E-62   4.68090266853628E-60
142   88     1.27472507825997E-60   2.93186767999794E-58
143   88     1.82811578949632E-58   4.22294747373649E-56
144   88     1.74087030815997E-56   4.03881911493113E-54
145   88     2.28006319938356E-55   5.31254725456371E-53
146   88     3.07621861745737E-52   7.19835156485025E-50
147   88     2.91839257449923E-51   6.85822255007319E-49
148   88     2.65011758232462E-50   6.25427749428610E-48
149   88     1.61546642629390E-50   3.82865543031654E-48
150   88     5.29484690462497E-51   1.26017356330074E-48
151   88     1.20920461060442E-51   2.88999901934456E-49
152   88     1.93247881788882E-52   4.63794916293316E-50
153   88     7.08653235864187E-54   1.70785429843269E-51
154   88     3.64196294749041E-55   8.81355033292679E-53
155   88     1.01184579583162E-57   2.45878528387084E-55
156   88     3.52486686531401E-59   8.60067515136618E-57
157   88     2.27915041879656E-61   5.58391852605158E-59
158   88     2.87498981428956E-63   7.07247494315233E-61
159   88     1.99734779642079E-65   4.93344905715936E-63
160   88     1.11169269041705E-67   2.75699787223429E-65
161   88     5.12082326799957E-70   1.27508499373189E-67
162   88     4.35981213859441E-73   1.08995303464860E-70
163   88     8.40253388447895E-78   2.10903600500422E-75
164   88     8.86535426625979E-82   2.23406927509747E-79
165   88     3.24655014212933E-89   8.21377185958721E-87
166   88     4.14450655674017E-90   1.05270466541200E-87
167   88     2.01887772563864E-94   5.14813820037854E-92
168   88     8.52868536359813E-97   2.18334345308112E-94
169   88     1.00000000000000E-99   1.61254801053402E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.64772841277335E-77   5.95738892874004E-75
137   89     2.04887530871502E-79   4.63045819769595E-77
138   89     1.13954810136937E-71   2.58677419010847E-69
139   89     2.52139633401112E-73   5.74878364154535E-71
140   89     4.91078840264666E-66   1.12457054420609E-63
141   89     1.32360081222264E-65   3.04428186811208E-63
142   89     1.07128156552824E-61   2.47466041637023E-59
143   89     4.24107135097214E-60   9.83928553425536E-58
144   89     4.80750563830652E-58   1.12014881372542E-55
145   89     6.70150754507974E-55   1.56815276554866E-52
146   89     2.56601588106836E-53   6.03013732051065E-51
147   89     1.60055919385272E-52   3.77731969749241E-50
148   89     5.66530561251012E-52   1.34267743016490E-49
149   89     1.11562729777555E-52   2.65519296870581E-50
150   89     4.97853172219083E-53   1.18986908160361E-50
151   89     1.29806581422115E-53   3.11535795413075E-51
152   89     1.76939179290024E-54   4.26423422088957E-52
153   89     6.04530745236515E-56   1.46296440347237E-53
154   89     1.56189793442820E-57   3.79541198066054E-55
155   89     9.67913013895333E-60   2.36170775390461E-57
156   89     3.65083252203365E-61   8.94453967898245E-59
157   89     2.22006995083430E-63   5.46137207905238E-61
158   89     6.37370129875119E-65   1.57430422079154E-62
159   89     3.42027170321005E-67   8.48227382396093E-65
160   89     8.82429426248038E-69   2.19724927135761E-66
161   89     2.64474972268154E-71   6.61187430670385E-69
162   89     3.21572521514803E-73   8.07147029002156E-71
163   89     4.94246169138958E-76   1.24550034623017E-73
164   89     1.09905793984275E-78   2.78061658780217E-76
165   89     9.30793149278755E-84   2.36421459916804E-81
166   89     2.48968841248688E-86   6.34870545184153E-84
167   89     1.49375287923460E-89   3.82400737084058E-87
168   89     9.00053955784126E-92   2.31313866636520E-89
169   89     2.05716229089488E-95   5.30747871050878E-93
170   89     3.39576595959943E-98   8.79503383536251E-96
171   89     1.00000000000000E-99   2.41465990825678E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     8.32555859140566E-86   1.88157624165768E-83
137   90     7.77465300938801E-82   1.76484623313108E-79
138   90     5.67469448169832E-79   1.29383034182722E-76
139   90     6.39149685371015E-71   1.46365277949963E-68
140   90     5.41538879608423E-69   1.24553942309937E-66
141   90     1.21681230673460E-65   2.81083642855692E-63
142   90     1.84597617786460E-63   4.28266473264586E-61
143   90     1.75229172521396E-61   4.08283971974854E-59
144   90     8.37358516238334E-58   1.95941892799770E-55
145   90     2.37505894106499E-56   5.58138851150272E-54
146   90     1.49995997855573E-54   3.53990554939153E-52
147   90     6.46702117104697E-54   1.53268401753813E-51
148   90     3.16043812008144E-54   7.52184272579383E-52
149   90     1.21661853206071E-54   2.90771829162509E-52
150   90     2.77597041695969E-55   6.66232900070326E-53
151   90     6.85448097628393E-56   1.65192991528443E-53
152   90     8.22330395280074E-57   1.99003955657778E-54
153   90     1.00355920692294E-58   2.43864887282274E-56
154   90     1.63732484290248E-60   3.99507261668206E-58
155   90     3.91167716854802E-63   9.58360906294266E-61
156   90     2.34566204326082E-64   5.77032862642162E-62
157   90     5.64243015311634E-66   1.39368024781974E-63
158   90     2.80472287859286E-68   6.95571273891028E-66
159   90     3.79685220903450E-70   9.45416200049591E-68
160   90     3.32695683120052E-72   8.31739207800131E-70
161   90     5.50773690395295E-74   1.38244196289219E-71
162   90     8.66532113051029E-77   2.18366092488859E-74
163   90     1.99871372290767E-80   5.05674571895641E-78
164   90     8.38921234980024E-84   2.13085993684926E-81
165   90     1.81632565176704E-87   4.63163041200594E-85
166   90     3.95879250882711E-91   1.01345088225974E-88
167   90     2.00661185380252E-93   5.15699246427248E-91
168   90     3.58067787572785E-96   9.23814891937785E-94
169   90     3.95798984289980E-99   1.02511936931105E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.82751578890362E-72   1.34615614723674E-69
141   91     4.74235073611407E-74   1.10022537077846E-71
142   91     6.04076280087486E-66   1.40749773260384E-63
143   91     1.87110929605342E-65   4.37839575276501E-63
144   91     2.59708513007952E-60   6.10315005568688E-58
145   91     3.21641589059918E-59   7.59074150181405E-57
146   91     1.13486644901303E-57   2.68963348416087E-55
147   91     2.82290415651124E-58   6.71851189249675E-56
148   91     7.19463046915931E-57   1.71951668212908E-54
149   91     5.82610440668384E-58   1.39826505760412E-55
150   91     2.04025871570822E-58   4.91702350485681E-56
151   91     4.18574948554099E-59   1.01295137550092E-56
152   91     5.32750630207741E-60   1.29458403140481E-57
153   91     6.44904195113499E-62   1.57356623607694E-59
154   91     1.40349964670919E-63   3.43857413443752E-61
155   91     1.27894330653932E-65   3.14620053408673E-63
156   91     8.52072247886516E-67   2.10461845227969E-64
157   91     7.38347547130760E-69   1.83110191688428E-66
158   91     2.68563453814326E-70   6.68722999997673E-68
159   91     1.95995098129819E-72   4.89987745324548E-70
160   91     7.55714425079100E-74   1.89684320694854E-71
161   91     3.94100836600155E-76   9.93134108232391E-74
162   91     8.48709877205947E-78   2.14723598933105E-75
163   91     2.28461626667236E-80   5.80292531734778E-78
164   91     1.65667433302072E-82   4.22451954920284E-80
165   91     1.71757662309028E-85   4.39699615511111E-83
166   91     1.17574462267732E-87   3.02166368028070E-85
167   91     9.38061279694278E-92   2.42019810161124E-89
168   91     1.39611805221903E-93   3.61594575524730E-91
169   91     1.17903418464812E-96   3.06548888008512E-94
170   91     8.12607698627763E-99   2.12090609341846E-96
171   91     1.00000000000000E-99   1.60737008818505E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.03506072978876E-73   2.41169150040781E-71
142   92     3.16214263632653E-71   7.39941376900409E-69
143   92     7.30088966176696E-65   1.71570907051524E-62
144   92     2.47725916261945E-63   5.84633162378189E-61
145   92     9.27484239071468E-62   2.19813764659938E-59
146   92     9.07446391111787E-62   2.15972241084605E-59
147   92     5.19494886872061E-62   1.24159277962422E-59
148   92     1.59074340177990E-60   3.81778416427176E-58
149   92     1.77473644158306E-61   4.27711482421518E-59
150   92     7.64422668300154E-62   1.84990285728637E-59
151   92     1.05076387952464E-62   2.55335622724488E-60
152   92     8.18801116743284E-64   1.99787472485361E-61
153   92     1.56161804102794E-65   3.82596420051846E-63
154   92     7.48198682227359E-67   1.84056875827930E-64
155   92     4.55039067892837E-69   1.12394649769531E-66
156   92     1.86971007832228E-70   4.63688099423926E-68
157   92     4.84946770114728E-72   1.20751745758567E-69
158   92     1.58187150403474E-73   3.95467876008686E-71
159   92     5.85023924450237E-75   1.46841005037010E-72
160   92     6.64289254874137E-77   1.67400892228282E-74
161   92     8.47158975451641E-79   2.14331220789265E-76
162   92     3.08388289305413E-81   7.83306254835750E-79
163   92     1.31973535538883E-83   3.36532515624151E-81
164   92     3.44782075062980E-86   8.82642112161228E-84
165   92     2.72970746676234E-89   7.01534818957922E-87
166   92     2.13064843841819E-92   5.49707297111892E-90
167   92     1.53007557428246E-94   3.96289573739158E-92
168   92     1.02351632637387E-97   2.66114244857206E-95
169   92     1.00000000000000E-99   1.37198578817011E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     5.96104402415575E-69   1.41276743372491E-66
145   93     4.68355324202463E-71   1.11468567160186E-68
146   93     1.48961388987866E-66   3.56017719681000E-64
147   93     1.36802219530505E-66   3.28325326873211E-64
148   93     1.15614912860421E-64   2.78631939993615E-62
149   93     4.65135364072852E-66   1.12562758105630E-63
150   93     2.06020887308077E-66   5.00630756158628E-64
151   93     2.17796122530515E-67   5.31422538974456E-65
152   93     7.09310323623989E-68   1.73781029287877E-65
153   93     2.48260581792637E-69   6.10721031209888E-67
154   93     1.59089599910217E-70   3.92951311778235E-68
155   93     1.93006683994038E-72   4.78656576305214E-70
156   93     5.91896667572932E-74   1.47382270225660E-71
157   93     2.30804513444988E-75   5.77011283612471E-73
158   93     1.37566874695146E-76   3.45292855484818E-74
159   93     2.71233753820267E-78   6.83509059627074E-76
160   93     7.26906128596496E-80   1.83907250534914E-77
161   93     6.90783353884920E-82   1.75458971886770E-79
162   93     9.21418818142612E-84   2.34961798626366E-81
163   93     3.63606834353405E-86   9.30833495944716E-84
164   93     2.76607187936225E-88   7.10880472996097E-86
165   93     6.33322985047005E-91   1.63397330142127E-88
166   93     3.90798213498415E-93   1.01216737296089E-90
167   93     1.15535267372358E-95   3.00391695168132E-93
168   93     1.00000000000000E-99   1.38740839266548E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
