    time    temp    dens
   1.60997660397935E+01   1.00000000000000E-02   1.90327306674255E-04
156   85     7.86119843232091E-90   1.89454882218934E-87
157   85     2.57439297531402E-96   6.23003100025994E-94
158   85     1.00000000000000E-99   1.32603832142178E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     3.65475644730209E-77   7.93082149064553E-75
132   86     3.52537470157169E-76   7.68531684942628E-74
133   86     1.73173476729526E-69   3.79249914037661E-67
134   86     2.90504673419342E-67   6.39110281522552E-65
135   86     5.73725717455556E-65   1.26793383557678E-62
136   86     2.72724021186016E-64   6.05447327032954E-62
137   86     3.99397683818363E-63   8.90656834914950E-61
138   86     1.17601130588698E-60   2.63426532518683E-58
139   86     6.90018053520083E-60   1.55254062042019E-57
140   86     5.99453043824007E-59   1.35476387904226E-56
141   86     1.40902350199128E-58   3.19848334952021E-56
142   86     2.67287189834831E-56   6.09414792823416E-54
143   86     4.88541730779231E-56   1.11876056348444E-53
144   86     4.00159443632438E-55   9.20366720354608E-53
145   86     1.38984594808885E-54   3.21054414008525E-52
146   86     3.89317858123518E-53   9.03217430846561E-51
147   86     1.78035111728044E-54   4.14821810326343E-52
148   86     7.28459360037305E-52   1.70459490248729E-49
149   86     8.59295447682698E-57   2.01934430205434E-54
150   86     2.80010147654524E-54   6.60823948464676E-52
151   86     8.08816706505529E-56   1.91689559441810E-53
152   86     1.23131871097806E-58   2.93053853212779E-56
153   86     8.61727883384754E-66   2.05952964128956E-63
154   86     1.93111908354635E-71   4.63468580051123E-69
155   86     1.53101249838816E-78   3.68974012111547E-76
156   86     1.30013058404491E-84   3.14631601338868E-82
157   86     6.54394597980297E-92   1.59017887309212E-89
158   86     3.29488747119576E-98   8.03952542971766E-96
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.26642726781345E-67   2.79880426186773E-65
135   87     8.51384381069763E-71   1.89007332597487E-68
136   87     1.14936368383260E-65   2.56308101494669E-63
137   87     8.33024836643337E-64   1.86597563408108E-61
138   87     1.19366844753966E-61   2.68575400696423E-59
139   87     7.38004748984651E-61   1.66789073270531E-58
140   87     3.79913055053203E-59   8.62402634970772E-57
141   87     2.80175722926849E-57   6.38800648273215E-55
142   87     4.46786116869544E-56   1.02314020763126E-53
143   87     3.40535587177882E-55   7.83231850509128E-53
144   87     1.09050864566302E-53   2.51907497148157E-51
145   87     1.07719905822711E-52   2.49910181508690E-50
146   87     5.08826219122130E-52   1.18556509055456E-49
147   87     1.75264654002952E-50   4.10119290366908E-48
148   87     6.48860296680437E-50   1.52482169719903E-47
149   87     8.17456571248061E-53   1.92919750814542E-50
150   87     6.25120248541401E-52   1.48153498904312E-49
151   87     6.52943850146938E-53   1.55400636334971E-50
152   87     1.00840709434979E-56   2.41009295549600E-54
153   87     3.05219773292699E-62   7.32527455902478E-60
154   87     5.37918513583135E-67   1.29638361773536E-64
155   87     9.36475482168493E-73   2.26627066684775E-70
156   87     5.46201079126560E-73   1.32726862227754E-70
157   87     2.39544375528691E-78   5.84488276290006E-76
158   87     5.40170699636072E-83   1.32341821410838E-80
159   87     1.23848077039849E-88   3.04666269518030E-86
160   87     1.42707347187567E-93   3.52487147553291E-91
161   87     1.00000000000000E-99   2.46838618458274E-97
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.54373711795782E-73   7.86709640186636E-71
135   88     2.57100530257154E-68   5.73334182473453E-66
136   88     1.30061254427730E-65   2.91337209918115E-63
137   88     1.62366377215099E-63   3.65324348733972E-61
138   88     5.43038661979111E-62   1.22726737607279E-59
139   88     9.00266372179789E-61   2.04360466484812E-58
140   88     3.08523409692926E-58   7.03433374099872E-56
141   88     4.48512998504552E-57   1.02709476657542E-54
142   88     1.06405141442434E-55   2.44731825317597E-53
143   88     4.82196659034465E-54   1.11387428236961E-51
144   88     2.16079971175149E-52   5.01305533126345E-50
145   88     6.54895712588957E-52   1.52590701033227E-49
146   88     2.35343626031758E-49   5.50704084914313E-47
147   88     5.35836147201718E-49   1.25921494592404E-46
148   88     1.28886321451265E-48   3.04171718624986E-46
149   88     2.88114448199356E-50   6.82831242232475E-48
150   88     2.66464755336467E-50   6.34186117700792E-48
151   88     1.82846940027830E-52   4.37004186666514E-50
152   88     1.12007080806444E-54   2.68816993935466E-52
153   88     7.56484403969096E-61   1.82312741356552E-58
154   88     3.68774098213773E-62   8.92433317677331E-60
155   88     3.64523714871793E-68   8.85792627138458E-66
156   88     9.08429267688622E-68   2.21656741316024E-65
157   88     5.45015522594398E-74   1.33528803035628E-71
158   88     2.24813851767587E-79   5.53042075348265E-77
159   88     9.83680897813577E-86   2.42969181759954E-83
160   88     2.26829580118223E-91   5.62537358693193E-89
161   88     3.20595948279048E-98   7.98283911214828E-96
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.04950389353647E-69   6.86138376045707E-67
137   89     8.09864662459811E-73   1.83029413715917E-70
138   89     9.11316374196197E-64   2.06868816942537E-61
139   89     5.29383917050982E-66   1.20699533087624E-63
140   89     6.09288129554456E-59   1.39526981667970E-56
141   89     6.68850486352841E-59   1.53835611861153E-56
142   89     1.93135645129954E-55   4.46143340250194E-53
143   89     3.90722011707007E-54   9.06475067160256E-52
144   89     1.19437192560814E-52   2.78288658666697E-50
145   89     5.16421835881607E-50   1.20842709596296E-47
146   89     7.07689169428453E-49   1.66306954815686E-46
147   89     7.11928701434519E-49   1.68015173538547E-46
148   89     4.14402031410688E-49   9.82132814443330E-47
149   89     3.17088464411637E-50   7.54670545299696E-48
150   89     1.32990831020829E-51   3.17848086139781E-49
151   89     1.01646872511523E-52   2.43952494027655E-50
152   89     3.24718291212244E-55   7.82571081821509E-53
153   89     4.94199622490607E-60   1.19596308642727E-57
154   89     5.38522640393632E-62   1.30861001615653E-59
155   89     6.98001748181327E-67   1.70312426556244E-64
156   89     2.74047429966462E-65   6.71416203417833E-63
157   89     3.20019922386801E-70   7.87249009071530E-68
158   89     2.19688266180744E-74   5.42630017466438E-72
159   89     1.92209898339027E-77   4.76680547880787E-75
160   89     1.08349929914972E-80   2.69791325488279E-78
161   89     9.59312265867422E-86   2.39828066466856E-83
162   89     1.83678153717715E-90   4.61032165831464E-88
163   89     4.15747795699527E-96   1.04768444516281E-93
164   89     1.00000000000000E-99   3.42413588549981E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.45911217551840E-77   3.29759351667158E-75
137   90     2.65776170734196E-72   6.03311907566626E-70
138   90     5.32409650885152E-70   1.21389400401815E-67
139   90     3.92458677196191E-62   8.98730370779277E-60
140   90     1.42967138567806E-60   3.28824418705955E-58
141   90     1.23322576630576E-57   2.84875152016631E-55
142   90     1.01097258352381E-55   2.34545639377524E-53
143   90     2.83609537811313E-54   6.60810223100360E-52
144   90     4.68082681430769E-51   1.09531347454800E-48
145   90     5.54132229502724E-50   1.30221073933140E-47
146   90     7.73613272553980E-49   1.82572732322739E-46
147   90     1.01657439972070E-48   2.40928132733805E-46
148   90     2.54369033279719E-49   6.05398299205731E-47
149   90     7.96187471737250E-51   1.90288805745203E-48
150   90     7.81022663590768E-52   1.87445439261784E-49
151   90     2.18109222873785E-53   5.25643227125822E-51
152   90     4.70893057637149E-55   1.13956119948190E-52
153   90     5.11456405844415E-59   1.24283906620193E-56
154   90     1.60154201407874E-60   3.90776251435214E-58
155   90     6.90414635088729E-66   1.69151585596739E-63
156   90     3.64681300755405E-65   8.97115999858296E-63
157   90     1.95372199860196E-68   4.82569333654685E-66
158   90     4.89517841727667E-72   1.21400424748461E-69
159   90     9.75388310813283E-76   2.42871689392508E-73
160   90     8.99576495577878E-79   2.24894123894469E-76
161   90     1.92171062320654E-84   4.82349366424842E-82
162   90     8.06422800311264E-89   2.03218545678438E-86
163   90     2.44534030748636E-95   6.18671097794049E-93
164   90     1.00000000000000E-99   6.77703687940442E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.95845023734104E-62   6.83402004825780E-60
141   91     8.09085738356625E-66   1.87707891298737E-63
142   91     5.45060270276405E-57   1.26999042974402E-54
143   91     6.21545825345802E-57   1.45441723130918E-54
144   91     3.93037080000083E-52   9.23637138000196E-50
145   91     1.26360709183892E-51   2.98211273673986E-49
146   91     1.65669585636346E-50   3.92636917958139E-48
147   91     2.21244084678845E-51   5.26560921535652E-49
148   91     6.33499222575865E-51   1.51406314195632E-48
149   91     1.42159459382533E-52   3.41182702518080E-50
150   91     8.31276172791245E-54   2.00337557642690E-51
151   91     4.14566928724592E-55   1.00325196751351E-52
152   91     7.83608877080342E-57   1.90416957130523E-54
153   91     1.96764185012393E-59   4.80104611430239E-57
154   91     1.04500448295118E-61   2.56026098323040E-59
155   91     4.35745399209747E-65   1.07193368205598E-62
156   91     1.23532846919157E-65   3.05126131890317E-63
157   91     1.74648312613385E-68   4.33127815281195E-66
158   91     1.55693765496599E-70   3.87677476086532E-68
159   91     6.83260037901796E-75   1.70815009475449E-72
160   91     1.85007566535330E-78   4.64368992003678E-76
161   91     3.98191263982313E-83   1.00344198523543E-80
162   91     3.75883968907491E-87   9.50986441335951E-85
163   91     3.21377818597723E-92   8.16299659238218E-90
164   91     6.18456692271827E-97   1.57706456529316E-94
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.66947979325053E-63   1.08798879182737E-60
142   92     5.50532988155094E-61   1.28824719228292E-58
143   92     6.15440672415441E-55   1.44628558017629E-52
144   92     6.01272627092753E-54   1.41900339993890E-51
145   92     9.38847827865056E-53   2.22506935204018E-50
146   92     5.07498293657543E-53   1.20784593890495E-50
147   92     3.65654783963624E-54   8.73914933673062E-52
148   92     3.02970552084723E-53   7.27129325003335E-51
149   92     5.86350905176354E-55   1.41310568147501E-52
150   92     7.75841288116584E-56   1.87753591724213E-53
151   92     2.22181123440315E-57   5.39900129959964E-55
152   92     5.68149367963455E-59   1.38628445783083E-56
153   92     2.29030796094500E-61   5.61125450431524E-59
154   92     3.62499061712745E-63   8.91747691813353E-61
155   92     3.78096590335866E-66   9.33898578129588E-64
156   92     2.38166634002016E-67   5.90653252324999E-65
157   92     2.54545210746162E-69   6.33817574757944E-67
158   92     8.24433850342924E-72   2.06108462585731E-69
159   92     3.62225346410463E-74   9.09185619490262E-72
160   92     9.55346240324098E-77   2.40747252561673E-74
161   92     2.63489053127828E-80   6.66627304413405E-78
162   92     1.63517846970092E-83   4.15335331304033E-81
163   92     1.88316687268308E-88   4.80207552534185E-86
164   92     1.69147840474285E-92   4.33018471614168E-90
165   92     9.12271965316158E-99   2.34453895086253E-96
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.56187249229560E-58   8.44163780674056E-56
145   93     9.95564345288488E-62   2.36944314178660E-59
146   93     6.72659538636601E-57   1.60765629734148E-54
147   93     1.62064683082722E-57   3.88955239398532E-55
148   93     2.56340607216208E-56   6.17780863391062E-54
149   93     2.74797591242464E-58   6.65010170806763E-56
150   93     3.70685258410426E-59   9.00765177937334E-57
151   93     1.39847655529520E-60   3.41228279492028E-58
152   93     1.05007776722012E-61   2.57269052968930E-59
153   93     1.11599392870741E-63   2.74534506462024E-61
154   93     1.76971739957757E-65   4.37120197695660E-63
155   93     2.71067558522355E-67   6.72247545135440E-65
156   93     3.76561416632119E-69   9.37637927413977E-67
157   93     3.16282319581536E-71   7.90705798953839E-69
158   93     4.02550107967100E-73   1.01040077099742E-70
159   93     1.68407791788002E-75   4.24387635305765E-73
160   93     6.71958595735446E-78   1.70005524721068E-75
161   93     7.19100632893696E-81   1.82651560754999E-78
162   93     9.27334781635263E-84   2.36470369316992E-81
163   93     1.27197591459795E-87   3.25625834137074E-85
164   93     6.65961259703965E-92   1.71152043743919E-89
165   93     6.89646405623627E-97   1.77928772650896E-94
166   93     1.00000000000000E-99   2.70241044507201E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
