    time    temp    dens
   2.33450207288669E+04   1.00000000000000E-02   6.24276526270817E-14
 35   22     1.40690111402364E-42   8.01933634993477E-41
 36   22     5.98762626062341E-45   3.47282323116158E-43
 37   22     9.04322033489378E-49   5.33549999758733E-47
 38   22     8.60603496206430E-51   5.16362097723858E-49
 39   22     2.49303348093166E-56   1.52075042336831E-54
 40   22     1.11096923514986E-62   6.88800925792915E-61
 41   22     3.06144219365825E-66   1.92870858200470E-64
 42   22     1.45117484690416E-88   9.28751902018661E-87
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.25462770666986E-73   4.76758528534548E-72
 16   23     7.32368164382382E-55   2.85623584109129E-53
 17   23     8.07537293343407E-50   3.23014917337363E-48
 18   23     5.96355360813239E-47   2.44505697933428E-45
 19   23     5.77529075467586E-42   2.42562211696386E-40
 20   23     1.86602525356615E-27   8.02390859033444E-26
 21   23     5.79646638471150E-25   2.55044520927306E-23
 22   23     9.13861213369037E-23   4.11237546016067E-21
 23   23     1.75443213927982E-21   8.07038784068715E-20
 24   23     1.68666274974937E-11   7.92731492382206E-10
 25   23     7.46835501864197E-07   3.58481040894815E-05
 26   23     1.82888591575253E-06   8.96154098718739E-05
 27   23     1.49672461102569E-07   7.48362305512845E-06
 28   23     4.27414511718573E-08   2.17981400976472E-06
 29   23     1.25403312821526E-18   6.52097226671936E-17
 30   23     1.03984624938473E-19   5.51118512173906E-18
 31   23     5.28757608666513E-22   2.85529108679917E-20
 32   23     4.19658529989582E-24   2.30812191494270E-22
 33   23     3.31918704135163E-28   1.85874474315692E-26
 34   23     1.19292282484516E-28   6.79966010161740E-27
 35   23     7.94653279946240E-40   4.60898902368819E-38
 36   23     1.84672551962942E-42   1.08956805658136E-40
 37   23     1.91002470585417E-46   1.14601482351250E-44
 38   23     3.53271737930680E-48   2.15495760137715E-46
 39   23     7.89641294468208E-54   4.89577602570289E-52
 40   23     7.15247197848134E-56   4.50605734644325E-54
 41   23     2.84767664049741E-62   1.82251304991834E-60
 42   23     1.73342492982737E-82   1.12672620438779E-80
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.37133329377921E-55   9.48533317511683E-54
 17   24     1.25762878505150E-49   5.15627801871117E-48
 18   24     4.68668969110799E-47   1.96840967026535E-45
 19   24     3.58653203697108E-44   1.54220877589756E-42
 20   24     1.25585450246523E-26   5.52575981084703E-25
 21   24     3.55367231938484E-25   1.59915254372318E-23
 22   24     7.81807462428762E-24   3.59631432717231E-22
 23   24     2.16123277909608E-22   1.01577940617516E-20
 24   24     1.70303902580403E-06   8.17458732385935E-05
 25   24     6.81170595384427E-11   3.33773591738369E-09
 26   24     1.36176037296514E-06   6.80880186482572E-05
 27   24     1.13862960168604E-06   5.80701096859881E-05
 28   24     1.05095390624707E-06   5.46496031248478E-05
 29   24     1.26919472814301E-06   6.72673205915794E-05
 30   24     1.24325851915291E-08   6.71359600342573E-07
 31   24     4.25130826894732E-20   2.33821954792102E-18
 32   24     3.77376359306412E-20   2.11330761211591E-18
 33   24     2.12003182112870E-22   1.20841813804336E-20
 34   24     6.87793712796626E-24   3.98920353422043E-22
 35   24     1.01496314898805E-26   5.98828257902949E-25
 36   24     8.05601123421016E-28   4.83360674052610E-26
 37   24     2.22596985052678E-31   1.35784160882134E-29
 38   24     2.46359772070830E-31   1.52743058683915E-29
 39   24     1.72896545624744E-46   1.08924823743589E-44
 40   24     1.41659083532633E-48   9.06618134608854E-47
 41   24     3.69340536362317E-52   2.40071348635506E-50
 42   24     6.63637622157088E-59   4.38000830623678E-57
 43   24     1.66903886188386E-75   1.11825603746219E-73
 44   24     7.21423817806165E-86   4.90568196108192E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.28080181109594E-70   5.37936760660296E-69
 18   25     7.20486129597817E-56   3.09809035727062E-54
 19   25     1.39669612773908E-50   6.14546296205197E-49
 20   25     1.59768121548786E-47   7.18956546969536E-46
 21   25     8.02971463241700E-42   3.69366873091182E-40
 22   25     1.61231021432209E-28   7.57785800731382E-27
 23   25     2.00081575639961E-25   9.60391563071811E-24
 24   25     3.56225344681960E-23   1.74550418894160E-21
 25   25     7.78113267297931E-22   3.89056633648965E-20
 26   25     2.19868993862118E-11   1.12133186869680E-09
 27   25     1.33457577041479E-06   6.93979400615688E-05
 28   25     1.71044783347122E-08   9.06537351739748E-07
 29   25     1.00022592986394E-07   5.40122002126525E-06
 30   25     1.21309073524964E-08   6.67199904387304E-07
 31   25     7.90501842610251E-11   4.42681031861741E-09
 32   25     2.51775573086991E-19   1.43512076659585E-17
 33   25     1.13154679361130E-21   6.56297140294554E-20
 34   25     6.21244385856863E-22   3.66534187655549E-20
 35   25     2.41282128756016E-25   1.44769277253610E-23
 36   25     1.89777350328137E-25   1.15764183700163E-23
 37   25     1.31153719573812E-30   8.13153061357635E-29
 38   25     1.47995147119919E-29   9.32369426855487E-28
 39   25     1.84571992585034E-43   1.18126075254422E-41
 40   25     2.28522492686917E-44   1.48539620246496E-42
 41   25     3.85896817618773E-47   2.54691899628390E-45
 42   25     1.40520720078522E-49   9.41488824526095E-48
 43   25     3.78030101686657E-53   2.57060469146927E-51
 44   25     1.39167214773635E-60   9.60253781938082E-59
 45   25     8.01923182948615E-78   5.61346228064031E-76
 46   25     4.14876890428501E-90   2.94562592204236E-88
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.69398473549758E-77   2.87841343626396E-75
 18   26     6.95094589030789E-57   3.05841619173547E-55
 19   26     2.91619787878989E-52   1.31228904545545E-50
 20   26     5.67591987011026E-48   2.61092314025072E-46
 21   26     4.33659903770443E-45   2.03820154772108E-43
 22   26     7.38324062285878E-28   3.54395549897221E-26
 23   26     3.83777940339914E-26   1.88051190766558E-24
 24   26     1.26484153774153E-24   6.32420768870767E-23
 25   26     5.87829646441696E-23   2.99793119685265E-21
 26   26     4.85125616945734E-07   2.52265320811782E-05
 27   26     1.08835701748034E-17   5.76829219264583E-16
 28   26     1.00469687299489E-06   5.42536311417239E-05
 29   26     1.14607824143248E-06   6.30343032787864E-05
 30   26     1.31481995947779E-05   7.36299177307564E-04
 31   26     1.54927243704882E-07   8.83085289117825E-06
 32   26     1.06093473334765E-07   6.15342145341636E-06
 33   26     6.50509349940043E-10   3.83800516464625E-08
 34   26     4.39921382450010E-09   2.63952829470006E-07
 35   26     3.75263038081520E-20   2.28910453229727E-18
 36   26     1.92673366033790E-21   1.19457486940950E-19
 37   26     5.25206627048509E-24   3.30880175040560E-22
 38   26     4.00337865241330E-25   2.56216233754451E-23
 39   26     4.73615899790576E-30   3.07850334863875E-28
 40   26     3.99133777930234E-30   2.63428293433955E-28
 41   26     3.84267278304044E-36   2.57459076463709E-34
 42   26     1.40017305485911E-36   9.52117677304192E-35
 43   26     4.83630677384223E-48   3.33705167395114E-46
 44   26     4.64416634788522E-49   3.25091644351965E-47
 45   26     1.94528838529883E-52   1.38115475356217E-50
 46   26     6.99689513816765E-64   5.03776449948071E-62
 47   26     4.06700639686287E-85   2.96891466970989E-83
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.22148037074442E-80   2.79966616683499E-78
 19   27     5.68948109079014E-76   2.61716130176346E-74
 20   27     1.35485271775360E-53   6.36780777344193E-52
 21   27     5.98818135203070E-50   2.87432704897473E-48
 22   27     1.57889156441729E-46   7.73656866564474E-45
 23   27     7.76697679257434E-41   3.88348839628717E-39
 24   27     9.23701207465614E-27   4.71087615807463E-25
 25   27     3.81135387624781E-24   1.98190401564886E-22
 26   27     7.32635042736222E-22   3.88296572650197E-20
 27   27     9.81947349058270E-21   5.30251568491466E-19
 28   27     2.17497136214191E-08   1.19623424917805E-06
 29   27     3.42611901752950E-06   1.91862664981652E-04
 30   27     6.89567029515950E-06   3.93053206824092E-04
 31   27     4.61736235138402E-07   2.67807016380273E-05
 32   27     1.49560369317859E-07   8.82406178975365E-06
 33   27     5.89693175794620E-10   3.53815905476772E-08
 34   27     8.47528287056838E-11   5.16992255104671E-09
 35   27     2.74563021638930E-19   1.70229073416136E-17
 36   27     3.06536131978961E-20   1.93117763146746E-18
 37   27     6.25462329901111E-24   4.00295891136711E-22
 38   27     1.52424174784129E-23   9.90757136096841E-22
 39   27     2.56403651553676E-28   1.69226410025426E-26
 40   27     5.15940326414434E-28   3.45680018697671E-26
 41   27     2.50128330373846E-30   1.70087264654215E-28
 42   27     5.38811884169318E-33   3.71780200076830E-31
 43   27     5.35391939272381E-44   3.74774357490667E-42
 44   27     3.40991700894746E-46   2.42104107635270E-44
 45   27     7.39760856375202E-49   5.32627816590145E-47
 46   27     1.84670664687899E-52   1.34809585222166E-50
 47   27     1.25488942593007E-61   9.28618175188253E-60
 48   27     1.81659977446001E-77   1.36244983084500E-75
 49   27     1.14099315836723E-95   8.67154800359096E-94
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
