    time    temp    dens
   6.04273989577294E+00   1.00000000000000E-02   3.59963191977473E-03
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     7.80000780614072E-69   1.72380172515710E-66
135   87     1.21462177022960E-71   2.69646032990971E-69
136   87     6.73205282344802E-67   1.50124777962891E-64
137   87     5.81002305474556E-65   1.30144516426301E-62
138   87     9.21928812460752E-63   2.07433982803669E-60
139   87     7.96312141124713E-62   1.79966543894185E-59
140   87     3.81262881655168E-60   8.65466741357232E-58
141   87     4.73866511517933E-58   1.08041564626089E-55
142   87     1.28740197649391E-56   2.94815052617105E-54
143   87     1.42568877025964E-55   3.27908417159717E-53
144   87     8.13441859785810E-54   1.87905069610522E-51
145   87     1.33560819542123E-52   3.09861101337726E-50
146   87     8.94455260148625E-52   2.08408075614630E-49
147   87     1.02929686340010E-49   2.40855466035624E-47
148   87     5.62677550604443E-49   1.32229224392044E-46
149   87     1.25512908710148E-49   2.96210464555950E-47
150   87     1.73209632123677E-49   4.10506828133114E-47
151   87     3.02731883626938E-50   7.20501883032113E-48
152   87     9.31739083709659E-53   2.22685641006608E-50
153   87     1.56521238491861E-56   3.75650972380465E-54
154   87     2.15889041165675E-59   5.20292589209276E-57
155   87     4.50144216283679E-63   1.08934900340650E-60
156   87     9.66936788809726E-62   2.34965639680763E-59
157   87     5.36965934181134E-66   1.31019687940197E-63
158   87     1.78137840146254E-69   4.36437708358322E-67
159   87     1.40673009117040E-73   3.46055602427918E-71
160   87     6.50894422034082E-77   1.60770922242418E-74
161   87     7.99072821968336E-82   1.98170059848147E-79
162   87     3.34444018328692E-86   8.32765605638442E-84
163   87     5.10200987728302E-92   1.27550246932076E-89
164   87     5.55180707121265E-99   1.39350357487438E-96
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.74948423646663E-74   3.88385500495591E-72
135   88     4.98017018702125E-70   1.11057795170574E-67
136   88     2.90765586404702E-67   6.51314913546533E-65
137   88     3.96529453941115E-65   8.92191271367508E-63
138   88     1.73508721531534E-63   3.92129710661266E-61
139   88     2.73430339664296E-62   6.20686871037952E-60
140   88     1.46738324395704E-59   3.34563379622206E-57
141   88     3.42819711532326E-58   7.85057139409028E-56
142   88     1.14415068267659E-56   2.63154657015615E-54
143   88     8.19463083910222E-55   1.89295972383261E-52
144   88     4.87017743937477E-53   1.12988116593495E-50
145   88     2.34304461089579E-52   5.45929394338718E-50
146   88     1.39942701477105E-49   3.27465921456426E-47
147   88     6.56153186559983E-49   1.54195998841596E-46
148   88     2.13509997260263E-48   5.03883593534220E-46
149   88     5.09693543821994E-49   1.20797369885813E-46
150   88     1.56432047236248E-49   3.72308272422270E-47
151   88     4.15859072256682E-51   9.93903182693470E-49
152   88     1.14411327982339E-52   2.74587187157613E-50
153   88     3.36572233641331E-56   8.11139083075609E-54
154   88     3.39249260639124E-57   8.20983210746680E-55
155   88     5.15843631822646E-61   1.25350002532903E-58
156   88     8.77147663325740E-62   2.14024029851481E-59
157   88     9.66510237825406E-66   2.36795008267225E-63
158   88     1.01127162051354E-68   2.48772818646331E-66
159   88     2.16824200291060E-72   5.35555774718919E-70
160   88     5.19385540187330E-76   1.28807613966458E-73
161   88     4.51314855803113E-81   1.12377399094975E-78
162   88     7.56520968030449E-85   1.89130242007612E-82
163   88     4.12754224165944E-91   1.03601310265652E-88
164   88     4.30446619995672E-97   1.08472548238909E-94
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.45694527404090E-71   5.52812686659201E-69
137   89     1.67477202599089E-74   3.78498477873941E-72
138   89     8.87878092622960E-66   2.01548327025412E-63
139   89     8.09704316852578E-68   1.84612584242388E-65
140   89     1.37142834163151E-60   3.14057090233615E-58
141   89     2.12977789077631E-60   4.89848914878550E-58
142   89     9.05264592739635E-57   2.09116120922856E-54
143   89     2.35262803287245E-55   5.45809703626408E-53
144   89     1.10569579526484E-53   2.57627120296708E-51
145   89     7.38981534323667E-51   1.72921679031738E-48
146   89     1.62150973124605E-49   3.81054786842821E-47
147   89     3.61314172850011E-49   8.52701447926026E-47
148   89     6.29560969156252E-49   1.49205949690032E-46
149   89     7.50549796897960E-50   1.78630851661714E-47
150   89     6.08000240205793E-51   1.45312057409184E-48
151   89     5.11218251173949E-52   1.22692380281748E-49
152   89     8.05028506992714E-54   1.94011870185244E-51
153   89     1.55594850390667E-56   3.76539537945414E-54
154   89     3.18645878541662E-58   7.74309484856240E-56
155   89     2.00188768121623E-61   4.88460594216760E-59
156   89     5.70287526536713E-62   1.39720444001495E-59
157   89     8.16694555713716E-66   2.00906860705574E-63
158   89     1.25719517186656E-68   3.10527207451040E-66
159   89     3.21371451179632E-70   7.97001198925487E-68
160   89     2.41401974793420E-72   6.01090917235616E-70
161   89     2.63934982341498E-76   6.59837455853744E-74
162   89     5.13348009857080E-80   1.28850350474127E-77
163   89     2.00026993303553E-84   5.04068023124953E-82
164   89     1.09392966371495E-88   2.76764204919882E-86
165   89     5.69425863005230E-96   1.44634169203328E-93
166   89     1.00000000000000E-99   7.35325320631204E-98
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.07359298058482E-79   2.42632013612169E-77
137   90     8.57567906763395E-75   1.94667914835291E-72
138   90     2.64422541467188E-72   6.02883394545189E-70
139   90     2.75054574371698E-64   6.29874975311189E-62
140   90     1.40220114633375E-62   3.22506263656762E-60
141   90     1.72720087580080E-59   3.98983402309985E-57
142   90     1.77845094560217E-57   4.12600619379703E-55
143   90     7.59289639744397E-56   1.76914486060445E-53
144   90     1.82434576235824E-52   4.26896908391828E-50
145   90     3.22198917004463E-51   7.57167454960487E-49
146   90     8.24632428081486E-50   1.94613253027231E-47
147   90     2.00454459592206E-49   4.75077069233527E-47
148   90     6.25806172997082E-50   1.48941869173305E-47
149   90     4.58751149310412E-51   1.09641524685188E-48
150   90     4.00981399853987E-52   9.62355359649570E-50
151   90     2.07768930201178E-53   5.00723121784838E-51
152   90     7.70421178285309E-55   1.86441925145045E-52
153   90     2.13019397854703E-57   5.17637136786928E-55
154   90     2.34314177010995E-59   5.71726591906828E-57
155   90     9.02597841270546E-63   2.21136471111284E-60
156   90     1.15994205024116E-63   2.85345744359325E-61
157   90     6.25783444377406E-66   1.54568510761219E-63
158   90     1.26881391316350E-68   3.14665850464548E-66
159   90     4.77737117041591E-71   1.18956542143356E-68
160   90     1.28757819446578E-73   3.21894548616446E-71
161   90     5.18209765307112E-77   1.30070651092085E-74
162   90     3.53311799815960E-80   8.90345735536219E-78
163   90     1.52505866055932E-85   3.85839841121509E-83
164   90     3.46312176482742E-90   8.79632928266164E-88
165   90     3.05003748694637E-97   7.77759559171324E-95
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.29487311741173E-64   2.99115690122109E-62
141   91     8.37453467727630E-68   1.94289204512810E-65
142   91     4.47238585851885E-59   1.04206590503489E-56
143   91     7.20295301799396E-59   1.68549100621059E-56
144   91     6.51429779594077E-54   1.53085998204608E-51
145   91     3.56249126150741E-53   8.40747937715749E-51
146   91     7.50179674169478E-52   1.77792582778166E-49
147   91     1.22915502953616E-52   2.92538897029607E-50
148   91     6.66751146119990E-52   1.59353523922678E-49
149   91     1.87122232125063E-53   4.49093357100151E-51
150   91     1.75166702669234E-54   4.22151753432854E-52
151   91     1.51258742142062E-55   3.66046155983791E-53
152   91     6.25288385651671E-57   1.51945077713356E-54
153   91     3.57921403973772E-59   8.73328225696004E-57
154   91     2.68965761031988E-61   6.58966114528369E-59
155   91     9.82311169982793E-64   2.41648547815767E-61
156   91     6.41834233204994E-65   1.58533055601633E-62
157   91     2.42911198667196E-67   6.02419772694646E-65
158   91     3.95156696626785E-69   9.83940174600696E-67
159   91     2.53323235779406E-72   6.33308089448515E-70
160   91     1.46958336494809E-74   3.68865424601970E-72
161   91     5.98470161848883E-78   1.50814480785919E-75
162   91     1.46830459639040E-80   3.71481062886772E-78
163   91     4.03564855241360E-84   1.02505473231306E-81
164   91     1.48067985546724E-87   3.77573363144146E-85
165   91     1.61771496414475E-92   4.14135030821056E-90
166   91     5.40749488139043E-96   1.38972618451734E-93
167   91     1.00000000000000E-99   1.55145968865464E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.21547376385512E-65   2.83205386978243E-63
142   92     1.98473440824492E-63   4.64427851529312E-61
143   92     3.08030524657213E-57   7.23871732944451E-55
144   92     4.88995353708396E-56   1.15402903475181E-53
145   92     1.14023443722445E-54   2.70235561622195E-52
146   92     7.44840544203218E-55   1.77272049520366E-52
147   92     9.67294576648384E-56   2.31183403818964E-53
148   92     1.03393347636990E-54   2.48144034328775E-52
149   92     3.36035494584783E-56   8.09845541949328E-54
150   92     7.13677503323959E-57   1.72709955804398E-54
151   92     3.68377001389291E-58   8.95156113375977E-56
152   92     1.42778316427754E-59   3.48379092083721E-57
153   92     1.03917569357183E-61   2.54598044925098E-59
154   92     2.95846130502464E-63   7.27781481036061E-61
155   92     8.80553255020144E-66   2.17496653989976E-63
156   92     2.71449406759895E-67   6.73194528764539E-65
157   92     3.94707088384607E-69   9.82820650077671E-67
158   92     3.08969668378196E-71   7.72424170945489E-69
159   92     3.70958929887604E-73   9.31106914017887E-71
160   92     1.44902417932863E-75   3.65154093190816E-73
161   92     3.71282634396849E-78   9.39345065024029E-76
162   92     6.11057655257295E-81   1.55208644435353E-78
163   92     2.49695262475232E-84   6.36722919311841E-82
164   92     1.58226290742915E-87   4.05059304301862E-85
165   92     3.68400648611836E-92   9.46789666932419E-90
166   92     1.06334634191413E-96   2.74343356213845E-94
167   92     1.00000000000000E-99   1.54445237098144E-97
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.25334203440751E-60   2.97042062154580E-58
145   93     7.66718117875823E-64   1.82478912054446E-61
146   93     5.00174409442114E-59   1.19541683856665E-56
147   93     1.59293912782847E-59   3.82305390678834E-57
148   93     4.22857608579544E-58   1.01908683667670E-55
149   93     7.34232797523410E-60   1.77684337000665E-57
150   93     1.61521111645464E-60   3.92496301298477E-58
151   93     8.48339679533563E-62   2.06994881806189E-59
152   93     1.11474517950863E-62   2.73112568979615E-60
153   93     2.33114718885592E-64   5.73462208458557E-62
154   93     7.14037227506413E-66   1.76367195194084E-63
155   93     5.93145445543386E-68   1.47100070494760E-65
156   93     1.06753617491749E-69   2.65816507554455E-67
157   93     1.71939787164847E-71   4.29849467912117E-69
158   93     4.21442121213883E-73   1.05781972424685E-70
159   93     2.84582976980425E-75   7.17149101990670E-73
160   93     2.33796975727690E-77   5.91506348591057E-75
161   93     7.44092209043076E-80   1.88999421096941E-77
162   93     2.52188220559587E-82   6.43079962426948E-80
163   93     2.32323545886326E-85   5.94748277468996E-83
164   93     1.33686531252618E-88   3.43574385319228E-86
165   93     1.98883281697726E-92   5.13118866780132E-90
166   93     3.57471134092755E-96   9.25850237300237E-94
167   93     1.72228112729316E-99   4.47793093096221E-97
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.65590315287735E-69   6.32104950384809E-67
145   94     1.47345266489144E-64   3.52155186909055E-62
146   94     2.72561983038617E-63   6.54148759292681E-61
147   94     3.51852161891012E-61   8.47963710157339E-59
148   94     4.18597031214935E-62   1.01300481554014E-59
149   94     1.17597650641810E-62   2.85762291059598E-60
150   94     5.29427486898596E-64   1.29180306803258E-61
151   94     4.82166366571416E-64   1.18130759809997E-61
152   94     3.12077212742671E-65   7.67709943346972E-63
153   94     1.24492410657530E-66   3.07496254324099E-64
154   94     3.03652594450295E-69   7.53058434236732E-67
155   94     7.79733286018017E-71   1.94153588218486E-68
156   94     1.84355473385454E-72   4.60888683463635E-70
157   94     8.22293019664237E-74   2.06395547935724E-71
158   94     9.81853675488131E-76   2.47427126223009E-73
159   94     1.11506549063337E-77   2.82111569130241E-75
160   94     7.59602946678099E-80   1.92939148456237E-77
161   94     3.76244855486382E-82   9.59424381490273E-80
162   94     8.32002038989950E-85   2.12992521981427E-82
163   94     1.33165928958356E-87   3.42236437422975E-85
164   94     1.56350081409282E-90   4.03383210035947E-88
165   94     1.06993767305443E-93   2.77113857321098E-91
166   94     2.55299187859396E-97   6.63777888434429E-95
167   94     1.00000000000000E-99   1.65340196856387E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.49495065427315E-70   1.08328310767983E-67
147   95     2.77892718922330E-73   6.72500379792038E-71
148   95     4.28473214124546E-67   1.04118991032265E-64
149   95     2.75503736729642E-70   6.72229117620326E-68
150   95     9.24595744142363E-69   2.26525957314879E-66
151   95     3.80575119818222E-71   9.36214794752825E-69
152   95     5.25584898383596E-72   1.29819469900748E-69
153   95     5.56374704912011E-72   1.37980926818179E-69
154   95     6.23109114576450E-73   1.55154169529536E-70
155   95     1.39299840126584E-74   3.48249600316459E-72
156   95     1.24606025039901E-75   3.12761122850152E-73
157   95     2.58972691706735E-77   6.52611183100972E-75
158   95     8.62586585982221E-79   2.18234406253502E-76
159   95     7.99786112976125E-81   2.03145672695936E-78
160   95     1.00263999852339E-82   2.55673199623465E-80
161   95     2.74441432311220E-85   7.02570066716724E-83
162   95     1.10675791618365E-87   2.84436784459199E-85
163   95     1.73608516075375E-90   4.47909971474468E-88
164   95     3.15062906747641E-93   8.16012928476389E-91
165   95     2.69604598503437E-96   7.00971956108937E-94
166   95     1.00000000000000E-99   8.29110989621844E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
