    time    temp    dens
   1.07430938512881E-01   5.93708749041361E+00   7.86689215601045E+05
111   59     1.12738265274276E-72   1.91655050966269E-70
112   59     3.01901762329655E-73   5.16252013583709E-71
113   59     1.24157505207213E-73   2.13550908956406E-71
114   59     4.95475948484826E-74   8.57173390878749E-72
115   59     1.69386810194774E-76   2.94733049738907E-74
116   59     6.48214779763218E-77   1.13437586458563E-74
117   59     6.72661712771186E-77   1.18388461447729E-74
118   59     2.88534629948898E-79   5.10706295009550E-77
119   59     5.22136471998801E-80   9.29402920157866E-78
120   59     1.48658771579875E-79   2.66099201127976E-77
121   59     4.50810423417086E-86   8.11458762150755E-84
122   59     2.30050020767199E-91   4.16390537588631E-89
123   59     1.03000468750173E-96   1.87460853125314E-94
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.66158209803424E-98   1.96066687568041E-96
 59   60     5.00610435857403E-94   5.95726418670310E-92
 60   60     1.03092340036184E-87   1.23710808043421E-85
 61   60     3.44809668344686E-83   4.17219698697070E-81
 62   60     1.23966279293384E-78   1.51238860737928E-76
 63   60     6.28083047874094E-75   7.72542148885136E-73
 64   60     2.33668936549672E-70   2.89749481321593E-68
 65   60     4.87054410190087E-67   6.08818012737609E-65
 66   60     3.61203653614522E-63   4.55116603554298E-61
 67   60     4.62411619558237E-60   5.87262756838961E-58
 68   60     3.73393036026770E-56   4.77943086114266E-54
 69   60     1.22617662607016E-53   1.58176784763051E-51
 70   60     9.32858649945004E-51   1.21271624492851E-48
 71   60     3.69412575970688E-49   4.83930474521602E-47
 72   60     2.18133006240834E-47   2.87935568237901E-45
 73   60     6.34268719023512E-47   8.43577396301271E-45
 74   60     6.80924376401836E-46   9.12438664378460E-44
 75   60     6.97550425663175E-46   9.41693074645287E-44
 76   60     2.39479992645455E-45   3.25692789997819E-43
 77   60     1.18190354470967E-45   1.61920785625224E-43
 78   60     2.55902262807068E-45   3.53145122673753E-43
 79   60     7.38662293931330E-46   1.02674058856455E-43
 80   60     4.96816277370108E-46   6.95542788318151E-44
 81   60     4.62625757332967E-47   6.52302317839483E-45
 82   60     8.12746605260563E-48   1.15410017947000E-45
 83   60     8.35054900222409E-50   1.19412850731805E-47
 84   60     1.21816237782076E-51   1.75415382406189E-49
 85   60     1.71477117257063E-53   2.48641820022742E-51
 86   60     1.13692578090548E-54   1.65991164012201E-52
 87   60     4.23204047951162E-56   6.22109950488208E-54
 88   60     8.42641951958173E-57   1.24711008889810E-54
 89   60     4.66094646210587E-58   6.94481022853775E-56
 90   60     4.08610369604370E-58   6.12915554406555E-56
 91   60     3.41495715821558E-59   5.15658530890553E-57
 92   60     1.73202154624870E-59   2.63267275029803E-57
 93   60     2.36430656694903E-60   3.61738904743201E-58
 94   60     2.39829531375387E-61   3.69337478318096E-59
 95   60     3.58619691456871E-63   5.55860521758150E-61
 96   60     3.05578745901179E-64   4.76702843605839E-62
 97   60     7.98262852361310E-65   1.25327267820726E-62
 98   60     4.84332574744298E-65   7.65245468095990E-63
 99   60     1.26910441172427E-65   2.01787601464158E-63
100   60     7.58435041588510E-66   1.21349606654162E-63
101   60     1.75623867535038E-66   2.82754426731412E-64
102   60     5.15556923079850E-67   8.35202215389356E-65
103   60     3.38465118620007E-68   5.51698143350611E-66
104   60     4.83575453645910E-68   7.93063743979292E-66
105   60     1.68981955268805E-68   2.78820226193529E-66
106   60     2.69831316956808E-73   4.47919986148301E-71
107   60     6.43160048659106E-74   1.07407728126071E-71
108   60     8.79765607038699E-75   1.47800621982501E-72
109   60     6.07978800520013E-75   1.02748417287882E-72
110   60     1.89820719736136E-75   3.22695223551431E-73
111   60     2.60009899913398E-76   4.44616928851910E-74
112   60     8.13944466107518E-77   1.39998448170493E-74
113   60     5.83662303731882E-77   1.00973578545616E-74
114   60     1.79463194447113E-79   3.12265958337976E-77
115   60     5.33006895651478E-79   9.32762067390086E-77
116   60     3.21751104634664E-80   5.66281944157008E-78
117   60     1.58310697056084E-81   2.80209933789269E-79
118   60     2.08803355190879E-82   3.71669972239764E-80
119   60     2.96582181347191E-83   5.30882104611471E-81
120   60     3.01256900167449E-84   5.42262420301408E-82
121   60     1.39099954679653E-85   2.51770917970173E-83
122   60     5.28656419163194E-86   9.62154682877014E-84
123   60     1.09131273340944E-91   1.99710230213928E-89
124   60     5.12560153937012E-98   9.43110683244103E-96
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.50865977994749E-99
 60   61     4.93650872280602E-95   5.97317555459529E-93
 61   61     3.15739275041404E-90   3.85201915550513E-88
 62   61     4.66590975636046E-85   5.73906900032336E-83
 63   61     5.83303514192382E-81   7.23296357598554E-79
 64   61     2.60061228581323E-76   3.25076535726654E-74
 65   61     8.76266586653012E-73   1.10409589918279E-70
 66   61     2.52982365538702E-68   3.21287604234151E-66
 67   61     9.93159664127498E-65   1.27124437008320E-62
 68   61     1.00981110592202E-60   1.30265632663941E-58
 69   61     4.44423918129912E-58   5.77751093568886E-56
 70   61     1.26868272878237E-54   1.66197437470490E-52
 71   61     1.71178608639123E-53   2.25955763403643E-51
 72   61     4.07882617571055E-52   5.42483881369503E-50
 73   61     1.00439533104215E-50   1.34588974359648E-48
 74   61     2.30275066343083E-48   3.10871339563162E-46
 75   61     1.24784718865791E-47   1.69707217657476E-45
 76   61     1.81704003449053E-46   2.48934484725202E-44
 77   61     1.93142846628641E-46   2.66537128347525E-44
 78   61     1.34586139105990E-45   1.87074733357327E-43
 79   61     7.31854195832215E-46   1.02459587416510E-43
 80   61     1.48063148058921E-45   2.08769038763079E-43
 81   61     3.21685855549722E-46   4.56793914880606E-44
 82   61     1.44346334426815E-46   2.06415258230346E-44
 83   61     1.98853262680488E-48   2.86348698259903E-46
 84   61     5.51081545488286E-49   7.99068240958015E-47
 85   61     5.37716869179061E-50   7.85066629001429E-48
 86   61     5.54412293348217E-50   8.14986071221879E-48
 87   61     2.68247998615114E-51   3.97007037950369E-49
 88   61     2.68656957926575E-51   4.00298867310597E-49
 89   61     5.89902855734011E-53   8.84854283601017E-51
 90   61     6.73478462456104E-52   1.01695247830872E-49
 91   61     4.04773493459063E-53   6.15255710057777E-51
 92   61     1.24583435981032E-52   1.90612657050980E-50
 93   61     2.39725957372121E-53   3.69177974353066E-51
 94   61     4.12080790890538E-54   6.38725225880333E-52
 95   61     3.94271096639004E-58   6.15062910756846E-56
 96   61     3.14301100074593E-60   4.93452727117112E-58
 97   61     3.73890933928563E-64   5.90747675607130E-62
 98   61     2.13381507217479E-67   3.39276596475791E-65
 99   61     8.29271423749396E-70   1.32683427799903E-67
100   61     2.46406847941845E-70   3.96715025186371E-68
101   61     3.50039689600496E-71   5.67064297152804E-69
102   61     1.49896931088224E-71   2.44331997673805E-69
103   61     4.70413869347678E-72   7.71478745730191E-70
104   61     2.11356477613937E-72   3.48738188062995E-70
105   61     1.64127888420771E-75   2.72452294778480E-73
106   61     2.73631925678614E-74   4.56965315883285E-72
107   61     3.42355054646317E-75   5.75156491805812E-73
108   61     9.27766151737784E-79   1.56792479643685E-76
109   61     9.16033998531817E-80   1.55725779750409E-77
110   61     1.15958861309473E-79   1.98289652839199E-77
111   61     1.05014246446297E-80   1.80624503887630E-78
112   61     9.78378483529104E-81   1.69259477650535E-78
113   61     3.32804329233557E-82   5.79079532866389E-80
114   61     3.08541076796916E-83   5.39946884394603E-81
115   61     5.27124128784666E-83   9.27738466661011E-81
116   61     1.02278961774993E-85   1.81033762341738E-83
117   61     2.21168206691216E-85   3.93679407910365E-83
118   61     1.58495673642614E-86   2.83707255820280E-84
119   61     1.09385806849434E-87   1.96894452328980E-85
120   61     2.86057955217563E-88   5.17764898943789E-86
121   61     1.20893317669964E-88   2.20025838159335E-86
122   61     2.58299670176388E-94   4.72688396422790E-92
123   61     1.00000000000000E-99   2.43100362910283E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.14900768819403E-96   2.64327945647865E-94
 62   62     3.27596520320265E-91   4.06219685197129E-89
 63   62     4.08812723561686E-87   5.11015904452108E-85
 64   62     3.64125418296922E-82   4.58798027054122E-80
 65   62     6.40653717974056E-78   8.13630221827051E-76
 66   62     6.05981212434071E-73   7.75655951915611E-71
 67   62     3.87361730611513E-69   4.99696632488852E-67
 68   62     4.39013168272674E-65   5.70717118754476E-63
 69   62     4.28957186524108E-62   5.61933914346581E-60
 70   62     7.79483672206579E-59   1.02891844731268E-56
 71   62     1.26541930808019E-55   1.68300767974665E-53
 72   62     4.47079117444303E-53   5.99086017375366E-51
 73   62     1.85564979857347E-51   2.50512722807419E-49
 74   62     2.22288189069142E-49   3.02311937134033E-47
 75   62     2.11070462651289E-48   2.89166533832267E-46
 76   62     5.57165478560012E-47   7.68888360412816E-45
 77   62     9.12124370397670E-47   1.26785287485276E-44
 78   62     9.88994042211272E-46   1.38459165909578E-43
 79   62     1.21996938624613E-45   1.72015683460704E-43
 80   62     4.12656053745790E-45   5.85971596319022E-43
 81   62     1.87976163797817E-45   2.68805914230878E-43
 82   62     1.50842815421868E-45   2.17213654207490E-43
 83   62     5.71791573760997E-47   8.29097781953446E-45
 84   62     3.98046805136022E-48   5.81148335498592E-46
 85   62     2.00642877429866E-49   2.94945029821902E-47
 86   62     2.06241058160065E-49   3.05236766076896E-47
 87   62     6.91758818432860E-51   1.03072063946496E-48
 88   62     7.66675604579208E-51   1.15001340686881E-48
 89   62     7.71879765487410E-52   1.16553844588599E-49
 90   62     2.38364075726967E-51   3.62313395104991E-49
 91   62     4.26914336391227E-52   6.53178934678577E-50
 92   62     1.79013320898744E-51   2.75680514184065E-49
 93   62     9.13671633804895E-53   1.41619103239759E-50
 94   62     1.67782857529931E-52   2.61741257746692E-50
 95   62     8.60644541127537E-54   1.35121192957023E-51
 96   62     2.61026235613409E-54   4.12421452269186E-52
 97   62     8.67666220907804E-58   1.37958929124341E-55
 98   62     8.62149993920322E-61   1.37943999027251E-58
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     8.82758144574585E-69   1.43006819421083E-66
101   62     6.10466254105966E-73   9.95059994192724E-71
102   62     1.11683200315592E-75   1.83160448517571E-73
103   62     1.39018914132570E-76   2.29381208318741E-74
104   62     1.58234389252972E-77   2.62669086159933E-75
105   62     6.30369942291893E-78   1.05271780362746E-75
106   62     2.36171100336229E-78   3.96767448564865E-76
107   62     2.13290670842793E-82   3.60461233724320E-80
108   62     2.03198382150275E-83   3.45437249655467E-81
109   62     7.37557863585739E-84   1.26122394673161E-81
110   62     7.60154976717340E-84   1.30746655995383E-81
111   62     1.57556312935846E-84   2.72572421379014E-82
112   62     1.40520289942483E-85   2.44505304499921E-83
113   62     1.23860007178061E-85   2.16755012561606E-83
114   62     6.53299064543010E-87   1.14980635359570E-84
115   62     4.84947316957874E-88   8.58356751015437E-86
116   62     7.65896782094984E-89   1.36329627212907E-86
117   62     2.97935624862490E-89   5.33304768503857E-87
118   62     4.81980447817155E-91   8.67564806070879E-89
119   62     4.13566713607065E-92   7.48555751628787E-90
120   62     1.26801630948163E-91   2.30778968325657E-89
121   62     8.58637586761387E-94   1.57130678377334E-91
122   62     1.61409695668723E-94   2.96993840030449E-92
123   62     3.09651078852922E-95   5.72854495877906E-93
124   62     1.00000000000000E-99   8.57133505350407E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.02981460492606E-97
 63   63     3.62853433841632E-95   4.57195326640457E-93
 64   63     1.29427639532465E-88   1.64373102206231E-86
 65   63     1.12176695805124E-83   1.43586170630558E-81
 66   63     1.31360304269480E-78   1.69454792507629E-76
 67   63     3.00465763580131E-75   3.90605492654171E-73
 68   63     6.50604550520845E-71   8.52291961182307E-69
 69   63     7.27655108883255E-68   9.60504743725897E-66
 70   63     9.57457020882135E-64   1.27341783777324E-61
 71   63     3.13060136072201E-61   4.19500582336749E-59
 72   63     8.09500047108598E-58   1.09282506359661E-55
 73   63     5.06761757762269E-56   6.89195990556685E-54
 74   63     1.96135973781695E-53   2.68706284080922E-51
 75   63     1.77424166777995E-52   2.44845350153633E-50
 76   63     1.63837182744411E-50   2.27733684014732E-48
 77   63     1.24675321097308E-49   1.74545449536232E-47
 78   63     3.11348914408186E-47   4.39001969315543E-45
 79   63     1.09931683889733E-46   1.56102991123421E-44
 80   63     1.00330956003398E-45   1.43473267084860E-43
 81   63     1.28078850625924E-45   1.84433544901330E-43
 82   63     3.87759292543106E-45   5.62250974187503E-43
 83   63     4.16544133045584E-46   6.08154434246553E-44
 84   63     8.68336243546864E-46   1.27645427801389E-43
 85   63     2.01219295635984E-46   2.97804557541256E-44
 86   63     5.25047131161189E-46   7.82320225430171E-44
 87   63     2.09442923170603E-46   3.14164384755905E-44
 88   63     2.68920212731551E-46   4.06069521224642E-44
 89   63     3.35613417901266E-47   5.10132395209925E-45
 90   63     6.62334898257978E-46   1.01337239433471E-43
 91   63     7.22470720974216E-47   1.11260491030029E-44
 92   63     4.33181882098741E-46   6.71431917253049E-44
 93   63     2.54678905616445E-47   3.97299092761653E-45
 94   63     1.30694564295952E-45   2.05190465944645E-43
 95   63     5.98344259102739E-47   9.45383929382328E-45
 96   63     2.01952346907447E-49   3.21104231582840E-47
 97   63     8.72586059620277E-53   1.39613769539244E-50
 98   63     1.34337586091517E-55   2.16283513607342E-53
 99   63     1.77591233447140E-59   2.87697798184367E-57
100   63     8.65880726145478E-63   1.41138558361713E-60
101   63     3.71076482902892E-67   6.08565431960743E-65
102   63     1.29356281894719E-70   2.13437865126286E-68
103   63     6.83388148882795E-76   1.13442432714544E-73
104   63     2.75671972492831E-79   4.60372194063028E-77
105   63     1.46723057761310E-82   2.46494737039001E-80
106   63     8.84551078949722E-85   1.49489132342503E-82
107   63     2.19056323167673E-85   3.72395749385044E-83
108   63     5.08649481812590E-85   8.69790613899528E-83
109   63     2.52395079954356E-88   4.34119537521493E-86
110   63     1.79320367180010E-88   3.10224235221417E-86
111   63     5.14869701575341E-90   8.95873280741093E-88
112   63     2.20036126652466E-89   3.85063221641815E-87
113   63     1.30984119677744E-90   2.30532050632830E-88
114   63     6.00030338661607E-92   1.06205369943104E-89
115   63     1.59311168203752E-92   2.83573879402679E-90
116   63     5.30981113672341E-93   9.50456193473491E-91
117   63     7.20814046554754E-95   1.29746528379856E-92
118   63     6.17791313618985E-95   1.11820227765036E-92
119   63     1.12163531718725E-95   2.04137627728079E-93
120   63     3.92581398630780E-97   7.18423959494328E-95
121   63     5.85489984133877E-98   1.07730157080633E-95
122   63     2.37870444659171E-98   4.40060322619467E-96
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.12515930822579E-49   1.67648736925643E-47
 86   64     3.12008650365280E-49   4.68012975547919E-47
 87   64     7.67880377820033E-50   1.15949937050825E-47
 88   64     2.43482925173442E-49   3.70094046263631E-47
 89   64     3.21585899891313E-50   4.92026426833709E-48
 90   64     1.05940167378787E-49   1.63147857763331E-47
 91   64     1.68066162912993E-50   2.60502552515139E-48
 92   64     5.68927373055050E-50   8.87526701965878E-48
 93   64     1.17896336969588E-50   1.85097249042253E-48
 94   64     4.04419535440387E-51   6.38982865995812E-49
 95   64     3.06781037557998E-53   4.87781849717217E-51
 96   64     2.22402778151504E-55   3.55844445042407E-53
 97   64     2.00401483842650E-58   3.22646388986667E-56
 98   64     6.40387313221221E-62   1.03742744741838E-59
 99   64     3.02045938573275E-65   4.92334879874439E-63
100   64     2.05629347091822E-68   3.37232129230589E-66
101   64     3.15200447848108E-72   5.20080738949378E-70
102   64     9.88499484735149E-76   1.64090914466035E-73
103   64     6.11729519336052E-80   1.02158829729121E-77
104   64     6.37575670844428E-84   1.07112712701864E-81
105   64     1.03366441317560E-87   1.74689285826677E-85
106   64     7.48690818228790E-88   1.27277439098894E-85
107   64     1.90768702120264E-88   3.26214480625652E-86
108   64     3.14519556769213E-92   5.40973637643046E-90
109   64     5.30311512909837E-93   9.17438917334018E-91
110   64     5.92164263303208E-93   1.03036581814758E-90
111   64     1.75136177250554E-93   3.06488310188470E-91
112   64     2.38735296516157E-94   4.20174121868436E-92
113   64     7.14112009144357E-95   1.26397825618551E-92
114   64     4.05085090677502E-96   7.21051461405953E-94
115   64     1.92534667999976E-96   3.44637055719957E-94
116   64     2.74893916120486E-98   4.94809049016874E-96
117   64     4.90848250485278E-98   8.88435333378353E-96
118   64     1.92207751697794E-99   3.49818108089984E-97
119   64     1.00000000000000E-99   6.82466074570619E-99
120   64     1.00000000000000E-99   1.79483869451671E-98
121   64     1.00000000000000E-99   2.39626018861263E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.57665243949196E-51   2.41227823242271E-49
 89   65     3.92888515263361E-54   6.05048313505575E-52
 90   65     8.77502480392048E-52   1.36012884460767E-49
 91   65     7.48951634549980E-54   1.16836454989797E-51
 92   65     3.01766628907935E-54   4.73773607385458E-52
 93   65     7.24118336105338E-56   1.14410697104643E-53
 94   65     8.44718026353376E-56   1.34310166190187E-53
 95   65     1.17465175011621E-56   1.87944280018594E-54
 96   65     8.62083647576458E-57   1.38795467259810E-54
 97   65     8.16017172709790E-60   1.32194781978986E-57
 98   65     5.80452534168711E-62   9.46137630694998E-60
 99   65     2.72627472483759E-65   4.47109054873365E-63
100   65     4.50268340352179E-68   7.42942761581096E-66
101   65     5.27762704286156E-72   8.76086089115019E-70
102   65     6.93662570505380E-75   1.15841649274399E-72
103   65     7.95216654306993E-79   1.33596397923575E-76
104   65     1.42130230705432E-82   2.40200089892180E-80
105   65     3.36900630607710E-87   5.72731072033106E-85
106   65     5.63740810364480E-91   9.63996785723261E-89
107   65     3.18891015525174E-95   5.48492546703299E-93
108   65     2.52513978171257E-95   4.36849182236274E-93
109   65     3.10530121328654E-96   5.40322411111858E-94
110   65     1.11043046441532E-97   1.94325331272680E-95
111   65     1.12809668089407E-99   1.98545015837357E-97
112   65     3.21307988389435E-98   5.68715139449300E-96
113   65     1.13221636428770E-99   2.01534512843210E-97
114   65     1.00000000000000E-99   1.57455928130950E-98
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.59984321592954E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.31666012120549E-49   2.02765658665645E-47
 89   66     6.25948941649128E-51   9.70220859556148E-49
 90   66     1.91990239174500E-50   2.99504773112219E-48
 91   66     4.75106155938673E-52   7.45916664823716E-50
 92   66     2.54334528749112E-52   4.01848555423598E-50
 93   66     1.09246076539075E-53   1.73701261697129E-51
 94   66     3.93511278249067E-55   6.29618045198507E-53
 95   66     1.00000000000000E-99   1.00000000000000E-99
