    time    temp    dens
   9.01171787110998E+00   1.00000000000000E-02   1.08526809635139E-03
134   85     7.29300394357057E-67   1.59716786364195E-64
135   85     7.61165627974978E-66   1.67456438154495E-63
136   85     8.80420371006921E-64   1.94572901992530E-61
137   85     1.53863773603853E-63   3.41577577400554E-61
138   85     2.22355975621951E-62   4.95853825636951E-60
139   85     5.47819237015885E-61   1.22711509091558E-58
140   85     4.09822771789751E-60   9.22101236526940E-58
141   85     2.14969590693419E-59   4.85831274967127E-57
142   85     1.61558225970257E-58   3.66737172952483E-56
143   85     4.50702687567974E-57   1.02760212765498E-54
144   85     5.05074410729054E-57   1.15662040056953E-54
145   85     1.07831763040327E-57   2.48013054992752E-55
146   85     7.59341819508586E-57   1.75407960306483E-54
147   85     5.85066627223569E-57   1.35735457515868E-54
148   85     3.67853433742621E-58   8.57098500620308E-56
149   85     1.32204449896296E-61   3.09358412757334E-59
150   85     2.13223614561312E-59   5.01075494219083E-57
151   85     1.09208645801100E-55   2.57732404090595E-53
152   85     4.85825472299994E-60   1.15140636935099E-57
153   85     6.86074010281585E-66   1.63285614447017E-63
154   85     7.72870135774015E-66   1.84715962449989E-63
155   85     8.22405188236838E-72   1.97377245176841E-69
156   85     1.86272728583648E-76   4.48917275886591E-74
157   85     2.97705565620426E-82   7.20447468801432E-80
158   85     2.75776959837666E-87   6.70138012405528E-85
159   85     1.88657644184914E-93   4.60324651811190E-91
160   85     9.01853114894283E-99   2.20954013149099E-96
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.82350976723073E-77   3.95701619489069E-75
132   86     8.54209162896793E-77   1.86217597511501E-74
133   86     7.57700685477637E-70   1.65936450119603E-67
134   86     8.64875118808140E-68   1.90272526137791E-65
135   86     2.32036131185291E-65   5.12799849919492E-63
136   86     8.53516654762170E-65   1.89480697357202E-62
137   86     1.56505210979411E-63   3.49006620484086E-61
138   86     5.36986342473829E-61   1.20284940714138E-58
139   86     3.44972975724722E-60   7.76189195380624E-58
140   86     3.89103252463015E-59   8.79373350566413E-57
141   86     8.84113011050944E-59   2.00693653508564E-56
142   86     2.36043520029714E-56   5.38179225667749E-54
143   86     6.82762017415536E-56   1.56352501988158E-53
144   86     5.88870301627763E-55   1.35440169374385E-52
145   86     4.92650095060279E-54   1.13802171958925E-51
146   86     1.16646380598093E-52   2.70619602987576E-50
147   86     4.02645972337639E-53   9.38165115546698E-51
148   86     1.10708499229853E-50   2.59057888197856E-48
149   86     6.69802958357734E-53   1.57403695214068E-50
150   86     1.55428575970691E-51   3.66811439290831E-49
151   86     1.98589529882376E-52   4.70657185821231E-50
152   86     3.16208459993397E-54   7.52576134784284E-52
153   86     7.45605238706096E-61   1.78199652050757E-58
154   86     5.40030013515791E-63   1.29607203243790E-60
155   86     4.56128879784552E-68   1.09927060028077E-65
156   86     4.01665038304938E-71   9.72029392697950E-69
157   86     1.27452217181851E-77   3.09708887751899E-75
158   86     7.13004622086273E-83   1.73973127789051E-80
159   86     2.00313405156666E-89   4.90767842633830E-87
160   86     4.16165908714363E-95   1.02376813543733E-92
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.58666852100282E-68   5.71653743141623E-66
135   87     2.80112617262724E-71   6.21850010323247E-69
136   87     2.27191993701781E-66   5.06638145954971E-64
137   87     1.85397860150627E-64   4.15291206737404E-62
138   87     2.83962715140481E-62   6.38916109066082E-60
139   87     2.19606233581476E-61   4.96310087894135E-59
140   87     1.07351732638912E-59   2.43688433090331E-57
141   87     1.09645275314958E-57   2.49991227718105E-55
142   87     2.40390011119012E-56   5.50493125462538E-54
143   87     2.25560917554025E-55   5.18790110374258E-53
144   87     1.04524077650487E-53   2.41450619372625E-51
145   87     1.47640349627531E-52   3.42525611135873E-50
146   87     8.13519002601529E-52   1.89549927606156E-49
147   87     6.87120220267192E-50   1.60786131542523E-47
148   87     2.98742354291167E-49   7.02044532584243E-47
149   87     1.62192144139359E-50   3.82773460168887E-48
150   87     3.39207735897677E-50   8.03922334077495E-48
151   87     4.98162289009230E-51   1.18562624784197E-48
152   87     4.92119450539685E-54   1.17616548678985E-51
153   87     7.43316389191937E-59   1.78395933406065E-56
154   87     9.02120989577215E-63   2.17411158488109E-60
155   87     1.25161619930533E-67   3.02891120231890E-65
156   87     4.62090146968789E-65   1.12287905713416E-62
157   87     7.57233448349527E-70   1.84764961397285E-67
158   87     6.53842961926093E-74   1.60191525671893E-71
159   87     6.37204371142480E-79   1.56752275301050E-76
160   87     3.39176977423364E-83   8.37767134235709E-81
161   87     1.01399020223246E-88   2.51469570153651E-86
162   87     1.22195945594513E-93   3.04267904530338E-91
163   87     1.00000000000000E-99   1.50394350105057E-97
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     6.27675790556297E-74   1.39344025503498E-71
135   88     2.64106748640693E-69   5.88958049468746E-67
136   88     1.47167540523116E-66   3.29655290771780E-64
137   88     1.94356034482193E-64   4.37301077584934E-62
138   88     7.79083678532235E-63   1.76072911348285E-60
139   88     1.24361635172687E-61   2.82300911841998E-59
140   88     5.65057471367571E-59   1.28833103471806E-56
141   88     1.09501024133091E-57   2.50757345264778E-55
142   88     3.14680856852620E-56   7.23765970761025E-54
143   88     1.89837995352282E-54   4.38525769263772E-52
144   88     1.01807044880912E-52   2.36192344123717E-50
145   88     4.01312751848143E-52   9.35058711806173E-50
146   88     1.99140401054821E-49   4.65988538468282E-47
147   88     7.24471391244493E-49   1.70250776942456E-46
148   88     1.93960166784856E-48   4.57745993612261E-46
149   88     2.51839406055890E-49   5.96859392352460E-47
150   88     9.98438389559368E-50   2.37628336715130E-47
151   88     1.68150488455379E-51   4.01879667408356E-49
152   88     2.92314456781139E-53   7.01554696274735E-51
153   88     6.49373606097262E-58   1.56499039069440E-55
154   88     1.16212451640524E-58   2.81234132970068E-56
155   88     2.32176600628377E-63   5.64189139526957E-61
156   88     1.50087773192670E-63   3.66214166590114E-61
157   88     1.77608884310522E-68   4.35141766560778E-66
158   88     4.26990972475332E-72   1.05039779228932E-69
159   88     1.26792154203065E-76   3.13176620881571E-74
160   88     6.42432446654277E-81   1.59323246770261E-78
161   88     6.70783468066982E-87   1.67025083548679E-84
162   88     1.07151509028863E-91   2.67878772572156E-89
163   88     2.11152288425872E-98   5.29992243948938E-96
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.89032925732896E-70   4.25324082899015E-68
137   89     8.45269011984192E-74   1.91030796708427E-71
138   89     6.40147329599088E-65   1.45313443818993E-62
139   89     4.90042958485090E-67   1.11729794534601E-64
140   89     7.20576635605521E-60   1.65012049553664E-57
141   89     9.67512209009996E-60   2.22527808072299E-57
142   89     3.54233789787579E-56   8.18280054409307E-54
143   89     8.37207644881042E-55   1.94232173612402E-52
144   89     3.27110621828805E-53   7.62167748861116E-51
145   89     1.86064125049493E-50   4.35390052615814E-48
146   89     3.41074962777425E-49   8.01526162526950E-47
147   89     5.68934433623629E-49   1.34268526335176E-46
148   89     7.19598507631166E-49   1.70544846308586E-46
149   89     7.49083793697452E-50   1.78281942899994E-47
150   89     4.67509254570047E-51   1.11734711842241E-48
151   89     3.51842203375563E-52   8.44421288101351E-50
152   89     3.16981497772159E-54   7.63925409630903E-52
153   89     8.87943681684914E-58   2.14882370967749E-55
154   89     2.50805427474684E-59   6.09457188763483E-57
155   89     3.98591259725705E-63   9.72562673730721E-61
156   89     5.98809975273910E-63   1.46708443942108E-60
157   89     2.64823999630530E-67   6.51467039091103E-65
158   89     8.30084569728141E-71   2.05030888722851E-68
159   89     2.35603413149482E-72   5.84296464610714E-70
160   89     7.82903486088078E-75   1.94942968035932E-72
161   89     2.81683076519492E-79   7.04207691298730E-77
162   89     2.00590061243261E-83   5.03481053720584E-81
163   89     1.87817233854459E-88   4.73299429313236E-86
164   89     2.49727165378932E-93   6.31809728408698E-91
165   89     1.00000000000000E-99   1.42426315610168E-98
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     8.16410705028980E-79   1.84508819336550E-76
137   90     9.69633504390813E-74   2.20106805496715E-71
138   90     2.52298940931396E-71   5.75241585323582E-69
139   90     2.32732874397897E-63   5.32958282371185E-61
140   90     1.03339919678849E-61   2.37681815261353E-59
141   90     1.10812144824955E-58   2.55976054545646E-56
142   90     1.04378311714171E-56   2.42157683176877E-54
143   90     3.72835779940108E-55   8.68707367260451E-53
144   90     7.76532329231586E-52   1.81708565040191E-49
145   90     1.17810121939485E-50   2.76853786557791E-48
146   90     2.40093513961054E-49   5.66620692948088E-47
147   90     4.76174467633199E-49   1.12853348829068E-46
148   90     1.35912889243565E-49   3.23472676399685E-47
149   90     7.33239890788191E-51   1.75244333898378E-48
150   90     6.14901046795173E-52   1.47576251230842E-49
151   90     2.38158824246084E-53   5.73962766433062E-51
152   90     6.78262483960598E-55   1.64139521118465E-52
153   90     7.53235373735078E-58   1.83036195817624E-55
154   90     1.07618001363357E-59   2.62587923326590E-57
155   90     1.08710249958164E-63   2.66340112397502E-61
156   90     4.19326206637208E-64   1.03154246832753E-61
157   90     1.13979987369462E-66   2.81530568802572E-64
158   90     1.25172958465935E-69   3.10428936995518E-67
159   90     1.98606113685717E-72   4.94529223077436E-70
160   90     3.92429842979133E-75   9.81074607447833E-73
161   90     2.44232160087428E-79   6.13022721819443E-77
162   90     9.70219791558746E-83   2.44495387472804E-80
163   90     1.22352261550354E-88   3.09551221722395E-86
164   90     6.18440380854159E-94   1.57083856736956E-91
165   90     1.00000000000000E-99   5.21748939441488E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.33876156581016E-63   3.09253921702147E-61
141   91     5.91653314895519E-67   1.37263569055760E-64
142   91     3.56781512130818E-58   8.31300923264806E-56
143   91     5.02953966467578E-58   1.17691228153413E-55
144   91     3.97733892275893E-53   9.34674646848349E-51
145   91     1.77988497416858E-52   4.20052853903784E-50
146   91     3.19142414679164E-51   7.56367522789619E-49
147   91     4.81538939231473E-52   1.14606267537090E-49
148   91     2.01758946248797E-51   4.82203881534626E-49
149   91     5.01418416232891E-53   1.20340419895894E-50
150   91     3.73031760805741E-54   8.99006543541836E-52
151   91     2.53424421147392E-55   6.13287099176690E-53
152   91     7.77929843314612E-57   1.89036951925451E-54
153   91     3.58411478593961E-59   8.74524007769264E-57
154   91     2.24513427762860E-61   5.50057898019006E-59
155   91     4.37485644314200E-64   1.07621468501293E-61
156   91     4.24925579980753E-65   1.04956618255246E-62
157   91     1.19638286172018E-67   2.96702949706604E-65
158   91     1.60996658375391E-69   4.00881679354725E-67
159   91     3.30491024597093E-73   8.26227561492733E-71
160   91     7.11401657994651E-76   1.78561816156657E-73
161   91     9.85460542272753E-80   2.48336056652734E-77
162   91     7.90735594960721E-83   2.00056105525062E-80
163   91     6.54438310873632E-87   1.66227330961903E-84
164   91     7.95795465269193E-91   2.02927843643644E-88
165   91     3.50812767165176E-96   8.98080683942850E-94
166   91     1.00000000000000E-99   8.61976682404832E-98
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.55456543177586E-64   3.62213745603776E-62
142   92     2.23644920547270E-62   5.23329114080611E-60
143   92     3.07334967318271E-56   7.22237173197938E-54
144   92     4.05918151648088E-55   9.57966837889487E-53
145   92     8.24481114374063E-54   1.95402024106653E-51
146   92     4.98668719945905E-54   1.18683155347125E-51
147   92     5.07100741795862E-55   1.21197077289211E-52
148   92     4.76292785445236E-54   1.14310268506857E-51
149   92     1.22641494782446E-55   2.95566002425694E-53
150   92     2.12289569929154E-56   5.13740759228552E-54
151   92     8.79061312779386E-58   2.13611899005391E-55
152   92     2.95746288557223E-59   7.21620944079625E-57
153   92     1.72865338588771E-61   4.23520079542489E-59
154   92     3.87402981181493E-63   9.53011333706472E-61
155   92     8.80905883811440E-66   2.17583753301426E-63
156   92     3.21434359354526E-67   7.97157211199225E-65
157   92     4.14487601045650E-69   1.03207412660367E-66
158   92     2.22002964505813E-71   5.55007411264533E-69
159   92     1.91073384950377E-73   4.79594196225445E-71
160   92     6.65727618091761E-76   1.67763359759124E-73
161   92     8.62188416820652E-79   2.18133669455625E-76
162   92     1.08887989730288E-81   2.76575493914931E-79
163   92     1.46085554342981E-85   3.72518163574600E-83
164   92     5.41422827601535E-89   1.38604243865993E-86
165   92     2.22775806879073E-94   5.72533823679219E-92
166   92     1.66428131003742E-99   4.29384577989653E-97
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.49853857103056E-59   3.55153641334243E-57
145   93     6.43353787883793E-63   1.53118201516343E-60
146   93     4.37873180505071E-58   1.04651690140712E-55
147   93     1.21764319696538E-58   2.92234367271691E-56
148   93     2.57784726675235E-57   6.21261191287316E-55
149   93     3.66052585542186E-59   8.85847257012090E-57
150   93     6.72404103242595E-60   1.63394197087951E-57
151   93     3.12150826088683E-61   7.61648015656387E-59
152   93     3.33918248197746E-62   8.18099708084477E-60
153   93     5.51044958285819E-64   1.35557059738311E-61
154   93     1.38498606066056E-65   3.42091556983159E-63
155   93     1.33089418322377E-67   3.30061757439494E-65
156   93     2.17006208590753E-69   5.40345459390975E-67
157   93     2.64640115163491E-71   6.61600287908727E-69
158   93     5.08417142382869E-73   1.27612702738100E-70
159   93     2.91189722030753E-75   7.33798099517498E-73
160   93     1.81097043269640E-77   4.58175519472188E-75
161   93     4.15343591639147E-80   1.05497272276343E-77
162   93     1.02582727075138E-82   2.61585954041602E-80
163   93     5.09365691738751E-86   1.30397617085120E-83
164   93     1.12624792417772E-89   2.89445716513673E-87
165   93     5.27006517361961E-94   1.35967681479386E-91
166   93     3.27608782852815E-98   8.48506747588790E-96
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
