    time    temp    dens
   2.15389848468295E-01   3.86837412301692E-01   2.16133948870339E+02
130   83     3.69182474562359E-79   7.86358670817824E-77
131   83     1.52715034608991E-78   3.26810174063242E-76
132   83     4.49552283392494E-77   9.66537409293863E-75
133   83     6.78513830798409E-76   1.46558987452456E-73
134   83     1.37045824711592E-74   2.97389439624155E-72
135   83     6.77198255751515E-74   1.47629219753830E-71
136   83     2.54141791092391E-72   5.56570522492335E-70
137   83     4.17753813217863E-71   9.19058389079298E-69
138   83     5.89457546049786E-70   1.30270117677003E-67
139   83     2.43497688530364E-69   5.40564868537407E-67
140   83     1.10698609022196E-67   2.46857898119497E-65
141   83     2.25131919417231E-66   5.04295499494597E-64
142   83     1.96476230631352E-65   4.42071518920542E-63
143   83     8.16371070628344E-65   1.84499861962006E-62
144   83     4.22556773526693E-63   9.59203875905594E-61
145   83     9.84014764103646E-62   2.24355366215631E-59
146   83     4.52069321587037E-61   1.03523874643431E-58
147   83     2.02598305234267E-60   4.65976102038815E-58
148   83     1.15064328827150E-58   2.65798599590717E-56
149   83     2.80740318460668E-57   6.51317538828750E-55
150   83     4.42244762524423E-57   1.03043029668191E-54
151   83     2.51406324143988E-56   5.88290798496933E-54
152   83     1.73648911968052E-54   4.08074943124923E-52
153   83     4.19169366086851E-53   9.89239703964968E-51
154   83     5.54813179177896E-50   1.31490723465161E-47
155   83     4.34367226696640E-50   1.03379399953800E-47
156   83     1.20215559576714E-49   2.87315187388346E-47
157   83     2.24979022504497E-50   5.39949654010793E-48
158   83     4.49543402990180E-51   1.08339960120633E-48
159   83     2.15789922304220E-52   5.22211611976213E-50
160   83     1.59632596562882E-52   3.87907209647803E-50
161   83     1.14952824134426E-55   2.80484890887999E-53
162   83     6.74350935393430E-58   1.65215979171390E-55
163   83     6.19241057739852E-62   1.52333300204004E-59
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     6.58129545359001E-95   1.32942168162518E-92
119   84     6.37462803933021E-93   1.29404949198403E-90
120   84     7.09028622289665E-92   1.44641838947092E-89
121   84     6.78293003598593E-91   1.39050065737712E-88
122   84     1.01614577536455E-88   2.09326029725097E-86
123   84     6.43865037026750E-87   1.33280062664537E-84
124   84     2.76161494815082E-86   5.74415909215371E-84
125   84     1.99850430081389E-85   4.17687398870103E-83
126   84     6.29062496612538E-83   1.32103124288633E-80
127   84     1.90202144367766E-81   4.01326524615987E-79
128   84     7.95952425726157E-83   1.68741914253945E-80
129   84     1.00989019785026E-80   2.15106612142106E-78
130   84     5.20100004765689E-78   1.11301401019857E-75
131   84     1.71999414943774E-76   3.69798742129114E-74
132   84     4.04724092095037E-74   8.74204038925280E-72
133   84     3.34519039827394E-73   7.25906316425444E-71
134   84     3.52440822564271E-72   7.68320993190110E-70
135   84     1.67785345489420E-71   3.67449906621831E-69
136   84     2.83179142137382E-69   6.22994112702241E-67
137   84     1.75879302286424E-68   3.88693258052996E-66
138   84     1.42246173555827E-67   3.15786505293936E-65
139   84     8.45122154231686E-67   1.88462240393666E-64
140   84     1.60120505270515E-64   3.58669931805952E-62
141   84     8.16866505645310E-64   1.83794963770195E-61
142   84     4.65336967007870E-63   1.05166154543779E-60
143   84     3.74533510053500E-62   8.50191067821446E-60
144   84     7.47356370890069E-60   1.70397252562936E-57
145   84     2.63039449100108E-59   6.02360338439246E-57
146   84     9.65871784508178E-59   2.22150510436881E-56
147   84     1.59133985355892E-57   3.67599506172112E-55
148   84     2.58830886170915E-55   6.00487655916522E-53
149   84     4.49853997497895E-55   1.04815981417010E-52
150   84     9.55608726970083E-55   2.23612442111000E-52
151   84     3.76213009744572E-53   8.84100572899744E-51
152   84     4.80729039704884E-51   1.13452053370353E-48
153   84     2.34698907108057E-51   5.56236409846096E-49
154   84     1.17339031676765E-50   2.79266895390700E-48
155   84     1.04811901516726E-51   2.50500444624974E-49
156   84     8.43491293405527E-52   2.02437910417327E-49
157   84     1.42095929811427E-53   3.42451190845539E-51
158   84     2.06166968995866E-52   4.98924064969995E-50
159   84     5.53471635855353E-56   1.34493607512851E-53
160   84     1.17478921440012E-57   2.86648568313629E-55
161   84     3.30377055732577E-62   8.09423786544814E-60
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     2.74784799976762E-78   5.96283015949574E-76
133   85     1.58426905892895E-80   3.45370654846512E-78
134   85     1.70615920984125E-75   3.73648866955233E-73
135   85     3.77892298901695E-74   8.31363057583729E-72
136   85     1.02931821679672E-71   2.27479325912076E-69
137   85     9.68015701629975E-72   2.14899485761854E-69
138   85     3.77759004252805E-70   8.42402579483756E-68
139   85     2.90648803556450E-68   6.51053319966447E-66
140   85     2.94129090863762E-67   6.61790454443465E-65
141   85     3.13939136052482E-66   7.09502447478610E-64
142   85     3.47806848570094E-65   7.89521546254112E-63
143   85     8.85038683306051E-63   2.01788819793780E-60
144   85     7.66054892852342E-62   1.75426570463186E-59
145   85     4.37805606409743E-61   1.00695289474241E-58
146   85     3.84715345914270E-59   8.88692449061963E-57
147   85     1.80925972711642E-57   4.19748256691008E-55
148   85     6.85388822819552E-57   1.59695595716956E-54
149   85     1.83817696394931E-55   4.30133409564137E-53
150   85     3.10063629060846E-53   7.28649528292988E-51
151   85     1.10649088831342E-52   2.61131849641967E-50
152   85     2.93391514826164E-52   6.95337890138008E-50
153   85     1.66263945218504E-52   3.95708189620040E-50
154   85     5.29396853488877E-53   1.26525847983842E-50
155   85     1.22459393929985E-53   2.93902545431965E-51
156   85     1.46775485664453E-53   3.53728920451332E-51
157   85     3.60226095984948E-54   8.71747152283574E-52
158   85     1.15960122285714E-56   2.81783097154284E-54
159   85     3.30190714880619E-59   8.05665344308711E-57
160   85     7.70133444543362E-62   1.88682693913124E-59
161   85     2.24047566373810E-65   5.51157013279573E-63
162   85     9.05177373224600E-69   2.23578811186476E-66
163   85     3.96688760613279E-76   9.83788126320931E-74
164   85     2.64833461201177E-80   6.59435318390930E-78
165   85     7.67216946110803E-85   1.91804236527701E-82
166   85     1.44393136417230E-89   3.62426772407246E-87
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     2.43336805236652E-84   5.28040867363534E-82
132   86     2.73830713129343E-86   5.96950954621968E-84
133   86     1.43385185099550E-81   3.14013555368015E-79
134   86     2.57017086480927E-79   5.65437590258040E-77
135   86     1.22183552391780E-76   2.70025650785833E-74
136   86     2.97020501157024E-76   6.59385512568594E-74
137   86     1.29266226833756E-74   2.88263685839275E-72
138   86     1.27409803254368E-71   2.85397959289785E-69
139   86     1.02850998799828E-70   2.31414747299614E-68
140   86     1.72458401253631E-69   3.89755986833206E-67
141   86     8.15385994553624E-69   1.85092620763673E-66
142   86     1.08564050488867E-65   2.47526035114617E-63
143   86     1.21204154610178E-64   2.77557514057308E-62
144   86     7.64782273636714E-63   1.75899922936444E-60
145   86     4.33698633126074E-61   1.00184384252123E-58
146   86     1.60904342574188E-59   3.73298074772117E-57
147   86     3.26655520507998E-58   7.61107362783635E-56
148   86     1.47818656625039E-55   3.45895656502592E-53
149   86     6.92267924055914E-55   1.62682962153140E-52
150   86     2.90159576318625E-54   6.84776600111955E-52
151   86     3.98721275105157E-54   9.44969421999223E-52
152   86     1.98511148191884E-54   4.72456532696685E-52
153   86     4.44116605847376E-55   1.06143868797523E-52
154   86     5.64755124374215E-55   1.35541229849812E-52
155   86     1.06909173917562E-55   2.57651109141325E-53
156   86     1.91160972876987E-57   4.62609554362309E-55
157   86     5.89263901767277E-60   1.43191128129448E-57
158   86     1.18825324293339E-61   2.89933791275748E-59
159   86     1.26136734654498E-64   3.09034999903521E-62
160   86     1.51636017325936E-67   3.73024602621803E-65
161   86     4.49550783409810E-72   1.11039043502223E-69
162   86     9.80754266956101E-76   2.43227058205113E-73
163   86     1.72267432502897E-81   4.28945906932213E-79
164   86     1.91844291454498E-87   4.79610728636244E-85
165   86     5.26936054817961E-93   1.32260949759308E-90
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     9.29414374637061E-83   2.05400576794791E-80
135   87     6.27731681615820E-85   1.39356433318712E-82
136   87     1.33705622472170E-80   2.98163538112939E-78
137   87     2.97044516137805E-78   6.65379716148683E-76
138   87     5.76239659863031E-76   1.29653923469182E-73
139   87     5.89833887453361E-75   1.33302458564460E-72
140   87     6.45197124171052E-73   1.46459747186829E-70
141   87     2.73051457355174E-70   6.22557322769797E-68
142   87     1.71854246289402E-68   3.93546224002731E-66
143   87     1.07373362202569E-66   2.46958733065909E-64
144   87     2.05147018407595E-64   4.73889612521545E-62
145   87     6.47712463507506E-63   1.50269291533741E-60
146   87     4.13873604342610E-61   9.64325498118282E-59
147   87     1.62605979646916E-58   3.80497992373783E-56
148   87     2.68259096500026E-57   6.30408876775061E-55
149   87     7.82009971766492E-57   1.84554353336892E-54
150   87     1.31420165333486E-56   3.11465791840363E-54
151   87     9.26686068737770E-57   2.20551284359589E-54
152   87     8.00483503804422E-57   1.91315557409257E-54
153   87     4.49556194644274E-57   1.07893486714626E-54
154   87     8.33074569061594E-58   2.00770971143844E-55
155   87     1.49437335078097E-59   3.61638350888994E-57
156   87     1.40278750908067E-61   3.40877364706602E-59
157   87     1.25126997825005E-63   3.05309874693013E-61
158   87     8.51740765066144E-66   2.08676487441205E-63
159   87     1.34717450130871E-68   3.31404927321943E-66
160   87     5.45819927747093E-71   1.34817522153532E-68
161   87     3.67797040896043E-74   9.12136661422186E-72
162   87     6.62727724024240E-77   1.65019203282036E-74
163   87     5.18232407881643E-81   1.29558101970411E-78
164   87     6.92747331175934E-85   1.73879580125160E-82
165   87     4.72713373459061E-89   1.19123770111683E-86
166   87     3.78579238328466E-92   9.57805472971019E-90
167   87     5.84508433067752E-96   1.48465141999209E-93
168   87     2.99351513033619E-99   7.63346358235728E-97
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     9.19616463794723E-91   2.04154854962429E-88
135   88     1.38832948972594E-86   3.09597476208885E-84
136   88     2.11041973104599E-83   4.72734019754302E-81
137   88     3.43351401097015E-81   7.72540652468285E-79
138   88     1.71168917750748E-79   3.86841754116689E-77
139   88     6.48873277959515E-78   1.47294234096810E-75
140   88     1.09494076390905E-74   2.49646494171263E-72
141   88     5.20041199642804E-73   1.19089434718202E-70
142   88     9.16206432462003E-71   2.10727479466261E-68
143   88     1.89647196276103E-68   4.38085023397799E-66
144   88     1.93489140324093E-66   4.48894805551896E-64
145   88     7.70461609872108E-65   1.79517555100201E-62
146   88     1.68970323587442E-61   3.95390557194614E-59
147   88     1.72982580166117E-60   4.06509063390376E-58
148   88     2.18314541695094E-59   5.15222318400422E-57
149   88     1.90576071643411E-59   4.51665289794884E-57
150   88     1.53063662812445E-59   3.64291517493619E-57
151   88     3.03314994247428E-59   7.24922836251353E-57
152   88     2.61372367922111E-59   6.27293683013065E-57
153   88     1.75120857557961E-60   4.22041266714685E-58
154   88     4.92768532155409E-62   1.19249984781609E-59
155   88     4.82310671707611E-65   1.17201493224949E-62
156   88     1.56541141962319E-66   3.81960386388057E-64
157   88     3.57930504730725E-69   8.76929736590275E-67
158   88     1.98248266460869E-71   4.87690735493739E-69
159   88     3.89164510992557E-74   9.61236342151616E-72
160   88     1.04225058350912E-76   2.58478144710263E-74
161   88     1.49514608437591E-79   3.72291375009602E-77
162   88     6.85829931458830E-83   1.71457482864707E-80
163   88     1.27872284578478E-87   3.20959434291979E-85
164   88     8.85492760305986E-92   2.23144175597108E-89
165   88     1.89061076298215E-98   4.78324523034484E-96
166   88     2.31735043202075E-99   5.88607009733271E-97
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.40371533215065E-90   7.65835949733896E-88
137   89     3.56428466427302E-92   8.05528334125702E-90
138   89     3.44791823007629E-84   7.82677438227318E-82
139   89     1.15901566459750E-85   2.64255571528230E-83
140   89     2.97168888715570E-78   6.80516755158655E-76
141   89     2.27115156089086E-77   5.22364859004898E-75
142   89     2.66668480367361E-73   6.16004189648604E-71
143   89     1.10571231621912E-71   2.56525257362836E-69
144   89     3.95642356978265E-69   9.21846691759357E-67
145   89     8.56705004429588E-66   2.00468971036524E-63
146   89     3.50368792555537E-64   8.23366662505513E-62
147   89     2.93138241493218E-63   6.91806249923996E-61
148   89     1.47613069750077E-62   3.49842975307683E-60
149   89     7.12450130627873E-63   1.69563131089434E-60
150   89     2.37686562840519E-62   5.68070885188840E-60
151   89     3.02571342118223E-62   7.26171221083734E-60
152   89     6.35928635606364E-63   1.53258801181134E-60
153   89     1.39975005345256E-64   3.38739512935519E-62
154   89     1.47509780387105E-66   3.58448766340666E-64
155   89     7.22207322802941E-69   1.76218586763918E-66
156   89     8.47550181858271E-71   2.07649794555276E-68
157   89     2.97688410645456E-73   7.32313490187821E-71
158   89     2.71028672514163E-75   6.69440821109982E-73
159   89     6.93467782619417E-78   1.71980010089615E-75
160   89     4.97206925035879E-80   1.23804524333934E-77
161   89     7.00763724624253E-83   1.75190931156063E-80
162   89     2.68001155263003E-85   6.72682899710139E-83
163   89     1.32107290454668E-88   3.32910371945764E-86
164   89     7.67504997655257E-92   1.94178764406780E-89
165   89     1.54997413549782E-96   3.93693430416447E-94
166   89     1.00000000000000E-99   1.67734339590535E-97
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   7.08306081765913E-98
137   90     6.07012924155494E-96   1.37791933783297E-93
138   90     6.44423029855238E-93   1.46928450806994E-90
139   90     9.93905591373849E-85   2.27604380424612E-82
140   90     2.47531091137099E-82   5.69321509615329E-80
141   90     7.87423920317333E-79   1.81894925593304E-76
142   90     1.24390210182482E-76   2.88585287623359E-74
143   90     3.86398056132692E-74   9.00307470789173E-72
144   90     2.79575910244540E-70   6.54207629972224E-68
145   90     8.25740101259268E-69   1.94048923795928E-66
146   90     6.87144254655434E-67   1.62166044098682E-64
147   90     4.15125574499932E-66   9.83847611564840E-64
148   90     4.97112942518897E-66   1.18312880319498E-63
149   90     1.32914448729634E-65   3.17665532463825E-63
150   90     1.33015750789350E-65   3.19237801894439E-63
151   90     4.56958584092953E-66   1.10127018766402E-63
152   90     3.42853366078644E-67   8.29705145910319E-65
153   90     1.59430231108140E-69   3.87415461592780E-67
154   90     1.99721299788200E-71   4.87319971483208E-69
155   90     1.75917126273487E-74   4.30996959370042E-72
156   90     4.33955439809429E-76   1.06753038193119E-73
157   90     3.09550851473958E-78   7.64590603140677E-76
158   90     9.02625012709077E-81   2.23851003151851E-78
159   90     2.57858220323124E-83   6.42066968604579E-81
160   90     1.07498071615049E-85   2.68745179037623E-83
161   90     4.59156124235432E-88   1.15248187183093E-85
162   90     4.23137104523408E-91   1.06630550339899E-88
163   90     2.61429195523721E-95   6.61415864675014E-93
164   90     7.68174720685929E-99   1.95116379054226E-96
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.03585577655965E-86   2.39282684385278E-84
141   91     1.71569872967191E-88   3.98042105283882E-86
142   91     3.78709782756369E-80   8.82393793822340E-78
143   91     1.71410675380717E-79   4.01100980390878E-77
144   91     2.48836617254163E-74   5.84766050547284E-72
145   91     3.93463756844607E-73   9.28574466153272E-71
146   91     1.95939791153491E-71   4.64377305033774E-69
147   91     1.16482573140257E-71   2.77228524073811E-69
148   91     1.96182172709892E-69   4.68875392776642E-67
149   91     6.00365628732570E-70   1.44087750895817E-67
150   91     2.92076622230224E-70   7.03904659574840E-68
151   91     3.86058367642442E-71   9.34261249694710E-69
152   91     2.35758630431182E-72   5.72893471947773E-70
153   91     2.03328084372801E-74   4.96120525869634E-72
154   91     2.80670520209748E-76   6.87642774513883E-74
