    time    temp    dens
   4.61632775629182E+01   1.00000000000000E-02   8.07364945639016E-06
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     5.33124753393747E-72   1.18353695253412E-69
135   88     1.04487981804929E-66   2.33008199424993E-64
136   88     3.85566607288874E-64   8.63669200327077E-62
137   88     4.10239455074293E-62   9.23038773917159E-60
138   88     8.85598253041252E-61   2.00145205187323E-58
139   88     1.55426846795447E-59   3.52818942225664E-57
140   88     3.30249529083750E-57   7.52968926310950E-55
141   88     2.75013363734871E-56   6.29780602952854E-54
142   88     4.84692715547887E-55   1.11479324576014E-52
143   88     1.14337987001940E-53   2.64120749974482E-51
144   88     3.31850504212089E-52   7.69893169772048E-50
145   88     6.17051473036716E-52   1.43772993217555E-49
146   88     1.29457702467168E-49   3.02931023773172E-47
147   88     4.31712952040331E-50   1.01452543729478E-47
148   88     2.13332774878306E-49   5.03465348712802E-47
149   88     1.85318228378416E-54   4.39204201256847E-52
150   88     8.18495529799009E-53   1.94801936092164E-50
151   88     1.48557770165979E-56   3.55053070696690E-54
152   88     1.21890000716364E-60   2.92536001719274E-58
153   88     7.92489331888977E-68   1.90989928985243E-65
154   88     6.16031077835381E-74   1.49079520836162E-71
155   88     2.96726368928264E-81   7.21045076495682E-79
156   88     1.19726846135307E-85   2.92133504570149E-83
157   88     6.78627048411353E-93   1.66263626860782E-90
158   88     2.12741631215114E-99   5.23344412789180E-97
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.64089550131576E-67   5.94201487796045E-65
137   89     2.87241975004361E-71   6.49166863509856E-69
138   89     5.67128991965553E-62   1.28738281176181E-59
139   89     1.99826023635788E-64   4.55603333889598E-62
140   89     1.41966458324305E-57   3.25103189562659E-55
141   89     1.11442123188769E-57   2.56316883334169E-55
142   89     1.94332091493018E-54   4.48907131348872E-52
143   89     2.65305535366438E-53   6.15508842050137E-51
144   89     5.61387021795622E-52   1.30803176078380E-49
145   89     1.31038936331929E-49   3.06631111016714E-47
146   89     9.37393163998157E-49   2.20287393539567E-46
147   89     2.17835810988258E-49   5.14092513932288E-47
148   89     8.27947629320523E-51   1.96223588148964E-48
149   89     1.24527942026368E-52   2.96376502022757E-50
150   89     1.16611106553043E-54   2.78700544661772E-52
151   89     3.23330686906249E-55   7.75993648574998E-53
152   89     3.62046634781791E-59   8.72532389824117E-57
153   89     4.96048580070665E-65   1.20043756377101E-62
154   89     8.33856187015639E-70   2.02627053444800E-67
155   89     5.46491504003745E-76   1.33343926976914E-73
156   89     3.27264158933501E-75   8.01797189387076E-73
157   89     4.04323645072472E-81   9.94636166878281E-79
158   89     2.81052835844081E-86   6.94200504534880E-84
159   89     5.15747181406936E-92   1.27905300988920E-89
160   89     4.33015828194654E-97   1.07820941220469E-94
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.71678656791769E-75   3.87993764349398E-73
137   90     5.60323009325330E-70   1.27193323116850E-67
138   90     6.84592109122252E-68   1.56087000879873E-65
139   90     3.20249458477536E-60   7.33371259913557E-58
140   90     8.43796475351558E-59   1.94073189330858E-56
141   90     4.59902271058082E-56   1.06237424614417E-53
142   90     2.70394773960556E-54   6.27315875588491E-52
143   90     5.28368911868940E-53   1.23109956465463E-50
144   90     5.25082707757811E-50   1.22869353615328E-47
145   90     3.69217928255974E-49   8.67662131401539E-47
146   90     2.32741352427594E-48   5.49269591729123E-46
147   90     1.35606142232924E-48   3.21386557092029E-46
148   90     3.02191084869997E-49   7.19214781990594E-47
149   90     1.09040524011409E-51   2.60606852387269E-49
150   90     4.61388952231278E-52   1.10733348535507E-49
151   90     9.09869978323247E-54   2.19278664775902E-51
152   90     9.68479346871208E-56   2.34372001942832E-53
153   90     6.42991321172940E-62   1.56246891045025E-59
154   90     4.80195414890399E-64   1.17167681233257E-61
155   90     6.01134027742435E-71   1.47277836796897E-68
156   90     1.15298001855301E-69   2.83633084564041E-67
157   90     1.48583178877103E-75   3.67000451826445E-73
158   90     5.37843828970703E-81   1.33385269584734E-78
159   90     1.80743748885740E-87   4.50051934725494E-85
160   90     3.61111589465139E-93   9.02778973662848E-91
161   90     1.00000000000000E-99   8.16330866721411E-98
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.82153087995425E-60   8.82773633269433E-58
141   91     4.37481397641919E-64   1.01495684252925E-61
142   91     3.63279842751261E-55   8.46442033610439E-53
143   91     2.61647397676066E-55   6.12254910561993E-53
144   91     1.03905637047644E-50   2.44178247061964E-48
145   91     1.68096666888507E-50   3.96708133856876E-48
146   91     1.10350395890791E-49   2.61530438261175E-47
147   91     1.20996328878125E-50   2.87971262729938E-48
148   91     1.47218254294564E-50   3.51851627764008E-48
149   91     2.90694750678772E-52   6.97667401629053E-50
150   91     1.70498366010429E-53   4.10901062085135E-51
151   91     4.59350874735180E-55   1.11162911685913E-52
152   91     4.34005850802098E-57   1.05463421744910E-54
153   91     4.99108076008126E-61   1.21782370545983E-58
154   91     2.20480928209013E-63   5.40178274112082E-61
155   91     1.02068973240202E-68   2.51089674170898E-66
156   91     5.26999282766040E-68   1.30168822843212E-65
157   91     4.66476771744722E-72   1.15686239392691E-69
158   91     5.64668886180314E-75   1.40602552658898E-72
159   91     2.44132143973914E-80   6.10330359934785E-78
160   91     5.27228197967126E-85   1.32334277689749E-82
161   91     9.27418375139502E-91   2.33709430535155E-88
162   91     6.55123039319236E-96   1.65746128947767E-93
163   91     1.00000000000000E-99   1.02329937318758E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.05683037439484E-60   2.46241477233997E-58
142   92     8.11641858930896E-59   1.89924194989830E-56
143   92     5.89104874694804E-53   1.38439645553279E-50
144   92     3.06999359076413E-52   7.24518487420334E-50
145   92     2.57578177318993E-51   6.10460280246013E-49
146   92     1.15245897145511E-51   2.74285235206317E-49
147   92     4.15297515343603E-53   9.92561061671212E-51
148   92     3.11995011447929E-52   7.48788027475030E-50
149   92     4.55877419464207E-54   1.09866458090874E-51
150   92     4.13198401760345E-55   9.99940132260035E-53
151   92     6.23976549379315E-57   1.51626301499174E-54
152   92     7.34722020248960E-59   1.79272172940746E-56
153   92     7.19904120637358E-62   1.76376509556153E-59
154   92     1.16139488756603E-63   2.85703142341242E-61
155   92     2.01981958418723E-68   4.98895437294245E-66
156   92     1.98346360658558E-68   4.91898974433224E-66
157   92     1.28835265155988E-70   3.20799810238409E-68
158   92     1.02419385679272E-73   2.56048464198181E-71
159   92     3.07420108192988E-77   7.71624471564401E-75
160   92     2.16114359840026E-80   5.44608186796866E-78
161   92     3.73296749356341E-86   9.44440775871543E-84
162   92     4.27259210948310E-91   1.08523839580871E-88
163   92     8.37433500627538E-98   2.13545542660022E-95
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.67219345258492E-56   8.70309848262627E-54
145   93     4.75754464581478E-60   1.13229562570392E-57
146   93     3.09511319556798E-55   7.39732053740747E-53
147   93     6.63217755211826E-56   1.59172261250838E-53
148   93     7.50052129498158E-55   1.80762563209056E-52
149   93     5.18127977325520E-57   1.25386970512776E-54
150   93     3.83374551609602E-58   9.31600160411333E-56
151   93     8.19536576711912E-60   1.99966924717706E-57
152   93     1.97074837779575E-61   4.82833352559959E-59
153   93     8.04704326394071E-64   1.97957264292942E-61
154   93     1.70446947266509E-66   4.21003959748277E-64
155   93     2.41434037825142E-67   5.98756413806353E-65
156   93     2.12300678116596E-69   5.28628688510323E-67
157   93     9.44286518391077E-72   2.36071629597769E-69
158   93     3.93902160270003E-74   9.88694422277706E-72
159   93     4.61536511094033E-77   1.16307200795696E-74
160   93     5.49726246485926E-80   1.39080740360939E-77
161   93     3.86741868732759E-84   9.82324346581207E-82
162   93     3.12402622504921E-88   7.96626687387548E-86
163   93     2.46575452408624E-93   6.31233158166076E-91
164   93     1.07220380939929E-98   2.75556379015618E-96
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.92846787040108E-64   4.58975353155457E-62
145   94     1.13465868832398E-59   2.71183426509431E-57
146   94     1.36266434188616E-58   3.27039442052677E-56
147   94     7.25712119863327E-57   1.74896620887062E-54
148   94     3.50511627233857E-58   8.48238137905935E-56
149   94     3.61394423138608E-59   8.78188448226818E-57
150   94     7.58305687171014E-61   1.85026587669727E-58
151   94     1.94100306284794E-61   4.75545750397744E-59
152   94     3.69884048117395E-63   9.09914758368793E-61
153   94     4.30709170867070E-65   1.06385165204166E-62
154   94     3.19069233362523E-67   7.91291698739058E-65
155   94     4.88198685152596E-69   1.21561472602996E-66
156   94     4.33793549990532E-71   1.08448387497633E-68
157   94     6.62500370335325E-73   1.66287592954167E-70
158   94     3.56962502289026E-75   8.99545505768346E-73
159   94     8.94758583881191E-78   2.26373921721941E-75
160   94     2.21752737148535E-80   5.63251952357278E-78
161   94     7.37823831244643E-84   1.88145076967384E-81
162   94     6.31755321673970E-87   1.61729362348536E-84
163   94     9.71010117496418E-92   2.49549600196579E-89
164   94     2.10420977516693E-95   5.42886121993067E-93
165   94     1.00000000000000E-99   2.05984862052237E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00368118914626E-64   2.41887166584248E-62
147   95     1.06794580191394E-68   2.58442884063174E-66
148   95     1.53930881927999E-62   3.74052043085038E-60
149   95     1.88792332293630E-66   4.60653290796458E-64
150   95     5.58878367117757E-65   1.36925199943850E-62
151   95     7.07766366719324E-68   1.74110526212954E-65
152   95     3.98971295113052E-69   9.85459098929239E-67
153   95     9.21041776267564E-69   2.28418360514356E-66
154   95     6.68201483715160E-70   1.66382169445075E-67
155   95     4.43586875396132E-72   1.10896718849033E-69
156   95     1.39393672783090E-73   3.49878118685555E-71
157   95     1.15484269356080E-75   2.91020358777321E-73
158   95     1.15616333390367E-77   2.92509323477628E-75
159   95     3.00316533903037E-80   7.62803996113715E-78
160   95     4.74764782233370E-83   1.21065019469509E-80
161   95     1.21778806445471E-86   3.11753744500405E-84
162   95     1.90442147289784E-90   4.89436318534746E-88
163   95     9.52352367444471E-95   2.45706910800674E-92
164   95     1.00000000000000E-99   1.51900733147405E-97
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
