    time    temp    dens
   8.53688180565125E-01   6.92329080560013E-02   1.27662102015597E+00
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.10563714160472E-71   7.17402179710691E-69
141   91     2.09854355751402E-73   4.86862105343252E-71
142   91     3.07138934426203E-65   7.15633717213052E-63
143   91     9.07080876161118E-65   2.12256925021702E-62
144   91     1.23060172102502E-59   2.89191404440879E-57
145   91     1.45972837291604E-58   3.44495896008186E-56
146   91     5.00182590339079E-57   1.18543273910362E-54
147   91     1.20417005758136E-57   2.86592473704364E-55
148   91     2.70912966296936E-56   6.47481989449678E-54
149   91     1.96547271641487E-57   4.71713451939568E-55
150   91     6.29709588344804E-58   1.51760010791098E-55
151   91     1.26562220692977E-58   3.06280574077004E-56
152   91     1.48649718433843E-59   3.61218815794239E-57
153   91     1.71213409585176E-61   4.17760719387831E-59
154   91     3.44419218812088E-63   8.43827086089616E-61
155   91     3.13107343694403E-65   7.70244065488231E-63
156   91     2.03003203313490E-66   5.01417912184321E-64
157   91     1.65621064100265E-68   4.10740238968657E-66
158   91     5.70601935819968E-70   1.42079882019172E-67
159   91     3.88977272247005E-72   9.72443180617513E-70
160   91     1.42452895924590E-73   3.57556768770722E-71
161   91     6.77575458843932E-76   1.70749015628671E-73
162   91     1.36763566630989E-77   3.46011823576402E-75
163   91     3.48712574227616E-80   8.85729938538145E-78
164   91     2.37116519168684E-82   6.04647123880144E-80
165   91     2.12343385124927E-85   5.43599065919814E-83
166   91     1.51994010942701E-87   3.90624608122743E-85
167   91     9.69227870182782E-92   2.50060790507158E-89
168   91     1.28549047362009E-93   3.32942032667604E-91
169   91     8.78513644335496E-97   2.28413547527229E-94
170   91     5.83144469123430E-99   1.52200706441215E-96
171   91     1.00000000000000E-99   1.00536402619293E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     6.63462191014489E-73   1.54586690506376E-70
142   92     1.93761537932639E-70   4.53401998762375E-68
143   92     4.37744566180177E-64   1.02869973052342E-61
144   92     1.42903080467239E-62   3.37251269902684E-60
145   92     5.20468104360584E-61   1.23350940733458E-58
146   92     4.92755968179050E-61   1.17275920426614E-58
147   92     2.50093862739793E-61   5.97724331948105E-59
148   92     6.84445879615462E-60   1.64267011107711E-57
149   92     7.02878159819935E-61   1.69393636516604E-58
150   92     2.97848880469442E-61   7.20794290736050E-59
151   92     3.81955428339757E-62   9.28151690865611E-60
152   92     2.81854449953300E-63   6.87724857886053E-61
153   92     5.04194823009217E-65   1.23527731637258E-62
154   92     2.40609936349639E-66   5.91900443420113E-64
155   92     1.42924873578749E-68   3.53024437739511E-66
156   92     5.55828155091059E-70   1.37845382462583E-67
157   92     1.39373251262800E-71   3.47039395644371E-69
158   92     4.26976186718975E-73   1.06744046679744E-70
159   92     1.52933572570259E-74   3.83863267151351E-72
160   92     1.60284915763736E-76   4.03917987724615E-74
161   92     1.95774834317066E-78   4.95310330822176E-76
162   92     6.73570492395432E-81   1.71086905068440E-78
163   92     2.77993805178889E-83   7.08884203206168E-81
164   92     6.64365351596254E-86   1.70077530008641E-83
165   92     5.30749711682034E-89   1.36402675902283E-86
166   92     3.56881620907212E-92   9.20754581940608E-90
167   92     2.32439685559215E-94   6.02018785598367E-92
168   92     1.27482952090118E-97   3.31455675434308E-95
169   92     1.00000000000000E-99   1.57950905459378E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     4.24007574210086E-68   1.00489795087790E-65
145   93     2.75390681453825E-70   6.55429821860103E-68
146   93     9.11160055042879E-66   2.17767253155248E-63
147   93     7.47026158597858E-66   1.79286278063486E-63
148   93     5.83620925124487E-64   1.40652642955001E-61
149   93     2.23248762936459E-65   5.40262006306230E-63
150   93     9.62966903425714E-66   2.34000957532448E-63
151   93     9.61844574263630E-67   2.34690076120326E-64
152   93     2.94703386453780E-67   7.22023296811762E-65
153   93     1.01562103197397E-68   2.49842773865595E-66
154   93     6.26082351095523E-70   1.54642340720594E-67
155   93     7.16355124009845E-72   1.77656070754442E-69
156   93     2.10507003321917E-73   5.24162438271573E-71
157   93     8.11564902568389E-75   2.02891225642097E-72
158   93     4.71872473120389E-76   1.18439990753218E-73
159   93     8.63748315340893E-78   2.17664575465905E-75
160   93     2.17219614052463E-79   5.49565623552730E-77
161   93     1.91858878194638E-81   4.87321550614380E-79
162   93     2.34523056067128E-83   5.98033792971175E-81
163   93     8.69502162450319E-86   2.22592553587282E-83
164   93     6.03627158770128E-88   1.55132179803923E-85
165   93     1.29752024756082E-90   3.34760223870692E-88
166   93     7.24782287803374E-93   1.87718612541074E-90
167   93     2.03084635186839E-95   5.28020051485782E-93
168   93     1.00000000000000E-99   2.30296133820893E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.99251793458888E-77   1.66421926843215E-74
145   94     2.04490221729147E-72   4.88731629932662E-70
146   94     9.73040442424675E-71   2.33529706181922E-68
147   94     3.53483512637070E-68   8.51895265455338E-66
148   94     8.77798883580820E-69   2.12427329826558E-66
149   94     4.59165202894120E-69   1.11577144303271E-66
150   94     3.83068549297829E-70   9.34687260286702E-68
151   94     7.64220310045546E-70   1.87233975961159E-67
152   94     7.66660467903871E-71   1.88598475104352E-68
153   94     5.61117460312665E-72   1.38596012697228E-69
154   94     2.46270504908534E-74   6.10750852173164E-72
155   94     8.26174408787624E-76   2.05717427788118E-73
156   94     3.94413940620788E-77   9.86034851551970E-75
157   94     3.57783839497707E-78   8.98037437139245E-76
158   94     1.06695661298202E-79   2.68873066471469E-77
159   94     3.13240817083586E-81   7.92499267221472E-79
160   94     5.01949049338080E-83   1.27495058531872E-80
161   94     7.57178100460363E-85   1.93080415617393E-82
162   94     4.33021331477205E-87   1.10853460858165E-84
163   94     3.36285442540155E-89   8.64253587328198E-87
164   94     1.16948124992607E-91   3.01726162480927E-89
165   94     6.24142554587268E-94   1.61652921638103E-91
166   94     1.31404122071830E-96   3.41650717386757E-94
167   94     1.00000000000000E-99   2.14079537246613E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.48248129908663E-78   8.39277993079877E-76
147   95     2.36537111005094E-80   5.72419808632327E-78
148   95     1.18780424173616E-74   2.88636430741887E-72
149   95     7.50847615829727E-77   1.83206818262453E-74
150   95     9.83233239932907E-76   2.40892143783562E-73
151   95     1.10994729823569E-77   2.73047035365979E-75
152   95     1.49710817073910E-78   3.69785718172558E-76
153   95     2.87209122429429E-78   7.12278623624985E-76
154   95     4.14386652992708E-79   1.03182276595184E-76
155   95     1.86598337738167E-80   4.66495844345418E-78
156   95     2.84643999945652E-81   7.14456439863585E-79
157   95     1.45756179282620E-82   3.67305571792204E-80
158   95     1.09908977144101E-83   2.78069712174575E-81
159   95     2.41860039256944E-85   6.14324499712637E-83
160   95     7.89007754555174E-87   2.01196977411569E-84
161   95     6.61475995662841E-89   1.69337854889687E-86
162   95     8.26038176974011E-91   2.12291811482321E-88
163   95     4.86029688208322E-93   1.25395659557747E-90
164   95     3.55066217019601E-95   9.19621502080766E-93
165   95     1.82765507164673E-97   4.75190318628150E-95
166   95     1.00000000000000E-99   7.48817850005836E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.48466483376199E-86   3.59288889770402E-84
147   96     5.03332293289373E-89   1.22309747269318E-86
148   96     9.22479855740131E-83   2.25085084800592E-80
149   96     5.77647994937265E-81   1.41523758759630E-78
150   96     2.13399602418418E-82   5.24963021949309E-80
151   96     4.85327014913770E-83   1.19875772683701E-80
152   96     2.19923568181567E-82   5.45410449090285E-80
153   96     6.08119306181862E-83   1.51421707239284E-80
154   96     2.98100392088060E-83   7.45250980220149E-81
155   96     6.02529664281067E-84   1.51234945734548E-81
156   96     4.81903077719840E-85   1.21439575585400E-82
157   96     3.75359320885705E-86   9.49659081840833E-84
158   96     1.32388643287838E-87   3.36267153951110E-85
159   96     5.82850957326719E-89   1.48626994118313E-86
160   96     1.01977792145422E-90   2.61063147892280E-88
161   96     1.40658612042686E-92   3.61492632949702E-90
162   96     1.42530148814214E-94   3.67727783940673E-92
163   96     1.03502955112942E-96   2.68072653742519E-94
164   96     7.42073489751507E-99   1.92939107335392E-96
165   96     1.00000000000000E-99   3.72708070544766E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.70734181383932E-98   4.20006086204472E-96
150   97     1.00000000000000E-99   6.79830089379722E-98
151   97     6.85438196506316E-98   1.69988672733566E-95
152   97     6.44852778068047E-88   1.60568341738944E-85
153   97     4.30706960657665E-90   1.07676740164416E-87
154   97     2.45087672262308E-88   6.15170057378393E-86
155   97     1.76760975017041E-90   4.45437657042943E-88
156   97     3.19511768069408E-90   8.08364773215602E-88
157   97     6.00600096343256E-92   1.52552424471187E-89
158   97     1.57064273277088E-92   4.00513896856574E-90
159   97     3.26882691121654E-94   8.36819689271434E-92
160   97     1.63089813844347E-95   4.19140821579972E-93
161   97     2.05192184564603E-97   5.29395836176677E-95
162   97     3.31760714088889E-99   8.59260249490222E-97
163   97     1.00000000000000E-99   8.80207604791275E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     8.38362010698326E-97   2.08752140663883E-94
152   98     1.43696019127376E-95   3.59240047818439E-93
153   98     2.71047681460583E-93   6.80329680466063E-91
154   98     8.32810714416084E-95   2.09868300032853E-92
155   98     4.81692535935595E-95   1.21868211591705E-92
156   98     5.62050345694462E-96   1.42760787806393E-93
157   98     1.16655790379210E-96   2.97472265466986E-94
158   98     5.71708544463084E-98   1.46357387382549E-95
159   98     2.42079755341317E-99   6.22144971227184E-97
160   98     1.00000000000000E-99   2.74576153690554E-98
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
