    time    temp    dens
   3.49434195107180E+01   1.00000000000000E-02   1.86150235674849E-05
 35   22     5.10227902409333E-29   2.90829904373320E-27
 36   22     3.11374086585695E-31   1.80596970219703E-29
 37   22     6.92343706950304E-36   4.08482787100679E-34
 38   22     9.72678808213450E-40   5.83607284928070E-38
 39   22     7.91066475949186E-44   4.82550550329003E-42
 40   22     3.48983866282282E-49   2.16369997095015E-47
 41   22     6.98658952257295E-55   4.40155139922096E-53
 42   22     6.36663102946455E-66   4.07464385885731E-64
 43   22     5.24174506572316E-79   3.40713429272005E-77
 44   22     6.63155813631562E-90   4.37682836996831E-88
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.48733680801645E-56   5.65187987046253E-55
 16   23     2.38888264540979E-43   9.31664231709820E-42
 17   23     2.31995811849268E-38   9.27983247397073E-37
 18   23     1.56225034352895E-35   6.40522640846868E-34
 19   23     1.10425244392311E-30   4.63786026447708E-29
 20   23     1.97713517171034E-21   8.50168123835446E-20
 21   23     3.76576897396389E-19   1.65693834854411E-17
 22   23     5.30655888790034E-17   2.38795149955515E-15
 23   23     7.38065335475855E-16   3.39510054318893E-14
 24   23     6.43126508099138E-08   3.02269458806595E-06
 25   23     3.59446755214600E-07   1.72534442503008E-05
 26   23     1.79056107832056E-06   8.77374928377076E-05
 27   23     1.49750310238458E-07   7.48751551192288E-06
 28   23     3.50029239644670E-08   1.78514912218782E-06
 29   23     9.11834554284947E-10   4.74153968228172E-08
 30   23     1.82386782531938E-11   9.66649947419270E-10
 31   23     1.09603961972154E-13   5.91861394649631E-12
 32   23     1.29444167978664E-16   7.11942923882652E-15
 33   23     1.61323650446065E-22   9.03412442497962E-21
 34   23     7.81897778490167E-23   4.45681733739395E-21
 35   23     6.36254901766293E-26   3.69027843024450E-24
 36   23     1.76170027990353E-28   1.03940316514308E-26
 37   23     1.35588681479401E-33   8.13532088876404E-32
 38   23     4.52904906406183E-37   2.76271992907772E-35
 39   23     5.65625446445952E-41   3.50687776796490E-39
 40   23     3.30499664289557E-45   2.08214788502421E-43
 41   23     8.94665977443785E-49   5.72586225564022E-47
 42   23     1.04304756422586E-57   6.77980916746806E-56
 43   23     2.96867395145431E-68   1.95932480795985E-66
 44   23     6.40324214981951E-78   4.29017224037907E-76
 45   23     3.08657665575338E-89   2.09887212591230E-87
 46   23     1.26600211979236E-99   8.73541462656726E-98
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.96096693458215E-44   2.38438677383286E-42
 17   24     3.17598374342076E-38   1.30215333480251E-36
 18   24     1.22308235135295E-35   5.13694587568240E-34
 19   24     9.42801100040519E-33   4.05404473017423E-31
 20   24     7.00027051907554E-21   3.08011902839324E-19
 21   24     1.98694834847127E-19   8.94126756812072E-18
 22   24     4.51740493127573E-18   2.07800626838683E-16
 23   24     1.25558553333499E-16   5.90125200667443E-15
 24   24     2.09756872426506E-06   1.00683298764723E-04
 25   24     3.95457402693238E-08   1.93774127319687E-06
 26   24     1.36182154663030E-06   6.80910773315150E-05
 27   24     1.13888368314509E-06   5.80830678403996E-05
 28   24     1.00960324241363E-06   5.24993686055088E-05
 29   24     1.26927514929787E-06   6.72715829127871E-05
 30   24     1.22705824442512E-08   6.62611451989562E-07
 31   24     9.27990046148759E-12   5.10394525381817E-10
 32   24     1.59635755451258E-12   8.93960230527045E-11
 33   24     4.11321143402578E-14   2.34453051739470E-12
 34   24     2.31774203419072E-16   1.34429037983061E-14
 35   24     4.73533227352557E-21   2.79384604138009E-19
 36   24     1.48855834708444E-22   8.93135008250662E-21
 37   24     1.30460917597991E-25   7.95811597347742E-24
 38   24     1.22690990288165E-25   7.60684139786620E-24
 39   24     7.13287137899198E-31   4.49370896876495E-29
 40   24     8.02300344773008E-35   5.13472220654725E-33
 41   24     9.56188184790952E-39   6.21522320114119E-37
 42   24     3.24011069584190E-47   2.13847305925565E-45
 43   24     1.76209100402308E-56   1.18060097269547E-54
 44   24     4.87036127052394E-66   3.31184566395628E-64
 45   24     6.67887511163559E-77   4.60842382702856E-75
 46   24     3.74117656825034E-87   2.61882359777524E-85
 47   24     2.12904021387369E-99   1.51161855185032E-97
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.13014214188533E-53   4.74659699591837E-52
 18   25     3.20412758737006E-44   1.37777486256912E-42
 19   25     3.51343323330331E-39   1.54591062265345E-37
 20   25     3.33315126860704E-36   1.49991807087317E-34
 21   25     1.57087321932306E-30   7.22601680888609E-29
 22   25     2.04711679593658E-22   9.62144894090191E-21
 23   25     1.10081264867361E-19   5.28390071363333E-18
 24   25     1.64437391040453E-17   8.05743216098220E-16
 25   25     3.34513472578461E-16   1.67256736289231E-14
 26   25     7.53566697862642E-09   3.84319015909947E-07
 27   25     1.02558353669923E-06   5.33303439083600E-05
 28   25     8.31212962112287E-09   4.40542869919512E-07
 29   25     1.00108215059045E-07   5.40584361318845E-06
 30   25     1.18814934528436E-08   6.53482139906397E-07
 31   25     4.48384614706300E-10   2.51095384235528E-08
 32   25     4.84004849849049E-11   2.75882764413958E-09
 33   25     2.51126389637789E-15   1.45653305989918E-13
 34   25     1.10598989524058E-14   6.52534038191941E-13
 35   25     1.48990335598432E-19   8.93942013590589E-18
 36   25     7.99881296571324E-20   4.87927590908508E-18
 37   25     1.07804690567232E-23   6.68389081516837E-22
 38   25     7.41222491809159E-24   4.66970169839770E-22
 39   25     1.00176663922660E-28   6.41130649105023E-27
 40   25     8.08733296251048E-31   5.25676642563181E-29
 41   25     1.11637564055226E-33   7.36807922764494E-32
 42   25     8.06270150941585E-36   5.40201001130862E-34
 43   25     1.43277196635224E-39   9.74284937119527E-38
 44   25     5.70930473866542E-48   3.93942026967914E-46
 45   25     4.98609452547218E-58   3.49026616783053E-56
 46   25     7.64700504249851E-67   5.42937358017395E-65
 47   25     1.43332838306308E-77   1.03199643580542E-75
 48   25     1.72376770691231E-87   1.25835042604599E-85
 49   25     1.24704771900209E-98   9.22815312061547E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.99066960646371E-60   3.00598793077940E-58
 18   26     2.44103218068775E-45   1.07405415950261E-43
 19   26     1.02776086716713E-40   4.62492390225208E-39
 20   26     1.96007884795809E-36   9.01636270060722E-35
 21   26     1.00455488242595E-33   4.72140794740196E-32
 22   26     5.74947188183118E-22   2.75974650327897E-20
 23   26     2.99834648228890E-20   1.46918977632156E-18
 24   26     9.67111456429214E-19   4.83555728214607E-17
 25   26     2.99340981890017E-17   1.52663900763909E-15
 26   26     8.34575015870741E-07   4.33979008252785E-05
 27   26     8.66829990177907E-09   4.59419894794291E-07
 28   26     1.00469402794060E-06   5.42534775087925E-05
 29   26     1.13990647796433E-06   6.26948562880381E-05
 30   26     1.31358135147185E-05   7.35605556824233E-04
 31   26     1.50125904871119E-07   8.55717657765378E-06
 32   26     1.04565937377766E-07   6.06482436791045E-06
 33   26     6.52328418904250E-10   3.84873767153508E-08
 34   26     4.39919562359056E-09   2.63951737415433E-07
 35   26     2.98131911731270E-12   1.81860466156074E-10
 36   26     2.21218475224634E-13   1.37155454639273E-11
 37   26     9.32593460438158E-17   5.87533880076040E-15
 38   26     9.97472350039852E-20   6.38382304025506E-18
 39   26     1.01042557720579E-22   6.56776625183764E-21
 40   26     2.36840786464623E-25   1.56314919066651E-23
 41   26     2.66820958008463E-28   1.78770041865670E-26
 42   26     7.07186359833148E-31   4.80886724686541E-29
 43   26     1.95756499611887E-34   1.35071984732202E-32
 44   26     3.79813239316754E-36   2.65869267521728E-34
 45   26     7.15116496821604E-40   5.07732712743339E-38
 46   26     1.34498057043316E-48   9.68386010711877E-47
 47   26     7.63391950347897E-59   5.57276123753965E-57
 48   26     1.74632908446406E-68   1.29228352250341E-66
 49   26     1.71362638424435E-79   1.28521978818327E-77
 50   26     2.22393242700333E-90   1.69018864452253E-88
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.91882734182108E-63   2.66347230381949E-61
 19   27     5.45069446065516E-59   2.50731945190137E-57
 20   27     2.86571260877247E-42   1.34688492612306E-40
 21   27     1.23542600881739E-38   5.93004484232347E-37
 22   27     3.29992173590480E-35   1.61696165059335E-33
 23   27     1.61079615298665E-29   8.05398076493323E-28
 24   27     4.38799691554074E-21   2.23787842692578E-19
 25   27     1.73252415092330E-18   9.00912558480118E-17
 26   27     3.39506295003558E-16   1.79938336351886E-14
 27   27     4.48419074427809E-15   2.42146300191017E-13
 28   27     2.81759704028149E-08   1.54967837215482E-06
 29   27     2.03785066650377E-06   1.14119637324211E-04
 30   27     6.76390326019529E-06   3.85542485831131E-04
 31   27     4.62798702941434E-07   2.68423247706032E-05
 32   27     1.49445482240619E-07   8.81728345219653E-06
 33   27     5.89213648836405E-10   3.53528189301843E-08
 34   27     1.28274178774591E-09   7.82472490525003E-08
 35   27     5.67253110505056E-11   3.51696928513135E-09
 36   27     6.89698433147691E-12   4.34510012883045E-10
 37   27     3.27063813360328E-18   2.09320840550610E-16
 38   27     4.35060105697472E-18   2.82789068703357E-16
 39   27     8.05792287505406E-21   5.31822909753568E-19
 40   27     8.55198344409399E-23   5.72982890754297E-21
 41   27     1.58677596098083E-24   1.07900765346696E-22
 42   27     6.20525213030766E-27   4.28162396991228E-25
 43   27     6.42524276870450E-30   4.49766993809315E-28
 44   27     2.32345151993238E-32   1.64965057915199E-30
 45   27     1.72806295705915E-35   1.24420532908259E-33
 46   27     1.25168678054278E-38   9.13731349796229E-37
 47   27     2.73400097532734E-47   2.02316072174223E-45
 48   27     2.19051394994538E-55   1.64288546245904E-53
 49   27     2.69813721811946E-65   2.05058428577079E-63
 50   27     7.38672119270977E-75   5.68777531838652E-73
 51   27     3.02664483910741E-87   2.36078297450378E-85
 52   27     5.69823916522186E-98   4.50160894052527E-96
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
