    time    temp    dens
   6.85913209118869E-01   8.64142803982494E-02   2.46123055169079E+00
152   85     9.87096541882892E-49   2.33941880426245E-46
153   85     2.96350303040861E-49   7.05313721237250E-47
154   85     3.28649596615643E-50   7.85472535911387E-48
155   85     8.38643577135482E-52   2.01274458512516E-49
156   85     6.30039437417827E-53   1.51839504417696E-50
157   85     6.75040295213133E-54   1.63359751441578E-51
158   85     1.30144151571698E-55   3.16250288319227E-53
159   85     2.18564376832954E-58   5.33297079472408E-56
160   85     1.96357541389139E-60   4.81075976403391E-58
161   85     1.13515177393883E-63   2.79247336388951E-61
162   85     1.74349177460314E-66   4.30642468326976E-64
163   85     8.36886488192658E-73   2.07547849071779E-70
164   85     1.37008446140094E-76   3.41151030888835E-74
165   85     1.95961077800120E-81   4.89902694500300E-79
166   85     4.58220659024045E-85   1.15013385415035E-82
167   85     9.11989624755747E-90   2.29821385438448E-87
168   85     1.60788261832681E-93   4.06794302436683E-91
169   85     8.06168386385621E-99   2.04766770141948E-96
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     6.62377064147039E-78   1.43735822919907E-75
132   86     2.64719385935439E-78   5.77088261339258E-76
133   86     6.57440316887403E-73   1.43979429398341E-70
134   86     5.03569362381564E-71   1.10785259723944E-68
135   86     2.25179682942421E-68   4.97647099302751E-66
136   86     5.60427391778809E-68   1.24414880974896E-65
137   86     1.46617583538098E-66   3.26957211289958E-64
138   86     6.92684823192798E-64   1.55161400395187E-61
139   86     5.39024583897889E-63   1.21280531377025E-60
140   86     9.10185812648964E-62   2.05701993658666E-59
141   86     2.07845285848109E-61   4.71808798875206E-59
142   86     1.50301016443769E-58   3.42686317491793E-56
143   86     1.46297883011770E-57   3.35022152096954E-55
144   86     3.51728183232790E-56   8.08974821435416E-54
145   86     1.30703209328282E-54   3.01924413548331E-52
146   86     4.40521182203492E-53   1.02200914271210E-50
147   86     3.09925179694282E-52   7.22125668687678E-50
148   86     8.29091789353216E-50   1.94007478708652E-47
149   86     3.52606404670181E-49   8.28625050974926E-47
150   86     1.01501449769298E-48   2.39543421455543E-46
151   86     9.88553886227809E-49   2.34287271035991E-46
152   86     2.66787474094492E-49   6.34954188344892E-47
153   86     3.85504256882298E-51   9.21355173948692E-49
154   86     8.73929852804910E-52   2.09743164673178E-49
155   86     4.77115004747714E-53   1.14984716144199E-50
156   86     1.91071421624424E-54   4.62392840331105E-52
157   86     9.79542987020540E-57   2.38028945845991E-54
158   86     1.52324684079304E-58   3.71672229153503E-56
159   86     4.49506215166943E-61   1.10129022715901E-58
160   86     1.34568356050240E-63   3.31038155883591E-61
161   86     4.12760171584472E-68   1.01951762381365E-65
162   86     1.55549844688480E-71   3.85763614827431E-69
163   86     5.68657242167447E-77   1.41595653299694E-74
164   86     1.02689945904099E-83   2.56724864760247E-81
165   86     1.80004109600874E-89   4.51810315098194E-87
166   86     5.03252237889362E-91   1.26819563948119E-88
167   86     5.54735980019462E-96   1.40348202944924E-93
168   86     1.00000000000000E-99   4.03568999639547E-98
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     8.53211287561275E-73   1.88559694551042E-70
135   87     8.99541111172596E-75   1.99698126680316E-72
136   87     7.33715188184161E-71   1.63618486965068E-68
137   87     7.52564965892101E-69   1.68574552359831E-66
138   87     1.46214784206690E-66   3.28983264465053E-64
139   87     1.49814986903134E-65   3.38581870401084E-63
140   87     7.63549643465156E-64   1.73325769066591E-61
141   87     1.79467642560003E-61   4.09186225036807E-59
142   87     9.98017556226217E-60   2.28546020375804E-57
143   87     2.31412891245125E-58   5.32249649863788E-56
144   87     3.02206402378983E-56   6.98096789495451E-54
145   87     8.83511489994346E-55   2.04974665678688E-52
146   87     1.94962810938389E-53   4.54263349486445E-51
147   87     4.69895456217191E-51   1.09955536754823E-48
148   87     7.38214908010360E-50   1.73480503382435E-47
149   87     1.49841324544338E-49   3.53625525924637E-47
150   87     1.96903877648892E-49   4.66662190027873E-47
151   87     7.05390163400206E-50   1.67882858889249E-47
152   87     6.11780354702225E-51   1.46215504773832E-48
153   87     4.62501249353758E-52   1.11000299844902E-49
154   87     3.99380221327046E-53   9.62506333398180E-51
155   87     1.18033974618646E-54   2.85642218577123E-52
156   87     4.52263042366505E-56   1.09899919295061E-53
157   87     2.71263682605539E-58   6.61883385557515E-56
158   87     6.26112985841257E-60   1.53397681531108E-57
159   87     2.07828246034444E-62   5.11257485244733E-60
160   87     3.14293788277701E-64   7.76305657045922E-62
161   87     4.38024579515193E-67   1.08630095719768E-64
162   87     2.43508712150872E-69   6.06336693255671E-67
163   87     5.64646586363850E-73   1.41161646590963E-70
164   87     1.32110258384654E-77   3.31596748545481E-75
165   87     1.25323850026377E-81   3.15816102066469E-79
166   87     1.70894905437831E-84   4.32364110757711E-82
167   87     2.36647509411607E-88   6.01084673905481E-86
168   87     3.03926416984961E-91   7.75012363311651E-89
169   87     1.39538588783272E-95   3.57218787285176E-93
170   87     5.31581326678644E-99   1.36616400956411E-96
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     6.61892399788131E-79   1.46940112752965E-76
135   88     3.22803896948503E-75   7.19852690195162E-73
136   88     2.23410275254552E-72   5.00439016570197E-70
137   88     3.69622741512701E-70   8.31651168403577E-68
138   88     1.83368220679850E-68   4.14412178736460E-66
139   88     3.11411412915542E-67   7.06903907318280E-65
140   88     2.95540825107436E-64   6.73833081244953E-62
141   88     1.25665903456873E-62   2.87774918916240E-60
142   88     7.95033574283893E-61   1.82857722085295E-58
143   88     1.15995612509120E-58   2.67949864896066E-56
144   88     1.11522356330785E-56   2.58731866687421E-54
145   88     1.48853174684220E-55   3.46827897014232E-53
146   88     2.06265158885014E-52   4.82660471790934E-50
147   88     1.97997776142809E-51   4.65294773935601E-49
148   88     1.84763722681704E-50   4.36042385528822E-48
149   88     1.14278110951339E-50   2.70839122954673E-48
150   88     3.79646465939887E-51   9.03558588936930E-49
151   88     9.30565709823509E-52   2.22405204647819E-49
152   88     1.56258103801321E-52   3.75019449123170E-50
153   88     6.05656154435514E-54   1.45963133218959E-51
154   88     3.13919605130408E-55   7.59685444415588E-53
155   88     8.78634024216137E-58   2.13508067884521E-55
156   88     3.08046219525713E-59   7.51632775642739E-57
157   88     2.03254429278563E-61   4.97973351732479E-59
158   88     2.62377059647304E-63   6.45447566732369E-61
159   88     1.85248287075085E-65   4.57563269075460E-63
160   88     1.06887430321228E-67   2.65080827196645E-65
161   88     5.14430070144452E-70   1.28093087465969E-67
162   88     4.46255370594903E-73   1.11563842648726E-70
163   88     8.89205314133805E-78   2.23190533847585E-75
164   88     9.94404256368391E-82   2.50589872604834E-79
165   88     4.49556965395002E-89   1.13737912244935E-86
166   88     8.59797792170451E-90   2.18388639211294E-87
167   88     3.78383506269224E-94   9.64877940986520E-92
168   88     1.77209620296571E-96   4.53656627959221E-94
169   88     1.00000000000000E-99   3.38907586822485E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.41911449676673E-77   3.19300761772514E-75
137   89     1.17777987180040E-79   2.66178251026891E-77
138   89     6.13542648805929E-72   1.39274181278946E-69
139   89     1.40263188870080E-73   3.19800070623781E-71
140   89     2.70511778375421E-66   6.19471972479714E-64
141   89     7.37605211077174E-66   1.69649198547750E-63
142   89     6.08121648564816E-62   1.40476100818473E-59
143   89     2.42521734706343E-60   5.62650424518716E-58
144   89     2.79432142340170E-58   6.51076891652595E-56
145   89     3.98861131403433E-55   9.33335047484034E-53
146   89     1.54532389081147E-53   3.63151114340695E-51
147   89     9.86405213836397E-53   2.32791630465390E-50
148   89     3.54166412208402E-52   8.39374396933914E-50
149   89     7.08497432178636E-53   1.68622388858515E-50
150   89     3.36486505818542E-53   8.04202748906317E-51
151   89     9.20532080175883E-54   2.20927699242212E-51
152   89     1.31654889008191E-54   3.17288282509741E-52
153   89     4.57714835066265E-56   1.10766990086036E-53
154   89     1.21880864157658E-57   2.96170499903109E-55
155   89     7.65534128000332E-60   1.86790327232081E-57
156   89     2.90512349363898E-61   7.11755255941550E-59
157   89     1.81029707686688E-63   4.45333080909252E-61
158   89     5.31874502303321E-65   1.31373002068920E-62
159   89     2.88589219526840E-67   7.15701264426564E-65
160   89     7.50552686789256E-69   1.86887619010525E-66
161   89     2.31647853293237E-71   5.79119633233094E-69
162   89     2.91287954097802E-73   7.31132764785483E-71
163   89     4.54280298440453E-76   1.14478635206994E-73
164   89     1.03053126757546E-78   2.60724410696591E-76
165   89     1.02100398998426E-83   2.59335013456003E-81
166   89     2.92301448911630E-86   7.45368694724656E-84
167   89     1.99019157708153E-89   5.09489043732873E-87
168   89     1.26418160083707E-91   3.24894671415126E-89
169   89     3.19883364747309E-95   8.25299081048057E-93
170   89     5.70542659720377E-98   1.47770548867578E-95
171   89     1.00000000000000E-99   4.36943383301264E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.28046193582360E-86   9.67384397496133E-84
137   90     3.76436089137566E-82   8.54509922342275E-80
138   90     2.83577940098910E-79   6.46557703425514E-77
139   90     3.16241899389313E-71   7.24193949601527E-69
140   90     2.71067865944629E-69   6.23456091672646E-67
141   90     6.19796196146076E-66   1.43172921309744E-63
142   90     9.46362866570512E-64   2.19556185044359E-61
143   90     9.11634775965945E-62   2.12410902800065E-59
144   90     4.45558925325520E-58   1.04260788526172E-55
145   90     1.27641203737434E-56   2.99956828782969E-54
146   90     8.23005204579138E-55   1.94229228280677E-52
147   90     3.59330165363433E-54   8.51612491911335E-52
148   90     1.78484071417246E-54   4.24792089973045E-52
149   90     7.28314830666574E-55   1.74067244529311E-52
150   90     1.74720390777617E-55   4.19328937866281E-53
151   90     4.49234366491079E-56   1.08265482324350E-53
152   90     5.45751324964929E-57   1.32071820641513E-54
153   90     6.84357593765139E-59   1.66298895284929E-56
154   90     1.13458627554617E-60   2.76839051233266E-58
155   90     2.73505933321979E-63   6.70089536638847E-61
156   90     1.64967631132726E-64   4.05820372586506E-62
157   90     4.02408094722021E-66   9.93947993963392E-64
158   90     2.04444738460052E-68   5.07022951380929E-66
159   90     2.75932969185957E-70   6.87073093273034E-68
160   90     2.47829125517616E-72   6.19572813794041E-70
161   90     4.19972657021758E-74   1.05413136912461E-71
162   90     6.75464210674162E-77   1.70216981089889E-74
163   90     1.57857827313152E-80   3.99380303102275E-78
164   90     6.93542490807261E-84   1.76159792665044E-81
165   90     1.78226309827955E-87   4.54477090061285E-85
166   90     4.92800348087182E-91   1.26156889110319E-88
167   90     2.57036443151018E-93   6.60583658898117E-91
168   90     4.34275964157152E-96   1.12043198752545E-93
169   90     4.95752848198915E-99   1.28399987683519E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.66837034718547E-72   6.16393550199844E-70
141   91     2.35892689588605E-74   5.47271039845564E-72
142   91     2.82060538239469E-66   6.57201054097963E-64
143   91     8.92169656792870E-66   2.08767699689532E-63
144   91     1.25041303032819E-60   2.93847062127125E-58
145   91     1.57603951804958E-59   3.71945326259701E-57
146   91     5.63227491808081E-58   1.33484915558515E-55
147   91     1.42221881277250E-58   3.38488077439856E-56
148   91     3.83571471869684E-57   9.16735817768546E-55
149   91     3.27446549477740E-58   7.85871718746577E-56
150   91     1.19225790017674E-58   2.87334153942593E-56
151   91     2.46203361961939E-59   5.95812135947892E-57
152   91     3.24316664356486E-60   7.88089494386261E-58
153   91     4.01307390793897E-62   9.79190033537110E-60
154   91     9.03925019238392E-64   2.21461629713406E-61
155   91     8.23598210486238E-66   2.02605159779615E-63
156   91     5.53891633049890E-67   1.36811233363323E-64
157   91     4.92529935759911E-69   1.22147424068458E-66
158   91     1.83245256382296E-70   4.56280688391918E-68
159   91     1.37555284658287E-72   3.43888211645716E-70
160   91     5.40504432867356E-74   1.35666612649706E-71
161   91     2.92603709236085E-76   7.37361347274935E-74
162   91     6.45627837265545E-78   1.63343842828183E-75
163   91     1.77334550827774E-80   4.50429759102546E-78
164   91     1.31540500139468E-82   3.35428275355643E-80
165   91     1.43921493345065E-85   3.68439022963368E-83
166   91     9.59978780230940E-88   2.46714546519352E-85
167   91     8.40170047772007E-92   2.16763872325178E-89
168   91     1.29442055368741E-93   3.35254923405040E-91
169   91     1.18373939807099E-96   3.07772243498458E-94
170   91     8.21881673770540E-99   2.14511116854111E-96
171   91     1.00000000000000E-99   1.71318537451031E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.34940792919968E-74   1.01341204750353E-71
142   92     1.35518582671250E-71   3.17113483450726E-69
143   92     3.15788728991905E-65   7.42103513130977E-63
144   92     1.08835917821289E-63   2.56852766058242E-61
145   92     4.12421517143389E-62   9.77438995629831E-60
146   92     4.09709181244328E-62   9.75107851361500E-60
147   92     2.47798547949452E-62   5.92238529599190E-60
148   92     8.00672686275369E-61   1.92161444706088E-58
149   92     9.26180073860931E-62   2.23209397800485E-59
150   92     4.00950895828866E-62   9.70301167905856E-60
151   92     5.67281936755347E-63   1.37849510631549E-60
152   92     4.52873738886536E-64   1.10501192288315E-61
153   92     8.87476013447521E-66   2.17431623294643E-63
154   92     4.25704775724314E-67   1.04723374828181E-64
155   92     2.60777179146058E-69   6.44119632490764E-67
156   92     1.09708757376342E-70   2.72077718293327E-68
157   92     2.88264325800596E-72   7.17778171243483E-70
158   92     9.65288560512765E-74   2.41322140128191E-71
159   92     3.60807264499658E-75   9.05626233894143E-73
160   92     4.23587077036305E-77   1.06743943413149E-74
161   92     5.48123103279334E-79   1.38675145129672E-76
162   92     2.04272885793517E-81   5.18853129915534E-79
163   92     8.82347500428815E-84   2.24998612609348E-81
164   92     2.38578639024855E-86   6.10761315903628E-84
165   92     1.86385665193720E-89   4.79011159547861E-87
166   92     1.54784955674960E-92   3.99345185641396E-90
167   92     1.14564342565808E-94   2.96721647245443E-92
168   92     8.26394983129266E-98   2.14862695613609E-95
169   92     1.00000000000000E-99   1.13327073285583E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.37945805193497E-69   5.63931558308589E-67
145   93     2.03581391808916E-71   4.84523712505221E-69
146   93     6.37409089665653E-67   1.52340772430091E-64
147   93     6.17805947155827E-67   1.48273427317398E-64
148   93     5.40313152493299E-65   1.30215469750885E-62
149   93     2.22362098844572E-66   5.38116279203865E-64
150   93     9.92180570861727E-67   2.41099878719400E-64
151   93     1.07540443493686E-67   2.62398682124594E-65
152   93     3.59360123299198E-68   8.80432302083035E-66
153   93     1.26663501063829E-69   3.11592212617019E-67
154   93     8.24285441816507E-71   2.03598504128677E-68
155   93     1.02540870006051E-72   2.54301357615006E-70
156   93     3.20232403282984E-74   7.97378684174631E-72
157   93     1.25027737994612E-75   3.12569344986529E-73
158   93     7.50899220281204E-77   1.88475704290582E-74
159   93     1.52652080598675E-78   3.84683243108662E-76
160   93     4.19792560414083E-80   1.06207517784763E-77
161   93     4.11507492379835E-82   1.04522903064478E-79
162   93     5.69422597221434E-84   1.45202762291466E-81
163   93     2.30513852476636E-86   5.90115462340188E-84
164   93     1.81952267094653E-88   4.67617326433257E-86
165   93     4.26883288137853E-91   1.10135888339566E-88
166   93     2.73653908829087E-93   7.08763623867336E-91
167   93     8.26846277724814E-96   2.14980032208452E-93
168   93     1.00000000000000E-99   1.01139324713108E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
