    time    temp    dens
   8.07533227022299E+00   1.00000000000000E-02   1.50826826684395E-03
 35   22     1.05367050002324E-27   6.00592185013247E-26
 36   22     8.06134896294280E-30   4.67558239850682E-28
 37   22     2.79565595947382E-33   1.64943701608955E-31
 38   22     3.67310392678769E-36   2.20386235607262E-34
 39   22     6.93611975702291E-41   4.23103305178398E-39
 40   22     1.76181280263015E-46   1.09232393763070E-44
 41   22     2.78776355870365E-52   1.75629104198330E-50
 42   22     5.07526533094466E-62   3.24816981180458E-60
 43   22     8.32608388896355E-74   5.41195452782631E-72
 44   22     2.09646650206589E-83   1.38366789136349E-81
 45   22     1.16572402936339E-95   7.81035099673469E-94
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.36119373393134E-52   5.17253618893910E-51
 16   23     9.18683212659339E-41   3.58286452937142E-39
 17   23     9.03578238937578E-36   3.61431295575031E-34
 18   23     1.21964481652263E-31   5.00054374774280E-30
 19   23     7.17307224051727E-28   3.01269034101725E-26
 20   23     3.96301974647664E-20   1.70409849098496E-18
 21   23     7.58321861816738E-18   3.33661619199365E-16
 22   23     2.16260389876347E-14   9.73171754443561E-13
 23   23     1.80695652148495E-14   8.31199999883075E-13
 24   23     6.56685879438816E-08   3.08642363336244E-06
 25   23     3.60146239670939E-07   1.72870195042051E-05
 26   23     1.79028729302041E-06   8.77240773580001E-05
 27   23     1.48858747307255E-07   7.44293736536274E-06
 28   23     3.48988722742337E-08   1.77984248598592E-06
 29   23     9.83124439973338E-10   5.11224708786136E-08
 30   23     2.21358635572911E-11   1.17320076853643E-09
 31   23     1.58139018523413E-13   8.53950700026429E-12
 32   23     2.13737769290410E-15   1.17555773109725E-13
 33   23     1.28925625410751E-20   7.21983502300206E-19
 34   23     1.68966537930452E-21   9.63109266203575E-20
 35   23     1.58160677841061E-24   9.17331931478156E-23
 36   23     6.72109903107445E-27   3.96544842833393E-25
 37   23     5.55183584062934E-31   3.33110150437760E-29
 38   23     1.87163646602416E-33   1.14169824427474E-31
 39   23     2.82590576539575E-38   1.75206157454536E-36
 40   23     1.33421260747240E-42   8.40553942707611E-41
 41   23     4.51209198255064E-46   2.88773886883241E-44
 42   23     1.04720835009953E-53   6.80685427564697E-52
 43   23     5.93451402518920E-63   3.91677925662487E-61
 44   23     2.54424099017384E-71   1.70464146341647E-69
 45   23     2.43658249972407E-81   1.65687609981237E-79
 46   23     1.98714279827107E-90   1.37112853080704E-88
 47   23     1.00000000000000E-99   1.31571449836531E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.26978386954322E-41   9.07913547817288E-40
 17   24     1.22201449607817E-35   5.01025943392048E-34
 18   24     5.02013428078689E-33   2.10845639793049E-31
 19   24     4.45024465328165E-30   1.91360520091111E-28
 20   24     1.37479675145282E-19   6.04910570639243E-18
 21   24     3.92249895054097E-18   1.76512452774344E-16
 22   24     9.50237564545158E-17   4.37109279690772E-15
 23   24     3.02030973777006E-15   1.41954557675193E-13
 24   24     2.09937823296320E-06   1.00770155182234E-04
 25   24     4.03334412707587E-08   1.97633862226717E-06
 26   24     1.36208545161218E-06   6.81042725806092E-05
 27   24     1.13893485184588E-06   5.80856774441400E-05
 28   24     1.00772010226399E-06   5.24014453177276E-05
 29   24     1.26969498177412E-06   6.72938340340286E-05
 30   24     1.18307517246149E-08   6.38860593129203E-07
 31   24     9.91493468359274E-12   5.45321407597601E-10
 32   24     1.67793427143893E-12   9.39643192005800E-11
 33   24     9.89736782740627E-14   5.64149966162157E-12
 34   24     3.23729366597404E-15   1.87763032626494E-13
 35   24     2.82017774937811E-19   1.66390487213309E-17
 36   24     3.37551578858562E-21   2.02530947315137E-19
 37   24     2.73128331065506E-24   1.66608281949958E-22
 38   24     2.53582759085416E-24   1.57221310632958E-22
 39   24     3.24366769460481E-29   2.04351064760103E-27
 40   24     2.95542212150071E-33   1.89147015776045E-31
 41   24     9.96745662643348E-37   6.47884680718176E-35
 42   24     8.86333614086952E-44   5.84980185297388E-42
 43   24     1.54469601004710E-52   1.03494632673156E-50
 44   24     7.31586467507541E-61   4.97478797905128E-59
 45   24     1.82388557467155E-70   1.25848104652337E-68
 46   24     1.98506644974269E-79   1.38954651481989E-77
 47   24     2.15981681030908E-90   1.53346993531945E-88
 48   24     1.00000000000000E-99   1.75243602870128E-98
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.23920138688552E-50   3.88046458249192E-48
 18   25     1.23629350006269E-41   5.31606205026956E-40
 19   25     1.38640480272334E-36   6.10018113198268E-35
 20   25     1.43999790601398E-33   6.47999057706292E-32
 21   25     6.62375558615481E-28   3.04692756963121E-26
 22   25     4.11304535769161E-21   1.93313131811506E-19
 23   25     2.24316894628277E-18   1.07672109421573E-16
 24   25     3.66618615045685E-16   1.79643121372386E-14
 25   25     7.10755914636825E-15   3.55377957318412E-13
 26   25     7.72123803550298E-09   3.93783139810652E-07
 27   25     1.02574498235315E-06   5.33387390823639E-05
 28   25     7.37774977714762E-09   3.91020738188824E-07
 29   25     1.00221608437343E-07   5.41196685561653E-06
 30   25     1.17661108529113E-08   6.47136096910122E-07
 31   25     4.45817667412955E-10   2.49657893751255E-08
 32   25     5.99181375153787E-11   3.41533383837659E-09
 33   25     7.57881654734145E-13   4.39571359745804E-11
 34   25     6.15049809101531E-13   3.62879387369903E-11
 35   25     4.40800877857829E-18   2.64480526714698E-16
 36   25     1.76876491018076E-18   1.07894659521027E-16
 37   25     2.24773654096003E-22   1.39359665539522E-20
 38   25     1.57058294420544E-22   9.89467254849426E-21
 39   25     4.02845184276508E-27   2.57820917936965E-25
 40   25     1.79237405013858E-29   1.16504313259008E-27
 41   25     3.36153863886589E-32   2.21861550165149E-30
 42   25     4.16360245400776E-34   2.78961364418520E-32
 43   25     4.66394778067983E-37   3.17148449086228E-35
 44   25     3.34960439812701E-44   2.31122703470764E-42
 45   25     5.66819464816950E-53   3.96773625371865E-51
 46   25     1.72449296476657E-60   1.22439000498427E-58
 47   25     6.43543590985106E-70   4.63351385509276E-68
 48   25     1.54389421691508E-78   1.12704277834801E-76
 49   25     2.22627519909767E-88   1.64744364733227E-86
 50   25     1.56274034915555E-97   1.17205526186666E-95
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.69478055649619E-56   2.44875563929336E-54
 18   26     9.31093965212048E-43   4.09681344693301E-41
 19   26     3.94641310743243E-38   1.77588589834459E-36
 20   26     7.78382906400771E-34   3.58056136944355E-32
 21   26     4.22164289728944E-31   1.98417216172604E-29
 22   26     1.13110687854097E-20   5.42931301699664E-19
 23   26     5.93216646408747E-19   2.90676156740286E-17
 24   26     1.96655479914725E-17   9.83277399573625E-16
 25   26     6.41533022076053E-16   3.27181841258787E-14
 26   26     8.36305433576999E-07   4.34878825460039E-05
 27   26     9.06903389071827E-09   4.80658796208068E-07
 28   26     1.00469713623581E-06   5.42536453567338E-05
 29   26     1.13974057346082E-06   6.26857315403451E-05
 30   26     1.31124930879896E-05   7.34299612927417E-04
 31   26     1.49870564000912E-07   8.54262214805200E-06
 32   26     1.03241789599469E-07   5.98802379676922E-06
 33   26     6.47950850295822E-10   3.82291001674535E-08
 34   26     4.39913555877145E-09   2.63948133526287E-07
 35   26     3.07573354416404E-12   1.87619746194006E-10
 36   26     2.89744115506085E-13   1.79641351613773E-11
 37   26     1.91483658937550E-15   1.20634705130657E-13
 38   26     1.91735780938335E-17   1.22710899800534E-15
 39   26     4.51946457485712E-21   2.93765197365713E-19
 40   26     4.80101436672748E-24   3.16866948204013E-22
 41   26     6.85519804466533E-27   4.59298268992577E-25
 42   26     1.44563511298158E-29   9.83031876827477E-28
 43   26     8.35788627166526E-33   5.76694152744903E-31
 44   26     9.19087166376537E-35   6.43361016463576E-33
 45   26     7.52958152776070E-38   5.34600288471010E-36
 46   26     3.30879562968881E-45   2.38233285337594E-43
 47   26     3.89823476912296E-54   2.84571138145976E-52
 48   26     1.86297052576481E-62   1.37859818906596E-60
 49   26     3.79230626997590E-72   2.84422970248192E-70
 50   26     1.02016777644570E-81   7.75327510098729E-80
 51   26     6.10807957413231E-96   4.70322127208188E-94
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.40145209923706E-59   1.98065344465668E-57
 19   27     4.13629461246563E-55   1.90269552173419E-53
 20   27     1.09600961406870E-39   5.15124518612288E-38
 21   27     4.78726891844530E-36   2.29788908085374E-34
 22   27     1.33673967185394E-32   6.55002439208430E-31
 23   27     6.57633482528949E-27   3.28816741264475E-25
 24   27     8.77505621689197E-20   4.47527867061491E-18
 25   27     3.47772620630719E-17   1.80841762727974E-15
 26   27     7.09783373153735E-15   3.76185187771480E-13
 27   27     9.22586241083581E-14   4.98196570185134E-12
 28   27     2.85373933985350E-08   1.56955663691943E-06
 29   27     2.05260593056248E-06   1.14945932111499E-04
 30   27     6.75732957143657E-06   3.85167785571884E-04
 31   27     4.62119599342822E-07   2.68029367618837E-05
 32   27     1.48964648319917E-07   8.78891425087512E-06
 33   27     5.87417043279935E-10   3.52450225967961E-08
 34   27     1.28414628562187E-09   7.83329234229340E-08
 35   27     6.94711732565361E-11   4.30721274190524E-09
 36   27     1.35419814955460E-11   8.53144834219399E-10
 37   27     9.98661617169534E-17   6.39143434988502E-15
 38   27     8.85502763474545E-16   5.75576796258454E-14
 39   27     1.69652529790752E-19   1.11970669661897E-17
 40   27     1.94713726612208E-21   1.30458196830179E-19
 41   27     3.25130904880680E-23   2.21089015318863E-21
 42   27     1.28376589553339E-25   8.85798467918038E-24
 43   27     1.32427116284717E-28   9.26989813993021E-27
 44   27     5.27287722689051E-31   3.74374283109226E-29
 45   27     6.02833098868962E-34   4.34039831185653E-32
 46   27     9.89420888308522E-37   7.22277248465221E-35
 47   27     1.11418989941268E-43   8.24500525565384E-42
 48   27     7.54437623151505E-51   5.65828217363628E-49
 49   27     1.86979656470086E-59   1.42104538917265E-57
 50   27     1.03182523147956E-67   7.94505428239257E-66
 51   27     8.42144649577907E-79   6.56872826670768E-77
 52   27     3.18481559538389E-88   2.51600432035328E-86
 53   27     1.00000000000000E-99   9.27271192010703E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
