    time    temp    dens
   6.75010556064497E+00   1.00000000000000E-02   2.58242729394123E-03
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.55079344075795E-77   3.36522176644475E-75
132   86     4.98831174873332E-77   1.08745196122386E-74
133   86     4.57987260880973E-70   1.00299210132933E-67
134   86     4.58882010562039E-68   1.00954042323648E-65
135   86     1.38331263454521E-65   3.05712092234492E-63
136   86     4.61393317417526E-65   1.02429316466691E-62
137   86     9.18450681247330E-64   2.04814501918155E-61
138   86     3.32472717910676E-61   7.44738888119914E-59
139   86     2.20486258284982E-60   4.96094081141210E-58
140   86     2.75902122506720E-59   6.23538796865187E-57
141   86     6.16270202140465E-59   1.39893335885886E-56
142   86     1.95409977387491E-56   4.45534748443479E-54
143   86     6.99572087502569E-56   1.60202008038088E-53
144   86     6.56813216364140E-55   1.51067039763752E-52
145   86     7.32117397469840E-54   1.69119118815533E-51
146   86     1.65399674834172E-52   3.83727245615279E-50
147   86     1.08907421097844E-52   2.53754291157976E-50
148   86     2.63790264462950E-50   6.17269218843303E-48
149   86     1.23000295021410E-51   2.89050693300314E-49
150   86     1.16691432306938E-50   2.75391780244373E-48
151   86     2.39697467135378E-51   5.68082997110845E-49
152   86     8.08534865800884E-53   1.92431298060610E-50
153   86     3.54673249784846E-59   8.47669066985781E-57
154   86     6.41412556390990E-60   1.53939013533838E-57
155   86     5.53778572391900E-64   1.33460635946448E-61
156   86     1.44224313938989E-66   3.49022839732354E-64
157   86     9.56071107856544E-73   2.32325279209140E-70
158   86     1.91009108680452E-76   4.66062225180303E-74
159   86     1.76906519388082E-82   4.33420972500800E-80
160   86     3.26255930091876E-87   8.02589588026014E-85
161   86     6.89832235429144E-94   1.70388562150999E-91
162   86     1.00000000000000E-99   1.70134552666306E-97
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.09695517482828E-68   2.42427093637050E-66
135   87     1.53735493520461E-71   3.41292795615422E-69
136   87     9.50799097553316E-67   2.12028198754389E-64
137   87     8.09284613960272E-65   1.81279753527101E-62
138   87     1.27227319218140E-62   2.86261468240815E-60
139   87     1.06951062411972E-61   2.41709401051058E-59
140   87     5.14342012255717E-60   1.16755636782048E-57
141   87     6.07365707443325E-58   1.38479381297078E-55
142   87     1.55692897948396E-56   3.56536736301828E-54
143   87     1.64410726206758E-55   3.78144670275544E-53
144   87     8.87889807383019E-54   2.05102545505477E-51
145   87     1.40395138494125E-52   3.25716721306369E-50
146   87     8.87612328150962E-52   2.06813672459174E-49
147   87     9.52902491105890E-50   2.22979182918778E-47
148   87     4.84886018593613E-49   1.13948214369499E-46
149   87     7.86329363707038E-50   1.85573729834861E-47
150   87     1.18364648966860E-49   2.80524218051459E-47
151   87     1.97495392986912E-50   4.70039035308851E-48
152   87     4.56701873087567E-53   1.09151747667929E-50
153   87     3.59937975122611E-57   8.63851140294267E-55
154   87     2.86387334607504E-60   6.90193476404085E-58
155   87     2.98557354894260E-64   7.22508798844108E-62
156   87     1.56401142665775E-62   3.80054776677834E-60
157   87     5.90323941344569E-67   1.44039041688075E-64
158   87     1.26929173071977E-70   3.10976474026344E-68
159   87     5.17408235460317E-75   1.27282425923238E-72
160   87     1.39211331118304E-78   3.43851987862210E-76
161   87     1.22504882799352E-83   3.03812109342393E-81
162   87     3.77095734431552E-88   9.38968378734564E-86
163   87     4.29457761734998E-94   1.07364440433749E-91
164   87     1.00000000000000E-99   9.31115711129469E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.51198583459473E-74   5.57660855280030E-72
135   88     7.97498412901964E-70   1.77842146077138E-67
136   88     4.60219859463448E-67   1.03089248519812E-64
137   88     6.22233373237845E-65   1.40002508978515E-62
138   88     2.66501638853703E-63   6.02293703809369E-61
139   88     4.21023839986054E-62   9.55724116768342E-60
140   88     2.16349381612198E-59   4.93276590075811E-57
141   88     4.80747171241760E-58   1.10091102214363E-55
142   88     1.53822119246440E-56   3.53790874266813E-54
143   88     1.05212023425401E-54   2.43039774112677E-52
144   88     6.08229860701167E-53   1.41109327682671E-50
145   88     2.76615704916951E-52   6.44514592456495E-50
146   88     1.57335769500142E-49   3.68165700630333E-47
147   88     6.90174309663412E-49   1.62190962770902E-46
148   88     2.11829026950645E-48   4.99916503603522E-46
149   88     4.42203796165873E-49   1.04802299691312E-46
150   88     1.42907243296358E-49   3.40119239045331E-47
151   88     3.36929267373640E-51   8.05260949023000E-49
152   88     8.26803567171783E-53   1.98432856121228E-50
153   88     1.29726428600393E-56   3.12640692926947E-54
154   88     1.51863112188440E-57   3.67508731496025E-55
155   88     1.40897162742495E-61   3.42380105464263E-59
156   88     3.32790089463871E-62   8.12007818291846E-60
157   88     2.11647281109004E-66   5.18535838717061E-64
158   88     1.58050077926075E-69   3.88803191698145E-67
159   88     2.10927402649520E-73   5.20990684544313E-71
160   88     3.43414918538690E-77   8.51668997975952E-75
161   88     1.52139212758380E-82   3.78826639768367E-80
162   88     1.68010218487512E-86   4.20025546218779E-84
163   88     6.94446058938832E-93   1.74305960793647E-90
164   88     5.48707993285639E-99   1.38274414307981E-96
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.36906741559241E-71   9.83040168508292E-69
137   89     2.61724206892745E-74   5.91496707577604E-72
138   89     1.55315514421484E-65   3.52566217736768E-63
139   89     1.34989529135179E-67   3.07776126428209E-65
140   89     2.20723261123803E-60   5.05456267973509E-58
141   89     3.29273839936065E-60   7.57329831852949E-58
142   89     1.34412422667371E-56   3.10492696361628E-54
143   89     3.40385962176435E-55   7.89695432249328E-53
144   89     1.51849871090697E-53   3.53810199641325E-51
145   89     9.72147695794149E-51   2.27482560815831E-48
146   89     2.03359823180677E-49   4.77895584474592E-47
147   89     4.20244513329251E-49   9.91777051457034E-47
148   89     6.79058603477882E-49   1.60936889024258E-46
149   89     7.82226239489516E-50   1.86169844998505E-47
150   89     5.88713193406090E-51   1.40702453224055E-48
151   89     4.76694451312247E-52   1.14406668314939E-49
152   89     6.47130087408604E-54   1.55958351065474E-51
153   89     7.90794288612583E-57   1.91372217844245E-54
154   89     1.74920361962104E-58   4.25056479567914E-56
155   89     7.87081444779616E-62   1.92047872526226E-59
156   89     3.33586861068978E-62   8.17287809618997E-60
157   89     3.33919243037043E-66   8.21441337871126E-64
158   89     3.29351693888222E-69   8.13498683903908E-67
159   89     9.96820621964353E-71   2.47211514247159E-68
160   89     6.16461169764351E-73   1.53498831271323E-70
161   89     4.87971077705096E-77   1.21992769426274E-74
162   89     7.09372476686669E-81   1.78052491648354E-78
163   89     1.72583842662655E-85   4.34911283509889E-83
164   89     6.09161644802976E-90   1.54117896135153E-87
165   89     2.50976026716848E-97   6.37479107860793E-95
166   89     1.00000000000000E-99   2.56169789424378E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.88618834571842E-79   4.26278566132363E-77
137   90     1.69958001797753E-74   3.85804664080899E-72
138   90     5.00083825269818E-72   1.14019112161519E-69
139   90     5.05203193421357E-64   1.15691531293491E-61
140   90     2.48007241719740E-62   5.70416655955403E-60
141   90     2.94210461867067E-59   6.79626166912924E-57
142   90     2.95611126720858E-57   6.85817813992390E-55
143   90     1.20041832874582E-55   2.79697470597776E-53
144   90     2.77515061774167E-52   6.49385244551551E-50
145   90     4.70869358537425E-51   1.10654299256295E-48
146   90     1.13472525861590E-49   2.67795161033353E-47
147   90     2.62262409253733E-49   6.21561909931346E-47
148   90     7.98898945945976E-50   1.90137949135142E-47
149   90     5.39032475487654E-51   1.28828761641549E-48
150   90     4.61604146120660E-52   1.10784995068958E-49
151   90     2.19794031870046E-53   5.29703616806812E-51
152   90     7.52264252038143E-55   1.82047948993231E-52
153   90     1.69118237209304E-57   4.10957316418609E-55
154   90     1.95495353945502E-59   4.77008663627026E-57
155   90     5.53323425393442E-63   1.35564239221393E-60
156   90     9.11541596948234E-64   2.24239232849266E-61
157   90     4.17246938408775E-66   1.03059993786967E-63
158   90     7.33536991204927E-69   1.81917173818822E-66
159   90     2.24860699140084E-71   5.59903140858808E-69
160   90     5.62055893543393E-74   1.40513973385848E-71
161   90     1.43745763201286E-77   3.60801865635228E-75
162   90     8.69594689690919E-81   2.19137861802112E-78
163   90     2.59957812870125E-86   6.57693266561416E-84
164   90     3.86720804649892E-91   9.82270843810727E-89
165   90     2.59503164880650E-98   6.61733070445657E-96
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.51857438897892E-64   5.81790683854130E-62
141   91     1.44779753146698E-67   3.35889027300338E-65
142   91     8.09347006396529E-59   1.88577852490391E-56
143   91     1.25720995883642E-58   2.94187130367722E-56
144   91     1.09774475035452E-53   2.57970016333312E-51
145   91     5.69147458611509E-53   1.34318800232316E-50
146   91     1.15074325102031E-51   2.72726150491812E-49
147   91     1.84320896576385E-52   4.38683733851797E-50
148   91     9.30258381704681E-52   2.22331753227419E-49
149   91     2.51432240761841E-53   6.03437377828418E-51
150   91     2.20068506001953E-54   5.30365099464708E-52
151   91     1.77554719638534E-55   4.29682421525253E-53
152   91     6.79651873338543E-57   1.65155405221266E-54
153   91     3.69263335951341E-59   9.01002539721272E-57
154   91     2.62906186669524E-61   6.44120157340333E-59
155   91     8.29427169103191E-64   2.04039083599385E-61
156   91     5.91197212969451E-65   1.46025711603454E-62
157   91     2.08340400933120E-67   5.16684194314138E-65
158   91     3.22694465100163E-69   8.03509218099407E-67
159   91     1.53327349368118E-72   3.83318373420296E-70
160   91     7.10010077569961E-75   1.78212529470060E-72
161   91     2.19315964505458E-78   5.52676230553755E-76
162   91     4.12878010101168E-81   1.04458136555596E-78
163   91     8.46338470705853E-85   2.14969971559287E-82
164   91     2.30903333973685E-88   5.88803501632896E-86
165   91     1.95458383913779E-93   5.00373462819273E-91
166   91     4.36267068582455E-97   1.12120636625691E-94
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.50866704141528E-65   5.84519420649760E-63
142   92     3.95760239408241E-63   9.26078960215284E-61
143   92     5.95046114539270E-57   1.39835836916728E-54
144   92     8.99307742402140E-56   2.12236627206905E-53
145   92     2.02421581851724E-54   4.79739148988585E-52
146   92     1.29446823209355E-54   3.08083439238266E-52
147   92     1.56928637868169E-55   3.75059444504925E-53
148   92     1.61335158202782E-54   3.87204379686676E-52
149   92     4.90636773967935E-56   1.18243462526272E-53
150   92     9.84331154755772E-57   2.38208139450897E-54
151   92     4.79551835840630E-58   1.16531096109273E-55
152   92     1.79032050962209E-59   4.36838204347790E-57
153   92     1.22862079859738E-61   3.01012095656357E-59
154   92     3.28542151654476E-63   8.08213693070010E-61
155   92     9.18689467836525E-66   2.26916298555622E-63
156   92     2.93227702966015E-67   7.27204703355718E-65
157   92     4.12570201847452E-69   1.02729980260016E-66
158   92     2.90022671289151E-71   7.25056678222877E-69
159   92     3.19306943823239E-73   8.01460428996330E-71
160   92     1.21026714763688E-75   3.04987321204494E-73
161   92     2.62506983292243E-78   6.64142667729376E-76
162   92     4.06979082766443E-81   1.03372687022676E-78
163   92     1.26858489178959E-84   3.23489147406346E-82
164   92     7.09959782400991E-88   1.81749704294654E-85
165   92     1.04946383997336E-92   2.69712206873153E-90
166   92     2.09452607734945E-97   5.40387727956157E-95
167   92     1.00000000000000E-99   2.23326852878203E-98
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.55696737464535E-60   6.06001267790948E-58
145   93     1.39881802563564E-63   3.32918690101281E-61
146   93     9.34955874736078E-59   2.23454454061923E-56
147   93     2.86044794696142E-59   6.86507507270741E-57
148   93     7.12377176044663E-58   1.71682899426764E-55
149   93     1.16997029800211E-59   2.83132812116510E-57
150   93     2.45548105481665E-60   5.96681896320446E-58
151   93     1.24679601061365E-61   3.04218226589731E-59
152   93     1.55118619829243E-62   3.80040618581646E-60
153   93     3.05503926929558E-64   7.51539660246714E-62
154   93     8.90777644301484E-66   2.20022078142467E-63
155   93     7.62084816742525E-68   1.88997034552146E-65
156   93     1.33527396879818E-69   3.32483218230746E-67
157   93     1.99025264784624E-71   4.97563161961560E-69
158   93     4.56878560707915E-73   1.14676518737687E-70
159   93     2.95021892552739E-75   7.43455169232902E-73
160   93     2.24836879511520E-77   5.68837305164146E-75
161   93     6.60813287052241E-80   1.67846574911269E-77
162   93     2.06336791983422E-82   5.26158819557727E-80
163   93     1.63345669380370E-85   4.18164913613746E-83
164   93     7.29661691995372E-89   1.87523054842811E-86
165   93     7.87436566633766E-93   2.03158634191512E-90
166   93     1.05485688565835E-96   2.73207933385514E-94
167   93     1.00000000000000E-99   8.91755146901169E-98
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.48718950429441E-69   1.30595110202207E-66
145   94     3.15620841760003E-64   7.54333811806407E-62
146   94     5.60563583046468E-63   1.34535259931152E-60
147   94     6.80201989451098E-61   1.63928679457715E-58
148   94     7.67958401705100E-62   1.85845933212634E-59
149   94     2.06816902628463E-62   5.02565073387164E-60
150   94     9.01884416162613E-64   2.20059797543677E-61
151   94     7.82407711102410E-64   1.91689889220090E-61
152   94     4.82431690867307E-65   1.18678195953357E-62
153   94     1.84895908819614E-66   4.56692894784447E-64
154   94     4.54936630652685E-69   1.12824284401866E-66
155   94     1.14576488713241E-70   2.85295456895971E-68
156   94     2.54005128271202E-72   6.35012820678006E-70
157   94     1.07359712928837E-73   2.69472879451380E-71
158   94     1.23116868216160E-75   3.10254507904723E-73
159   94     1.31338517473328E-77   3.32286449207521E-75
160   94     8.51858172741026E-80   2.16371975876221E-77
161   94     3.92322431881384E-82   1.00042220129753E-79
162   94     8.14831909347298E-85   2.08596968792908E-82
163   94     1.15379444952216E-87   2.96525173527194E-85
164   94     1.28985157999196E-90   3.32781707637926E-88
165   94     7.28869148476421E-94   1.88777109455393E-91
