    time    temp    dens
   7.58343602963422E-01   7.80585433630262E-02   1.82121707726027E+00
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     5.58856435537144E-89   1.12888999978503E-86
119   84     4.94095818080167E-87   1.00301451070274E-84
120   84     6.03398619406681E-86   1.23093318358963E-83
121   84     4.72466576324804E-85   9.68556481465847E-83
122   84     1.61334011971769E-83   3.32348064661844E-81
123   84     1.14942206429453E-81   2.37930367308968E-79
124   84     5.17079801809955E-81   1.07552598776471E-78
125   84     2.20972463110713E-80   4.61832447901390E-78
126   84     1.60118397346727E-78   3.36248634428126E-76
127   84     4.52149754137643E-77   9.54035981230426E-75
128   84     4.24411539624723E-80   8.99752464004414E-78
129   84     1.23307717929257E-77   2.62645439189316E-75
130   84     7.85371927438148E-75   1.68069592471764E-72
131   84     3.98324055597724E-73   8.56396719535106E-71
132   84     1.94994944470568E-69   4.21189080056427E-67
133   84     4.25643446812755E-68   9.23646279583678E-66
134   84     4.51738942737465E-67   9.84790895167674E-65
135   84     1.62947596674544E-66   3.56855236717251E-64
136   84     1.20628118406740E-64   2.65381860494827E-62
137   84     6.55300496937104E-64   1.44821409823100E-61
138   84     5.66786998212691E-63   1.25826713603217E-60
139   84     2.09236796193729E-62   4.66598055512017E-60
140   84     1.96222233548558E-60   4.39537803148769E-58
141   84     8.98164166821229E-60   2.02086937534777E-57
142   84     5.20774999307527E-59   1.17695149843501E-56
143   84     2.13851519940919E-58   4.85442950265886E-56
144   84     2.26219539711074E-56   5.15780550541248E-54
145   84     6.08209586522493E-56   1.39279995313651E-53
146   84     2.54482490524825E-55   5.85309728207096E-53
147   84     1.49516948858640E-54   3.45384151863458E-52
148   84     1.34014734806782E-52   3.10914184751733E-50
149   84     1.06984470480616E-52   2.49273816219835E-50
150   84     4.17111946388519E-52   9.76041954549135E-50
151   84     3.94688810331854E-51   9.27518704279857E-49
152   84     2.25917373579295E-49   5.33165001647137E-47
153   84     2.23992352166524E-50   5.30861874634661E-48
154   84     1.47854460410624E-49   3.51893615777284E-47
155   84     1.55603570838322E-51   3.71892534303590E-49
156   84     4.06525680539542E-52   9.75661633294901E-50
157   84     3.06599402543402E-55   7.38904560129599E-53
158   84     2.02408085013226E-55   4.89827565732007E-53
159   84     3.70898934315565E-59   9.01284410386823E-57
160   84     2.06924639818921E-61   5.04896121158167E-59
161   84     5.83527560184566E-66   1.42964252245219E-63
162   84     4.25905733061768E-69   1.04772810333195E-66
163   84     6.62261804550719E-79   1.63578665724028E-76
164   84     2.10605262623262E-83   5.22301051305690E-81
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.40305955148099E-72   1.38946392267138E-69
133   85     1.65201094707777E-73   3.60138386462955E-71
134   85     1.74007563862557E-68   3.81076564859000E-66
135   85     1.63816322138545E-67   3.60395908704799E-65
136   85     4.09617287748863E-65   9.05254205924987E-63
137   85     3.98430637015368E-65   8.84516014174116E-63
138   85     9.57083554712205E-64   2.13429632700822E-61
139   85     3.48095965620250E-62   7.79734962989360E-60
140   85     3.32711883845969E-61   7.48601738653431E-59
141   85     3.54712125584576E-60   8.01649403821141E-58
142   85     1.99714430690958E-59   4.53351757668475E-57
143   85     2.63724034916276E-57   6.01290799609108E-55
144   85     1.98270532470339E-56   4.54039519357077E-54
145   85     8.43793921790833E-56   1.94072602011891E-53
146   85     2.57152351741760E-54   5.94021932523465E-52
147   85     8.73073771002509E-53   2.02553114872582E-50
148   85     2.56037886398394E-52   5.96568275308257E-50
149   85     2.09094749233702E-51   4.89281713206862E-49
150   85     2.06622676579566E-49   4.85563289961981E-47
151   85     7.86402051210717E-49   1.85590884085729E-46
152   85     8.09854237157455E-49   1.91935454206317E-46
153   85     2.19786642928423E-49   5.23092210169646E-47
154   85     2.54483725152591E-50   6.08216103114692E-48
155   85     4.70091141422547E-52   1.12821873941411E-49
156   85     3.68001640966642E-53   8.86883954729607E-51
157   85     3.53829570103670E-54   8.56267559650881E-52
158   85     6.35466425017457E-56   1.54418341279242E-53
159   85     9.56215665745313E-59   2.33316622441856E-56
160   85     8.04837950499650E-61   1.97185297872414E-58
161   85     4.08708690644179E-64   1.00542337898468E-61
162   85     5.78249300101757E-67   1.42827577125134E-64
163   85     2.16782121463470E-73   5.37619661229405E-71
164   85     3.04108452318187E-77   7.57230046272285E-75
165   85     3.18290662477791E-82   7.95726656194477E-80
166   85     5.46039600444958E-86   1.37055939711685E-83
167   85     7.67571493327165E-91   1.93428016318445E-88
168   85     9.72014686337218E-95   2.45919715643316E-92
169   85     1.00000000000000E-99   8.81475865267289E-98
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.48474326506848E-78   1.62418928851986E-75
132   86     3.36805696568347E-78   7.34236418518996E-76
133   86     1.05208839038665E-72   2.30407357494677E-70
134   86     7.99273157759149E-71   1.75840094707013E-68
135   86     3.54852799884115E-68   7.84224687743894E-66
136   86     8.85825018426145E-68   1.96653154090604E-65
137   86     2.30370986138795E-66   5.13727299089513E-64
138   86     1.07158853384377E-63   2.40035831581004E-61
139   86     8.28841240159179E-63   1.86489279035815E-60
140   86     1.39618940335191E-61   3.15538805157531E-59
141   86     3.17184260534692E-61   7.20008271413750E-59
142   86     2.23073622286880E-58   5.08607858814087E-56
143   86     2.13218849591975E-57   4.88271165565622E-55
144   86     4.98423759071372E-56   1.14637464586416E-53
145   86     1.79413743425414E-54   4.14445747312706E-52
146   86     5.90841428194756E-53   1.37075211341183E-50
147   86     3.95718267586626E-52   9.22023563476838E-50
148   86     1.01991914876837E-49   2.38661080811800E-47
149   86     4.22029645833709E-49   9.91769667709215E-47
150   86     1.14961587180378E-48   2.71309345745693E-46
151   86     1.07800131625287E-48   2.55486311951931E-46
152   86     2.81867234857662E-49   6.70844018961235E-47
153   86     3.22105013971200E-51   7.69830983391167E-49
154   86     7.59102385424909E-52   1.82184572501978E-49
155   86     3.75443881080513E-53   9.04819753404036E-51
156   86     1.46330320784707E-54   3.54119376298991E-52
157   86     6.77003664741232E-57   1.64511890532119E-54
158   86     1.01595471738885E-58   2.47892951042878E-56
159   86     2.73926565657181E-61   6.71120085860094E-59
160   86     7.84823283678368E-64   1.93066527784879E-61
161   86     2.21834107878479E-68   5.47930246459842E-66
162   86     7.62897639097990E-72   1.89198614496301E-69
163   86     2.53135203491664E-77   6.30306656694244E-75
164   86     3.68368561269002E-84   9.20921403172506E-82
165   86     3.49182295742196E-90   8.76447562312913E-88
166   86     4.19344001823374E-92   1.05674688459490E-89
167   86     4.55845287173834E-97   1.15328857654980E-94
168   86     1.00000000000000E-99   3.01063253400407E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.59560573269415E-72   3.52628866925408E-70
135   87     1.56531973950837E-74   3.47500982170859E-72
136   87     1.36823015855711E-70   3.05115325358236E-68
137   87     1.38884578509141E-68   3.11101455860475E-66
138   87     2.66667138652379E-66   6.00001061967853E-64
139   87     2.73919219634452E-65   6.19057436373862E-63
140   87     1.38371052699373E-63   3.14102289627576E-61
141   87     3.17649984390827E-61   7.24241964411086E-59
142   87     1.73641142014189E-59   3.97638215212493E-57
143   87     3.93746480304839E-58   9.05616904701129E-56
144   87     4.99251243653775E-56   1.15327037284022E-53
145   87     1.43443530720402E-54   3.32788991271333E-52
146   87     3.05317491523123E-53   7.11389755248876E-51
147   87     7.11191894790069E-51   1.66418903380876E-48
148   87     1.09237276390972E-49   2.56707599518784E-47
149   87     2.09896627208548E-49   4.95356040212172E-47
150   87     2.69910964170251E-49   6.39688985083495E-47
151   87     9.44913693404155E-50   2.24889459030189E-47
152   87     7.19378958805722E-51   1.71931571154568E-48
153   87     5.05671138759019E-52   1.21361073302165E-49
154   87     4.00253085093660E-53   9.64609935075720E-51
155   87     1.12826149684921E-54   2.73039282237508E-52
156   87     4.44051567181049E-56   1.07904530824995E-53
157   87     2.51603224573838E-58   6.13911867960165E-56
158   87     5.63369994285709E-60   1.38025648599999E-57
159   87     1.79442952647193E-62   4.41429663512095E-60
160   87     2.64642275469696E-64   6.53666420410150E-62
161   87     3.41616505967570E-67   8.47208934799573E-65
162   87     1.77014995552832E-69   4.40767338926551E-67
163   87     3.81640956753682E-73   9.54102391884204E-71
164   87     6.77594539570268E-78   1.70076229432137E-75
165   87     5.28672073080885E-82   1.33225362416383E-79
166   87     5.70200016293011E-85   1.44260604122132E-82
167   87     6.37410475943914E-89   1.61902260889754E-86
168   87     6.93679470232315E-92   1.76888264909240E-89
169   87     2.59916004866276E-96   6.65384972457667E-94
170   87     1.00000000000000E-99   2.11286779100348E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.37254155556805E-78   3.04704225336107E-76
135   88     7.10221597552499E-75   1.58379416254207E-72
136   88     4.85601442879572E-72   1.08774723205024E-69
137   88     7.95071292275772E-70   1.78891040762049E-67
138   88     3.95436464786763E-68   8.93686410418084E-66
139   88     6.65609998976697E-67   1.51093469767710E-64
140   88     6.17180149318553E-64   1.40717074044630E-61
141   88     2.58868333989324E-62   5.92808484835552E-60
142   88     1.60282742400211E-60   3.68650307520484E-58
143   88     2.27878708915904E-58   5.26399817595737E-56
144   88     2.15918062958924E-56   5.00929906064703E-54
145   88     2.80013458242525E-55   6.52431357705083E-53
146   88     3.72796102706242E-52   8.72342880332605E-50
147   88     3.51547419798950E-51   8.26136436527532E-49
148   88     3.14790723261424E-50   7.42906106896960E-48
149   88     1.90464005696041E-50   4.51399693499618E-48
150   88     6.20152776943936E-51   1.47596360912657E-48
151   88     1.36696271409609E-51   3.26704088668965E-49
152   88     2.13278253770299E-52   5.11867809048718E-50
153   88     7.60174105019682E-54   1.83201959309743E-51
154   88     3.88835816108138E-55   9.40982674981695E-53
155   88     1.07562664800616E-57   2.61377275465497E-55
156   88     3.73368516880600E-59   9.11019181188663E-57
157   88     2.38628078745687E-61   5.84638792926933E-59
158   88     2.97308007029682E-63   7.31377697293017E-61
159   88     2.04599279040250E-65   5.05360219229416E-63
160   88     1.11710659535657E-67   2.77042435648428E-65
161   88     5.02130114538776E-70   1.25030398520155E-67
162   88     4.23553940213997E-73   1.05888485053499E-70
163   88     8.02339467910577E-78   2.01387206445555E-75
164   88     8.20899459022033E-82   2.06866663673552E-79
165   88     2.73259784276602E-89   6.91347254219803E-87
166   88     2.76691311890070E-90   7.02795932200779E-88
167   88     1.42708728819267E-94   3.63907258489130E-92
168   88     5.70950639251086E-97   1.46163363648278E-94
169   88     1.00000000000000E-99   1.07041993829376E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.58802419074712E-77   8.07305442918103E-75
137   89     2.68045747681646E-79   6.05783389760519E-77
138   89     1.54090043851515E-71   3.49784399542939E-69
139   89     3.35495568630831E-73   7.64929896478294E-71
140   89     6.56456842033751E-66   1.50328616825729E-63
141   89     1.75911928353807E-65   4.04597435213755E-63
142   89     1.41071952091095E-61   3.25876209330430E-59
143   89     5.56311723207331E-60   1.29064319784101E-57
144   89     6.25316322966411E-58   1.45698703251174E-55
145   89     8.61399145447811E-55   2.01567400034788E-52
146   89     3.27866524836914E-53   7.70486333366748E-51
147   89     2.02078854160032E-52   4.76906095817675E-50
148   89     7.10104924170894E-52   1.68294867028502E-49
149   89     1.38753930921617E-52   3.30234355593448E-50
150   89     6.00283536221288E-53   1.43467765156888E-50
151   89     1.52947960611261E-53   3.67075105467027E-51
152   89     2.03458280304331E-54   4.90334455533437E-52
153   89     6.88487970860915E-56   1.66614088948341E-53
154   89     1.75199638714748E-57   4.25735122076837E-55
155   89     1.07780235179620E-59   2.62983773838272E-57
156   89     4.05279822801355E-61   9.92935565863320E-59
157   89     2.43193887437626E-63   5.98256963096560E-61
158   89     6.89494351088704E-65   1.70305104718910E-62
159   89     3.67985491106656E-67   9.12604017944506E-65
160   89     9.45089623128706E-69   2.35327316159048E-66
161   89     2.78849769154452E-71   6.97124422886130E-69
162   89     3.32749450511793E-73   8.35201120784600E-71
163   89     5.07172239511403E-76   1.27807404356874E-73
164   89     1.11483172281871E-78   2.82052425873134E-76
165   89     8.72490364623651E-84   2.21612552614407E-81
166   89     2.25160032734299E-86   5.74158083472463E-84
167   89     1.26131383021229E-89   3.22896340534346E-87
168   89     7.36060560908075E-92   1.89167564153375E-89
169   89     1.59199627088082E-95   4.10735037887252E-93
170   89     2.51699987290131E-98   6.51902967081439E-96
171   89     1.00000000000000E-99   1.71884444542733E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.15039946304535E-85   2.59990278648250E-83
137   90     1.10764913080817E-81   2.51436352693455E-79
138   90     7.95877198480138E-79   1.81460001253472E-76
139   90     9.00751193609338E-71   2.06272023336538E-68
140   90     7.58828617097339E-69   1.74530581932388E-66
141   90     1.69026910313873E-65   3.90452162825047E-63
142   90     2.55544678770966E-63   5.92863654748641E-61
143   90     2.40757167834897E-61   5.60964201055310E-59
144   90     1.13760028774121E-57   2.66198467331443E-55
145   90     3.21024343006791E-56   7.54407206065959E-54
146   90     2.00578867073805E-54   4.73366126294179E-52
147   90     8.59276486970084E-54   2.03648527411910E-51
148   90     4.16593632865896E-54   9.91492846220833E-52
149   90     1.55794344863200E-54   3.72348484223048E-52
150   90     3.47060995021520E-55   8.32946388051647E-53
151   90     8.39540556464387E-56   2.02329274107917E-53
152   90     1.00021369399657E-56   2.42051713947170E-54
153   90     1.20359341916949E-58   2.92473200858185E-56
154   90     1.94766308707808E-60   4.75229793247051E-58
155   90     4.62818280899998E-63   1.13390478820499E-60
156   90     2.76630102076537E-64   6.80510051108282E-62
157   90     6.60166176105181E-66   1.63061045497980E-63
158   90     3.24575338527886E-68   8.04946839549157E-66
159   90     4.39669339916390E-70   1.09477665639181E-67
160   90     3.80295582247031E-72   9.50738955617578E-70
161   90     6.21138417640553E-74   1.55905742827779E-71
162   90     9.66436978018602E-77   2.43542118460688E-74
163   90     2.20980896125021E-80   5.59081667196304E-78
164   90     9.06717148470592E-84   2.30306155711530E-81
165   90     1.79244158292358E-87   4.57072603645512E-85
166   90     3.44238321720118E-91   8.81250103603501E-89
167   90     1.71134155286707E-93   4.39814779086838E-91
168   90     3.14900284994703E-96   8.12442735286334E-94
169   90     3.42231719489886E-99   8.86380153478806E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.53122598804724E-72   1.97071320323891E-69
141   91     6.66127376730749E-74   1.54541551401534E-71
142   91     8.75506205473855E-66   2.03992945875408E-63
143   91     2.68346294784014E-65   6.27930329794594E-63
144   91     3.70620040372617E-60   8.70957094875649E-58
145   91     4.54820879879246E-59   1.07337727651502E-56
146   91     1.59448495661440E-57   3.77892934717614E-55
147   91     3.93700793787197E-58   9.37007889213528E-56
148   91     9.75749108938388E-57   2.33204037036275E-54
149   91     7.70310223945772E-58   1.84874453746985E-55
150   91     2.64519519354937E-58   6.37492041645399E-56
151   91     5.40588861926912E-59   1.30822504586313E-56
152   91     6.76084257293511E-60   1.64288474522323E-57
153   91     8.09438688358302E-62   1.97503039959426E-59
154   91     1.73126294290936E-63   4.24159421012793E-61
155   91     1.57733883361390E-65   3.88025353069019E-63
156   91     1.04524709407349E-66   2.58176032236152E-64
157   91     8.93872562769135E-69   2.21680395566745E-66
158   91     3.21353809040172E-70   8.00170984510029E-68
159   91     2.31126777448606E-72   5.77816943621515E-70
160   91     8.81980820911707E-74   2.21377186048838E-71
161   91     4.51055208673100E-76   1.13665912585621E-73
162   91     9.58620135885728E-78   2.42530894379089E-75
163   91     2.55225242390251E-80   6.48272115671238E-78
164   91     1.82740644173666E-82   4.65988642642848E-80
165   91     1.83959408107396E-85   4.70936084754934E-83
166   91     1.27392256007189E-87   3.27398097938475E-85
167   91     9.68815057934580E-92   2.49954284947122E-89
168   91     1.41169292669935E-93   3.65628468015131E-91
169   91     1.14190538350451E-96   2.96895399711173E-94
170   91     7.82554273384919E-99   2.04246665353464E-96
171   91     1.00000000000000E-99   1.50505338619164E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.58031807061232E-73   3.68214110452670E-71
142   92     4.78025670290019E-71   1.11858006847865E-68
143   92     1.09849548975269E-64   2.58146440091882E-62
144   92     3.69699626516115E-63   8.72491118578033E-61
145   92     1.37578241975939E-61   3.26060433482975E-59
