    time    temp    dens
   7.23906276744713E-01   8.18215304889933E-02   2.09369188619254E+00
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.33763314892192E-86   1.65830509165635E-83
137   90     6.77237198054163E-82   1.53732843958295E-79
138   90     4.97325262575937E-79   1.13390159867314E-76
139   90     5.59086573597811E-71   1.28030825353899E-68
140   90     4.74755212203060E-69   1.09193698806704E-66
141   90     1.07034358971922E-65   2.47249369225139E-63
142   90     1.62586792657739E-63   3.77201358965955E-61
143   90     1.54778630025750E-61   3.60634207959998E-59
144   90     7.42853330308345E-58   1.73827679292153E-55
145   90     2.11111008392809E-56   4.96110869723102E-54
146   90     1.33870675299999E-54   3.15934793707997E-52
147   90     5.78592900311536E-54   1.37126517373834E-51
148   90     2.83637475983292E-54   6.75057192840234E-52
149   90     1.10415975943737E-54   2.63894182505532E-52
150   90     2.54324556731024E-55   6.10378936154459E-53
151   90     6.32944044385089E-56   1.52539514696806E-53
152   90     7.61289697211220E-57   1.84232106725115E-54
153   90     9.34043952548630E-59   2.26972680469317E-56
154   90     1.52869010943345E-60   3.73000386701761E-58
155   90     3.65914313959701E-63   8.96490069201268E-61
156   90     2.19685588826381E-64   5.40426548512897E-62
157   90     5.29979712946967E-66   1.30904989097901E-63
158   90     2.64558039794074E-68   6.56103938689304E-66
159   90     3.57996588138952E-70   8.91411504465991E-68
160   90     3.15230788708906E-72   7.88076971772265E-70
161   90     5.24411220975918E-74   1.31627216464955E-71
162   90     8.28600302101059E-77   2.08807276129467E-74
163   90     1.91689520364273E-80   4.84974486521610E-78
164   90     8.11689584298217E-84   2.06169154411747E-81
165   90     1.81839040667072E-87   4.63689553701033E-85
166   90     4.15606042934327E-91   1.06395146991188E-88
167   90     2.12037852470589E-93   5.44937280849414E-91
168   90     3.74144421327997E-96   9.65292607026231E-94
169   90     4.16226540739308E-99   1.07802674051481E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.02265311429521E-72   1.16023286940219E-69
141   91     4.15331011577874E-74   9.63567946860667E-72
142   91     5.22638102945444E-66   1.21774677986288E-63
143   91     1.62542776172737E-65   3.80350096244205E-63
144   91     2.26036076362868E-60   5.31184779452741E-58
145   91     2.80910590572985E-59   6.62948993752246E-57
146   91     9.93605686812504E-58   2.35484547774563E-55
147   91     2.47863049970766E-58   5.89914058930424E-56
148   91     6.38601666491553E-57   1.52625798291481E-54
149   91     5.22316107462370E-58   1.25355865790969E-55
150   91     1.84295570413706E-58   4.44152324697031E-56
151   91     3.78619765963408E-59   9.16259833631447E-57
152   91     4.85142650406585E-60   1.17889664048800E-57
153   91     5.89773222330621E-62   1.43904666248672E-59
154   91     1.29211873785664E-63   3.16569090774876E-61
155   91     1.17746568459259E-65   2.89656558409776E-63
156   91     7.86004557469447E-67   1.94143125694953E-64
157   91     6.84542982279813E-69   1.69766659605394E-66
158   91     2.50102647744975E-70   6.22755592884989E-68
159   91     1.83536088871083E-72   4.58840222177706E-70
160   91     7.10396410564645E-74   1.78309499051726E-71
161   91     3.73214342504214E-76   9.40500143110619E-74
162   91     8.07683961174859E-78   2.04344042177239E-75
163   91     2.18307013232850E-80   5.54499813611438E-78
164   91     1.59042515406311E-82   4.05558414286092E-80
165   91     1.66698683703802E-85   4.26748630281733E-83
166   91     1.13574485909528E-87   2.91886428787487E-85
167   91     9.22823580913172E-92   2.38088483875598E-89
168   91     1.38373405310479E-93   3.58387119754141E-91
169   91     1.18744982256590E-96   3.08736953867134E-94
170   91     8.19895177322032E-99   2.13992641281050E-96
171   91     1.00000000000000E-99   1.63889250691747E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     8.77618858200580E-74   2.04485193960735E-71
142   92     2.69139751614080E-71   6.29787018776946E-69
143   92     6.22520953014086E-65   1.46292423958310E-62
144   92     2.11879692951365E-63   5.00036075365220E-61
145   92     7.95128261374652E-62   1.88445397945793E-59
146   92     7.80211780428937E-62   1.85690403742087E-59
147   92     4.51373313832380E-62   1.07878222005939E-59
148   92     1.39627523190561E-60   3.35106055657347E-58
149   92     1.56872894829423E-61   3.78063676538910E-59
150   92     6.76420643304890E-62   1.63693795679783E-59
151   92     9.35092600745562E-63   2.27227501981172E-60
152   92     7.32078291354902E-64   1.78627103090596E-61
153   92     1.40364770603425E-65   3.43893687978391E-63
154   92     6.72680230717982E-67   1.65479336756624E-64
155   92     4.09748671371468E-69   1.01207921828753E-66
156   92     1.69139077401694E-70   4.19464911956200E-68
157   92     4.39842352319537E-72   1.09520745727565E-69
158   92     1.44213797545627E-73   3.60534493864068E-71
159   92     5.34534825450156E-75   1.34168241187989E-72
160   92     6.10950880384289E-77   1.53959621856841E-74
161   92     7.81503753996657E-79   1.97720449761154E-76
162   92     2.85806913541063E-81   7.25949560394300E-79
163   92     1.22568581571884E-83   3.12549883008304E-81
164   92     3.22427548668619E-86   8.25414524591664E-84
165   92     2.54728426055023E-89   6.54652054961409E-87
166   92     2.01268757760320E-92   5.19273395021625E-90
167   92     1.45474157677824E-94   3.76778068385565E-92
168   92     9.87969129681546E-98   2.56871973717202E-95
169   92     1.00000000000000E-99   1.33085813483002E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     5.00581891685260E-69   1.18637908329407E-66
145   93     3.99828632377269E-71   9.51592145057900E-69
146   93     1.26760858880388E-66   3.02958452724128E-64
147   93     1.17609882400741E-66   2.82263717761778E-64
148   93     1.00056964987377E-64   2.41137285619578E-62
149   93     4.04305564916576E-66   9.78419467098113E-64
150   93     1.79371727278841E-66   4.35873297287584E-64
151   93     1.90543168169867E-67   4.64925330334476E-65
152   93     6.23687273784552E-68   1.52803382077215E-65
153   93     2.18586856516245E-69   5.37723667029962E-67
154   93     1.40504976074829E-70   3.47047290904827E-68
155   93     1.71296607999377E-72   4.24815587838455E-70
156   93     5.27186912785454E-74   1.31269541283578E-71
157   93     2.05658624430969E-75   5.14146561077422E-73
158   93     1.22780451337527E-76   3.08178932857193E-74
159   93     2.43546123545522E-78   6.13736231334717E-76
160   93     6.56042225484180E-80   1.65978683047497E-77
161   93     6.27240357601089E-82   1.59319050830677E-79
162   93     8.42699515217283E-84   2.14888376380407E-81
163   93     3.34220112066485E-86   8.55603486890200E-84
164   93     2.56115719708280E-88   6.58217399650278E-86
165   93     5.89271491706756E-91   1.52032044860343E-88
166   93     3.66406265165307E-93   9.48992226778144E-91
167   93     1.08791389500958E-95   2.82857612702490E-93
168   93     1.00000000000000E-99   1.31145742685576E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.83486796743993E-78   1.86469857625070E-75
145   94     2.20855204861977E-73   5.27843939620126E-71
146   94     1.19026911857538E-71   2.85664588458090E-69
147   94     4.69092466838105E-69   1.13051284507983E-66
148   94     1.22841347755925E-69   2.97276061569340E-67
149   94     6.55507287021553E-70   1.59288270746237E-67
150   94     5.79644607136726E-71   1.41433284141361E-68
151   94     1.22687537541647E-70   3.00584466977034E-68
152   94     1.25677928857676E-71   3.09167704989883E-69
153   94     9.49850212773907E-73   2.34613002555155E-70
154   94     4.56680553296045E-75   1.13256777217419E-72
155   94     1.54607709936072E-76   3.84973197740820E-74
156   94     7.41975910228912E-78   1.85493977557228E-75
157   94     6.84098493325063E-79   1.71708721824591E-76
158   94     2.19063560725983E-80   5.52040173029476E-78
159   94     6.80915018493249E-82   1.72271499678792E-79
160   94     1.17175676558182E-83   2.97626218457782E-81
161   94     1.91368794644437E-85   4.87990426343314E-83
162   94     1.16450209493763E-87   2.98112536304034E-85
163   94     9.75990088282501E-90   2.50829452688603E-87
164   94     3.59411455238009E-92   9.27281554514064E-90
165   94     2.08409909459270E-94   5.39781665499509E-92
166   94     4.67267909776908E-97   1.21489656541996E-94
167   94     1.00000000000000E-99   7.60857185476376E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.58820147116395E-79   8.64756554550513E-77
147   95     2.99841086972211E-81   7.25615430472750E-79
148   95     1.30494731580157E-75   3.17102197739782E-73
149   95     9.98783045578642E-78   2.43703063121189E-75
150   95     1.20546481800103E-76   2.95338880410252E-74
151   95     1.48035078295511E-78   3.64166292606958E-76
152   95     1.95080401371784E-79   4.81848591388307E-77
153   95     4.02928813943117E-79   9.99263458578930E-77
154   95     5.86773949846417E-80   1.46106713511758E-77
155   95     2.69537039435778E-81   6.73842598589446E-79
156   95     4.05849834541329E-82   1.01868308469874E-79
157   95     2.22422977801098E-83   5.60505904058766E-81
158   95     1.75119037784666E-84   4.43051165595205E-82
159   95     4.15372754947184E-86   1.05504679756585E-83
160   95     1.43916025000154E-87   3.66985863750394E-85
161   95     1.31784242539033E-89   3.37367660899925E-87
162   95     1.70992034884587E-91   4.39449529653389E-89
163   95     1.09280525377065E-93   2.81943755472828E-91
164   95     8.27255664429647E-96   2.14259217087279E-93
165   95     4.59390664638417E-98   1.19441572805988E-95
166   95     1.00000000000000E-99   2.20905650164264E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.45933250899882E-87   3.53158467177714E-85
147   96     6.00717778541256E-90   1.45974420185525E-87
148   96     9.42825385226228E-84   2.30049393995200E-81
149   96     5.44022892073838E-82   1.33285608558090E-79
150   96     2.18194744907722E-83   5.36759072472996E-81
151   96     4.84450664845018E-84   1.19659314216720E-81
152   96     2.34878267778072E-83   5.82498104089619E-81
153   96     6.53843135453754E-84   1.62806940727985E-81
154   96     3.25436436189908E-84   8.13591090474769E-82
155   96     6.45437668333072E-85   1.62004854751601E-82
156   96     5.48427665944410E-86   1.38203771817991E-83
157   96     4.43164563550298E-87   1.12120634578225E-84
158   96     1.67467563054759E-88   4.25367610159087E-86
159   96     7.77301864950735E-90   1.98211975562437E-87
160   96     1.47518092661328E-91   3.77646317212999E-89
161   96     2.09671116157217E-93   5.38854768524049E-91
162   96     2.28655082496175E-95   5.89930112840132E-93
163   96     1.70395176618365E-97   4.41323507441566E-95
164   96     1.30478459848674E-99   3.39243995606551E-97
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.33634124002245E-99   3.28739945045523E-97
150   97     1.00000000000000E-99   7.04907262610735E-99
151   97     5.59450425026843E-99   1.38743705406657E-96
152   97     5.28522186580892E-89   1.31602024458642E-86
153   97     3.98343045016633E-91   9.95857612541583E-89
154   97     1.98483122472471E-89   4.98192637405903E-87
155   97     1.51290278967213E-91   3.81251502997376E-89
156   97     2.81995498973273E-91   7.13448612402381E-89
157   97     5.68523676086553E-93   1.44405013725985E-90
158   97     1.54899668346605E-93   3.94994154283843E-91
159   97     3.48996501961292E-95   8.93431045020908E-93
160   97     1.77631446471222E-96   4.56512817431041E-94
161   97     2.40717661534827E-98   6.21051566759854E-96
162   97     1.00000000000000E-99   1.01918642700084E-97
163   97     1.00000000000000E-99   1.11675439199510E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
