    time    temp    dens
   7.75372876346760E-01   7.63219955825157E-02   1.70383675556737E+00
137   88     9.35912735233382E-70   2.10580365427511E-67
138   88     4.65715425899211E-68   1.05251686253222E-65
139   88     7.82456881404261E-67   1.77617712078767E-64
140   88     7.21885709064420E-64   1.64589941666688E-61
141   88     3.01828971407002E-62   6.91188344522035E-60
142   88     1.85999302117781E-60   4.27798394870896E-58
143   88     2.62920901729542E-58   6.07347282995241E-56
144   88     2.48277105483931E-56   5.76002884722720E-54
145   88     3.19833041954836E-55   7.45210987754769E-53
146   88     4.22093471632154E-52   9.87698723619240E-50
147   88     3.96437017423720E-51   9.31626990945742E-49
148   88     3.51671930003311E-50   8.29945754807813E-48
149   88     2.11717501271600E-50   5.01770478013693E-48
150   88     6.86386393234328E-51   1.63359961589770E-48
151   88     1.47793092661630E-51   3.53225491461296E-49
152   88     2.27014963109784E-52   5.44835911463481E-50
153   88     7.93855221541050E-54   1.91319108391393E-51
154   88     4.04739869908805E-55   9.79470485179307E-53
155   88     1.11617255359079E-57   2.71229930522561E-55
156   88     3.86486288176402E-59   9.43026543150420E-57
157   88     2.44988562947927E-61   6.00221979222422E-59
158   88     3.02654533154020E-63   7.44530151558890E-61
159   88     2.06870341510407E-65   5.10969743530704E-63
160   88     1.11479343871486E-67   2.76468772801285E-65
161   88     4.92586934013467E-70   1.22654146569353E-67
162   88     4.12981356870612E-73   1.03245339217653E-70
163   88     7.73262196202835E-78   1.94088811246912E-75
164   88     7.74762255015331E-82   1.95240088263863E-79
165   88     2.42840558949205E-89   6.14386614141490E-87
166   88     2.08895002790979E-90   5.30593307089087E-88
167   88     1.12151182357924E-94   2.85985515012706E-92
168   88     4.32451544967379E-97   1.10707595511649E-94
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.37338105176945E-77   9.84010736648126E-75
137   89     3.19188878884879E-79   7.21366866279826E-77
138   89     1.87555173673178E-71   4.25750244238113E-69
139   89     4.04070542933445E-73   9.21280837888254E-71
140   89     7.92969163475882E-66   1.81589938435977E-63
141   89     2.11679873041489E-65   4.86863707995424E-63
142   89     1.68727207025817E-61   3.89759848229638E-59
143   89     6.63601732770407E-60   1.53955602002735E-57
144   89     7.41688092849193E-58   1.72813325633862E-55
145   89     1.01374075413763E-54   2.37215336468205E-52
146   89     3.84320500279172E-53   9.03153175656055E-51
147   89     2.34978819853945E-52   5.54550014855311E-50
148   89     8.21734990510774E-52   1.94751192751053E-49
149   89     1.59750211678877E-52   3.80205503795726E-50
150   89     6.77131168085664E-53   1.61834349172474E-50
151   89     1.69978387158604E-53   4.07948129180651E-51
152   89     2.22469786499140E-54   5.36152185462928E-52
153   89     7.47812710480389E-56   1.80970675936254E-53
154   89     1.88395296936241E-57   4.57800571555066E-55
155   89     1.15314159087825E-59   2.81366548174292E-57
156   89     4.32734677038681E-61   1.06019995874477E-58
157   89     2.57292774747382E-63   6.32940225878560E-61
158   89     7.23197696023121E-65   1.78629830917711E-62
159   89     3.84607479292840E-67   9.53826548646244E-65
160   89     9.84635498069973E-69   2.45174239019423E-66
161   89     2.87421857617446E-71   7.18554644043614E-69
162   89     3.38510832271862E-73   8.49662189002375E-71
163   89     5.12921613391676E-76   1.29256246574702E-73
164   89     1.11823783281579E-78   2.82914171702395E-76
165   89     8.30409886697876E-84   2.10924111221261E-81
166   89     2.09181873605480E-86   5.33413777693975E-84
167   89     1.11799887750335E-89   2.86207712640857E-87
168   89     6.37394710270146E-92   1.63810440539428E-89
169   89     1.32705869544312E-95   3.42381143424324E-93
170   89     2.03578958730784E-98   5.27269503112730E-96
171   89     1.00000000000000E-99   1.35182020142905E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.41973557641234E-85   3.20860240269188E-83
137   90     1.39509218617533E-81   3.16685926261800E-79
138   90     9.92130273340208E-79   2.26205702321567E-76
139   90     1.12637227906846E-70   2.57939251906678E-68
140   90     9.45330065701498E-69   2.17425915111344E-66
141   90     2.09363219336979E-65   4.83629036668422E-63
142   90     3.15787014635879E-63   7.32625873955239E-61
143   90     2.96016138919740E-61   6.89717603682994E-59
144   90     1.38833075277331E-57   3.24869396148954E-55
145   90     3.90445973643071E-56   9.17548038061217E-54
146   90     2.42201729930430E-54   5.71596082635816E-52
147   90     1.03317818866300E-53   2.44863230713132E-51
148   90     4.98299728827449E-54   1.18595335460933E-51
149   90     1.82834056465256E-54   4.36973394951963E-52
150   90     4.01053639333422E-55   9.62528734400214E-53
151   90     9.56969542377490E-56   2.30629659712975E-53
152   90     1.13461392971599E-56   2.74576570991270E-54
153   90     1.35249558614146E-58   3.28656427432375E-56
154   90     2.17667311031547E-60   5.31108238916975E-58
155   90     5.15250933346539E-63   1.26236478669902E-60
156   90     3.07273334305269E-64   7.55892402390961E-62
157   90     7.29221161307979E-66   1.80117626843071E-63
158   90     3.55940200184112E-68   8.82731696456597E-66
159   90     4.82213611950816E-70   1.20071189375753E-67
160   90     4.13452475626029E-72   1.03363118906507E-69
161   90     6.68861587152688E-74   1.67884258375325E-71
162   90     1.03305998649375E-76   2.60331116596426E-74
163   90     2.34672342598702E-80   5.93721026774715E-78
164   90     9.48648203949890E-84   2.40956643803272E-81
165   90     1.76278780151942E-87   4.49510889387453E-85
166   90     3.10603908025477E-91   7.95146004545222E-89
167   90     1.52127312620445E-93   3.90967193434544E-91
168   90     2.86017823249887E-96   7.37925983984708E-94
169   90     3.07316826504529E-99   7.95950580646729E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.09368473928837E-71   2.52641174775614E-69
141   91     8.30964321564155E-74   1.92783722602884E-71
142   91     1.11483839035496E-65   2.59757344952705E-63
143   91     3.39330762223965E-65   7.94033983604077E-63
144   91     4.67110236519642E-60   1.09770905582116E-57
145   91     5.69703971956967E-59   1.34450137381844E-56
146   91     1.98873592598342E-57   4.71330414458070E-55
147   91     4.88681689759028E-58   1.16306242162649E-55
148   91     1.18912086500918E-56   2.84199886737195E-54
149   91     9.23441638751461E-58   2.21625993300351E-55
150   91     3.13012406470521E-58   7.54359899593955E-56
151   91     6.37923012297959E-59   1.54377368976106E-56
152   91     7.88544383420143E-60   1.91616285171095E-57
153   91     9.37227743962473E-62   2.28683569526844E-59
154   91     1.98165726144167E-63   4.85506029053210E-61
155   91     1.80508338098504E-65   4.44050511722319E-63
156   91     1.19166500662611E-66   2.94341256636650E-64
157   91     1.01017808845031E-68   2.50524165935678E-66
158   91     3.60328833068904E-70   8.97218794341570E-68
159   91     2.56632510992682E-72   6.41581277481704E-70
160   91     9.72305389212225E-74   2.44048652692269E-71
161   91     4.90737945791288E-76   1.23665962339404E-73
162   91     1.03351636025816E-77   2.61479639145316E-75
163   91     2.73085395478417E-80   6.93636904515179E-78
164   91     1.93801086503534E-82   4.94192770584011E-80
165   91     1.91156438385449E-85   4.89360482266749E-83
166   91     1.33322906998736E-87   3.42639870986752E-85
167   91     9.81737702597170E-92   2.53288327270070E-89
168   91     1.40873447944505E-93   3.64862230176269E-91
169   91     1.10622936053877E-96   2.87619633740080E-94
170   91     7.54667052027487E-99   1.96968100579174E-96
171   91     1.00000000000000E-99   1.42372084391253E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.08223684969200E-73   4.85161185978236E-71
142   92     6.25721818267796E-71   1.46418905474664E-68
143   92     1.43337925680349E-64   3.36844125348819E-62
144   92     4.79750484472441E-63   1.13221114335496E-60
145   92     1.77815625046199E-61   4.21423031359492E-59
146   92     1.71843788292075E-61   4.08988216135139E-59
147   92     9.40656773439163E-62   2.24816968851960E-59
148   92     2.75985482288338E-60   6.62365157492011E-58
149   92     2.98710488220898E-61   7.19892276612364E-59
150   92     1.27992023620019E-61   3.09740697160445E-59
151   92     1.71596044836436E-62   4.16978388952539E-60
152   92     1.31052771024992E-63   3.19768761300981E-61
153   92     2.44211857562906E-65   5.98319051029120E-63
154   92     1.16863846867057E-66   2.87485063292960E-64
155   92     7.05377781490825E-69   1.74228312028234E-66
156   92     2.84076425123494E-70   7.04509534306264E-68
157   92     7.28170574380131E-72   1.81314473020653E-69
158   92     2.32229501744840E-73   5.80573754362101E-71
159   92     8.49858678517168E-75   2.13314528307809E-72
160   92     9.37629413787502E-77   2.36282612274450E-74
161   92     1.17878554873493E-78   2.98232743829938E-76
162   92     4.20493141350828E-81   1.06805257903110E-78
163   92     1.77995761072804E-83   4.53889190735649E-81
164   92     4.50809151504257E-86   1.15407142785090E-83
165   92     3.59329212664275E-89   9.23476076547186E-87
166   92     2.65812025938470E-92   6.85795026921253E-90
167   92     1.84997667791904E-94   4.79143959581033E-92
168   92     1.15561702269005E-97   3.00460425899412E-95
169   92     1.00000000000000E-99   1.51195004786499E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.24828805141597E-68   2.95844268185585E-66
145   93     9.14060911487355E-71   2.17546496933990E-68
146   93     2.94834156828244E-66   7.04653634819504E-64
147   93     2.59355952673681E-66   6.22454286416835E-64
148   93     2.12977845746238E-64   5.13276608248435E-62
149   93     8.40987298787326E-66   2.03518926306533E-63
150   93     3.69425577243539E-66   8.97704152701801E-64
151   93     3.82472245876582E-67   9.33232279938860E-65
152   93     1.21845525525272E-67   2.98521537536916E-65
153   93     4.24017094083593E-69   1.04308205144564E-66
154   93     2.68026655848722E-70   6.62025839946344E-68
155   93     3.18308622369494E-72   7.89405383476344E-70
156   93     9.61147386905463E-74   2.39325699339460E-71
157   93     3.73724247241416E-75   9.34310618103541E-73
158   93     2.20985477392965E-76   5.54673548256343E-74
159   93     4.24271503267689E-78   1.06916418823458E-75
160   93     1.11163193122816E-79   2.81242878600726E-77
161   93     1.02875001584793E-81   2.61302504025375E-79
162   93     1.32967653772714E-83   3.39067517120422E-81
163   93     5.13179601323841E-86   1.31373977938903E-83
164   93     3.77944091447203E-88   9.71316315019311E-86
165   93     8.46574630376135E-91   2.18416254637043E-88
166   93     5.04686972269904E-93   1.30713925817905E-90
167   93     1.46385284875871E-95   3.80601740677266E-93
168   93     1.00000000000000E-99   1.72588292657250E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.99900836694905E-77   4.75763991333874E-75
145   94     5.71606403426719E-73   1.36613930418986E-70
146   94     2.92001591043324E-71   7.00803818503979E-69
147   94     1.11259760229038E-68   2.68136022151982E-66
148   94     2.84935218229349E-69   6.89543228115024E-67
149   94     1.51068684710406E-69   3.67096903846287E-67
150   94     1.30397070342246E-70   3.18168851635080E-68
151   94     2.69433597286435E-70   6.60112313351766E-68
152   94     2.73568969838845E-71   6.72979665803558E-69
153   94     2.04177134050161E-72   5.04317521103897E-70
154   94     9.44807980834931E-75   2.34312379247063E-72
155   94     3.18954759946099E-76   7.94197352265786E-74
156   94     1.52962239052804E-77   3.82405597632009E-75
157   94     1.40282858980644E-78   3.52109976041417E-76
158   94     4.36471454971465E-80   1.09990806652809E-77
159   94     1.32603438917466E-81   3.35486700461188E-79
160   94     2.21620366055382E-83   5.62915729780669E-81
161   94     3.50412543423680E-85   8.93551985730384E-83
162   94     2.07914693208066E-87   5.32261614612648E-85
163   94     1.69032149548119E-89   4.34412624338665E-87
164   94     6.08460849231119E-92   1.56982899101629E-89
165   94     3.41533731322700E-94   8.84572364125792E-92
166   94     7.46643044967516E-97   1.94127191691554E-94
167   94     1.00000000000000E-99   1.21471575768450E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     9.47159044487763E-79   2.28265329721551E-76
147   95     7.25417872490823E-81   1.75551125142779E-78
148   95     3.35972380974921E-75   8.16412885769057E-73
149   95     2.37335559168463E-77   5.79098764371051E-75
150   95     2.96748934048339E-76   7.27034888418432E-74
151   95     3.51646555484622E-78   8.65050526492170E-76
152   95     4.68309747490478E-79   1.15672507630148E-76
153   95     9.38376833438953E-79   2.32717454692860E-76
154   95     1.36233996375335E-79   3.39222650974585E-77
155   95     6.21187205509588E-81   1.55296801377397E-78
156   95     9.42384435508155E-82   2.36538493312547E-79
157   95     5.02491335912888E-83   1.26627816650048E-80
158   95     3.88997895487408E-84   9.84164675583143E-82
159   95     8.94588964038669E-86   2.27225596865822E-83
160   95     3.02555472562088E-87   7.71516455033323E-85
161   95     2.67077585977137E-89   6.83718620101471E-87
162   95     3.41587624346219E-91   8.77880194569784E-89
163   95     2.11047384515986E-93   5.44502252051243E-91
164   95     1.57742886557791E-95   4.08554076184680E-93
165   95     8.49422069432820E-98   2.20849738052533E-95
166   95     1.00000000000000E-99   3.82325637952905E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.93276207059731E-87   9.51728421084550E-85
147   96     1.49233874087178E-89   3.62638314031843E-87
148   96     2.50524498731663E-83   6.11279776905258E-81
149   96     1.49749144301296E-81   3.66885403538174E-79
150   96     5.80156023533466E-83   1.42718381789233E-80
151   96     1.30201132708278E-83   3.21596797789446E-81
152   96     6.14104239234327E-83   1.52297851330113E-80
153   96     1.70609126796534E-83   4.24816725723370E-81
154   96     8.44577397043428E-84   2.11144349260857E-81
155   96     1.69177698474515E-84   4.24636023171032E-82
156   96     1.40302109296351E-85   3.53561315426803E-83
157   96     1.11773297445426E-86   2.82786442536928E-84
158   96     4.10577461568924E-88   1.04286675238507E-85
159   96     1.86591840332372E-89   4.75809192847548E-87
160   96     3.42392472198004E-91   8.76524728826891E-89
161   96     4.81290586662941E-93   1.23691680772376E-90
162   96     5.09378976864999E-95   1.31419776031170E-92
163   96     3.76199175473056E-97   9.74355864475216E-95
164   96     2.80495052092252E-99   7.29287135439855E-97
165   96     1.00000000000000E-99   1.53214297013574E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
