    time    temp    dens
   8.51875393894258E+00   1.00000000000000E-02   1.28478830532593E-03
164   82     1.00000000000000E-99   1.00000000000000E-99
165   82     1.00000000000000E-99   1.00000000000000E-99
166   82     1.00000000000000E-99   1.00000000000000E-99
167   82     1.00000000000000E-99   1.00000000000000E-99
168   82     1.00000000000000E-99   1.00000000000000E-99
169   82     1.00000000000000E-99   1.00000000000000E-99
170   82     1.00000000000000E-99   1.00000000000000E-99
171   82     1.00000000000000E-99   1.00000000000000E-99
172   82     1.00000000000000E-99   1.00000000000000E-99
173   82     1.00000000000000E-99   1.00000000000000E-99
174   82     1.00000000000000E-99   1.00000000000000E-99
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     6.60833560448144E-93   1.30184211408284E-90
115   83     2.28844174607501E-91   4.53111465722851E-89
116   83     5.08971030237764E-90   1.01285235017315E-87
117   83     6.58365962471003E-89   1.31673192494201E-86
118   83     1.26364959371092E-86   2.53993568335895E-84
119   83     2.37218660253208E-85   4.79181693711481E-83
120   83     3.72954268282249E-84   7.57097164612966E-82
121   83     3.20251417090374E-83   6.53312890864363E-81
122   83     1.05950292118533E-80   2.17198098842992E-78
123   83     1.11318491822988E-79   2.29316093155356E-77
124   83     1.86475080977948E-78   3.86003417624352E-76
125   83     1.09874779454223E-77   2.28539541264783E-75
126   83     1.00000000000000E-99   1.00000000000000E-99
127   83     2.23289526279757E-74   4.68908005187490E-72
128   83     9.22697912758340E-73   1.94689259592010E-70
129   83     1.69727066050816E-72   3.59821380027729E-70
130   83     2.01729993742542E-69   4.29684886671615E-67
131   83     4.06377377611777E-71   8.69647588089202E-69
132   83     3.36734788897460E-68   7.23979796129538E-66
133   83     6.85457331276007E-69   1.48058783555617E-66
134   83     1.07227363439307E-69   2.32683378663297E-67
135   83     3.77398538209766E-69   8.22728813297290E-67
136   83     6.83858769317254E-68   1.49765070480479E-65
137   83     2.98820564932972E-67   6.57405242852537E-65
138   83     6.18916788506926E-66   1.36780610260031E-63
139   83     2.01704368225186E-66   4.47783697459913E-64
140   83     1.56653828342202E-64   3.49338037203110E-62
141   83     8.56057401003493E-64   1.91756857824783E-61
142   83     1.04241220568246E-63   2.34542746278554E-61
143   83     1.13922779529388E-65   2.57465481736417E-63
144   83     9.07570220861172E-63   2.06018440135486E-60
145   83     7.61755356710957E-65   1.73680221330098E-62
146   83     8.22452784153561E-64   1.88341687571165E-61
147   83     1.02691577150826E-66   2.36190627446900E-64
148   83     2.99655681597384E-66   6.92204624489956E-64
149   83     4.19596967215449E-71   9.73464963939841E-69
150   83     3.06801586284464E-73   7.14847696042800E-71
151   83     1.19056797777000E-76   2.78592906798179E-74
152   83     7.17760363185346E-80   1.68673685348556E-77
153   83     2.29792704590274E-85   5.42310782833046E-83
154   83     6.03110113249988E-90   1.42937096840247E-87
155   83     7.58988531584875E-96   1.80639270517200E-93
156   83     1.00000000000000E-99   2.95690309473186E-98
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     9.76249682264573E-89   1.97202435817444E-86
119   84     7.85504726397937E-87   1.59457459458781E-84
120   84     9.63787607352241E-86   1.96612671899857E-83
121   84     7.49338149227861E-85   1.53614320591711E-82
122   84     2.34049839997600E-83   4.82142670395056E-81
123   84     1.32817092285029E-81   2.74931381030010E-79
124   84     6.11798546123168E-81   1.27254097593619E-78
125   84     2.55987808652755E-80   5.35014520084259E-78
126   84     1.86988167863951E-78   3.92675152514297E-76
127   84     8.80534922965381E-78   1.85792868745695E-75
128   84     1.11446304641247E-82   2.36266165839443E-80
129   84     2.89612630823256E-78   6.16874903653536E-76
130   84     7.10532707127818E-77   1.52053999325353E-74
131   84     4.44483542217391E-73   9.55639615767391E-71
132   84     2.08003561474330E-70   4.49287692784553E-68
133   84     7.81260468805178E-68   1.69533521730724E-65
134   84     7.77017515017004E-67   1.69389818273707E-64
135   84     2.12604316836182E-66   4.65603453871238E-64
136   84     1.90173191002904E-64   4.18381020206390E-62
137   84     2.23573346795200E-64   4.94097096417391E-62
138   84     7.23512236524136E-63   1.60619716508358E-60
139   84     1.01456540196256E-62   2.26248084637650E-60
140   84     1.66060981324278E-60   3.71976598166383E-58
141   84     4.58066537751364E-60   1.03064970994057E-57
142   84     1.17052528576359E-59   2.64538714582572E-57
143   84     2.85905329143655E-59   6.49005097156097E-57
144   84     1.47272397937010E-57   3.35781067296383E-55
145   84     7.04204362416076E-59   1.61262798993281E-56
146   84     3.35895394981460E-58   7.72559408457357E-56
147   84     1.68780020271061E-59   3.89881846826151E-57
148   84     6.22434524065640E-58   1.44404809583228E-55
149   84     1.20402993314968E-63   2.80538974423875E-61
150   84     2.49976841775752E-62   5.84945809755259E-60
151   84     7.48567801605488E-64   1.75913433377290E-61
152   84     9.66032856581965E-67   2.27983754153344E-64
153   84     6.65088845436050E-74   1.57626056368344E-71
154   84     1.01755881402760E-75   2.42178997738568E-73
155   84     6.64394420725912E-83   1.58790266553493E-80
156   84     1.91899564167552E-88   4.60558954002124E-86
157   84     1.34887451110209E-95   3.25078757175604E-93
158   84     1.00000000000000E-99   2.83234751173540E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.49770405973225E-71   3.25001780961898E-69
133   85     1.21898717582753E-72   2.65739204330401E-70
134   85     6.92451695712675E-67   1.51646921361076E-64
135   85     7.15497344006142E-66   1.57409415681351E-63
136   85     8.59967592859656E-64   1.90052838021984E-61
137   85     1.45827120989723E-63   3.23736208597186E-61
138   85     2.16263547205652E-62   4.82267710268603E-60
139   85     5.43178527417571E-61   1.21671990141536E-58
140   85     4.10861103819112E-60   9.24437483593001E-58
141   85     2.25471271636537E-59   5.09565073898574E-57
142   85     1.64640579606902E-58   3.73734115707667E-56
143   85     5.04172339915959E-57   1.14951293500839E-54
144   85     6.13976554802613E-57   1.40600631049798E-54
145   85     1.60223046951015E-57   3.68513007987335E-55
146   85     1.18296765533139E-56   2.73265528381550E-54
147   85     1.17630699988590E-56   2.72903223973528E-54
148   85     8.61711838639993E-58   2.00778858403118E-55
149   85     5.71173412540344E-61   1.33654578534440E-58
150   85     8.72286431314871E-59   2.04987311358995E-56
151   85     2.85258744803706E-55   6.73210637736746E-53
152   85     1.43620771549686E-59   3.40381228572757E-57
153   85     2.29444718534956E-65   5.46078430113195E-63
154   85     6.57918105849395E-65   1.57242427298005E-62
155   85     7.86575001209791E-71   1.88778000290350E-68
156   85     2.01576739182221E-75   4.85799941429152E-73
157   85     3.65305364593280E-81   8.84038982315737E-79
158   85     3.83453395896130E-86   9.31791752027596E-84
159   85     2.97218693571433E-92   7.25213612314296E-90
160   85     1.61141713588971E-97   3.94797198292980E-95
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.75262182017020E-77   3.80318934976934E-75
132   86     7.60434692465702E-77   1.65774762957523E-74
133   86     6.90064489380678E-70   1.51124123174369E-67
134   86     7.65795245428141E-68   1.68474953994191E-65
135   86     2.10554703668186E-65   4.65325895106690E-63
136   86     7.58682649960495E-65   1.68427548291230E-62
137   86     1.41560692360740E-63   3.15680343964450E-61
138   86     4.91274442481963E-61   1.10045475115960E-58
139   86     3.17736059472595E-60   7.14906133813338E-58
140   86     3.66292978544875E-59   8.27822131511416E-57
141   86     8.29218977129277E-59   1.88232707808346E-56
142   86     2.29143825651108E-56   5.22447922484526E-54
143   86     6.91356452353584E-56   1.58320627588971E-53
144   86     6.04149864986046E-55   1.38954468946791E-52
145   86     5.37608550717787E-54   1.24187575215809E-51
146   86     1.25891548952923E-52   2.92068393570781E-50
147   86     5.00178730346183E-53   1.16541644170661E-50
148   86     1.33774204266633E-50   3.13031637983920E-48
149   86     1.26458997022099E-52   2.97178643001932E-50
150   86     2.41205919285025E-51   5.69245969512660E-49
151   86     3.41771355208002E-52   8.09998111842965E-50
152   86     6.40920203972381E-54   1.52539008545427E-51
153   86     1.70314558763636E-60   4.07051795445090E-58
154   86     2.52639228903232E-62   6.06334149367756E-60
155   86     3.50216544933024E-67   8.44021873288588E-65
156   86     3.94934656153925E-70   9.55741867892498E-68
157   86     1.42321503222280E-76   3.45841252830140E-74
158   86     1.48037626385815E-81   3.61211808381388E-79
159   86     5.50455333433915E-88   1.34861556691309E-85
160   86     1.58748927524455E-93   3.90522361710159E-91
161   86     1.00000000000000E-99   3.72397230053913E-98
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.19669425332243E-68   4.85469429984256E-66
135   87     2.49749441234581E-71   5.54443759540769E-69
136   87     1.92399325166599E-66   4.29050495121517E-64
137   87     1.58415643390265E-64   3.54851041194194E-62
138   87     2.43934302865571E-62   5.48852181447534E-60
139   87     1.92020437140248E-61   4.33966187936961E-59
140   87     9.35171318239634E-60   2.12283889240397E-57
141   87     9.83723631281989E-58   2.24288987932293E-55
142   87     2.22415833138500E-56   5.09332257887164E-54
143   87     2.13377528447105E-55   4.90768315428341E-53
144   87     1.02000403660370E-53   2.35620932455455E-51
145   87     1.47589777605923E-52   3.42408284045742E-50
146   87     8.33730617719760E-52   1.94259233928704E-49
147   87     7.43707807369384E-50   1.74027626924436E-47
148   87     3.32152048233758E-49   7.80557313349331E-47
149   87     2.30699976343903E-50   5.44451944171610E-48
150   87     4.46572577509936E-50   1.05837700869855E-47
151   87     6.73102056951016E-51   1.60198289554342E-48
152   87     7.93158050799106E-54   1.89564774140986E-51
153   87     1.54121365753974E-58   3.69891277809538E-56
154   87     2.73222253466432E-62   6.58465630854101E-60
155   87     5.66115317199874E-67   1.36999906762369E-64
156   87     1.64469778407412E-64   3.99661561530011E-62
157   87     3.11693931497011E-69   7.60533192852707E-67
158   87     3.13821344490908E-73   7.68862294002724E-71
159   87     3.75759131111571E-78   9.24367462534464E-76
160   87     2.60262554301979E-82   6.42848509125888E-80
161   87     9.67191453599189E-88   2.39863480492599E-85
162   87     1.42113315996912E-92   3.53862156832312E-90
163   87     8.36363699434912E-99   2.09090924858728E-96
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     5.26683363547472E-74   1.16923706707539E-71
135   88     2.09914286424987E-69   4.68108858727722E-67
136   88     1.17837399694120E-66   2.63955775314829E-64
137   88     1.56358311150330E-64   3.51806200088242E-62
138   88     6.35675484654201E-63   1.43662659531849E-60
139   88     1.01219854015239E-61   2.29769068614592E-59
140   88     4.71569792065904E-59   1.07517912591026E-56
141   88     9.39036960786235E-58   2.15039464020048E-55
142   88     2.75433943899605E-56   6.33498070969092E-54
143   88     1.70391547164144E-54   3.93604473949173E-52
144   88     9.27666242255567E-53   2.15218568203292E-50
145   88     3.75818513884928E-52   8.75657137351882E-50
146   88     1.91734814531838E-49   4.48659466004501E-47
147   88     7.24574307636373E-49   1.70274962294548E-46
148   88     1.98667482915836E-48   4.68855259681373E-46
149   88     2.87634452723478E-49   6.81693652954643E-47
150   88     1.08601940669671E-49   2.58472618793816E-47
151   88     1.95956215460230E-51   4.68335354949949E-49
152   88     3.66705932272918E-53   8.80094237455004E-51
153   88     1.23325349156447E-57   2.97214091467037E-55
154   88     2.03498500615724E-58   4.92466371490051E-56
155   88     5.62507707789635E-63   1.36689372992881E-60
156   88     2.94917994023846E-63   7.19599905418185E-61
157   88     4.96280906850487E-68   1.21588822178369E-65
158   88     1.54378716262843E-71   3.79771642006594E-69
159   88     6.34539845934967E-76   1.56731341945937E-73
160   88     4.10354055285506E-80   1.01767805710805E-77
161   88     5.37865019045799E-86   1.33928389742404E-83
162   88     1.37723695825196E-90   3.44309239562991E-88
163   88     3.18505438943797E-97   7.99448651748930E-95
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.42730323815843E-70   3.21143228585647E-68
137   89     6.73498642993528E-74   1.52210693316537E-71
138   89     4.88265239974270E-65   1.10836209474159E-62
139   89     3.83293167674421E-67   8.73908422297680E-65
140   89     5.76086617497238E-60   1.31923835406868E-57
141   89     7.89462714500201E-60   1.81576424335046E-57
142   89     2.95349755968108E-56   6.82257936286329E-54
143   89     7.07658784198153E-55   1.64176837933971E-52
144   89     2.83600017707692E-53   6.60788041258923E-51
145   89     1.65199860005258E-50   3.86567672412303E-48
146   89     3.10940135644894E-49   7.30709318765501E-47
147   89     5.41816612374609E-49   1.27868720520408E-46
148   89     7.23230064288648E-49   1.71405525236410E-46
149   89     7.69131608966138E-50   1.83053322933941E-47
150   89     4.97687046960364E-51   1.18947204223527E-48
151   89     3.78724371445314E-52   9.08938491468754E-50
152   89     3.70794880309400E-54   8.93615661545654E-52
153   89     1.42512490666924E-57   3.44880227413955E-55
154   89     3.83767026535583E-59   9.32553874481467E-57
155   89     7.61339996832628E-63   1.85766959227161E-60
156   89     8.70869084508563E-63   2.13362925704598E-60
157   89     4.45688783573955E-67   1.09639440759193E-64
158   89     1.70982896940688E-70   4.22327755443500E-68
159   89     5.33012895204170E-72   1.32187198010634E-69
160   89     2.02634981359315E-74   5.04561103584696E-72
161   89     8.44025388659495E-79   2.11006347164874E-76
162   89     6.87558610816415E-83   1.72577211314920E-80
163   89     7.55638723408337E-88   1.90420958298901E-85
164   89     1.18208400496153E-92   2.99067253255266E-90
165   89     1.00000000000000E-99   7.57926714516824E-98
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.14077446229657E-79   1.38781502847902E-76
137   90     6.94235475694339E-74   1.57591452982615E-71
138   90     1.85051236711654E-71   4.21916819702571E-69
139   90     1.74006845584124E-63   3.98475676387643E-61
140   90     7.87958880100345E-62   1.81230542423079E-59
141   90     8.61999655409920E-59   1.99121920399692E-56
142   90     8.22315292552681E-57   1.90777147872222E-54
143   90     3.01056118315334E-55   7.01460755674727E-53
144   90     6.40204899954927E-52   1.49807946589453E-49
145   90     9.93395445287731E-51   2.33447929642617E-48
146   90     2.09414563177605E-49   4.94218369099148E-47
147   90     4.29013660961126E-49   1.01676237647787E-46
148   90     1.24025743651073E-49   2.95181269889554E-47
149   90     6.99748782630984E-51   1.67239959048805E-48
150   90     5.86787120296268E-52   1.40828908871104E-49
151   90     2.36150734075243E-53   5.69123269121335E-51
152   90     6.94890630686175E-55   1.68163532626054E-52
153   90     9.03623756800091E-58   2.19580572902422E-55
154   90     1.22718154658161E-59   2.99432297365913E-57
155   90     1.55734207027422E-63   3.81548807217184E-61
156   90     4.96832412027290E-64   1.22220773358713E-61
157   90     1.51251687763026E-66   3.73591668774674E-64
158   90     1.84221807907059E-69   4.56870083609507E-67
159   90     3.37409866524296E-72   8.40150567645497E-70
160   90     7.01743343946770E-75   1.75435835986692E-72
161   90     5.90928225704983E-79   1.48322984651951E-76
162   90     2.58747322672558E-82   6.52043253134845E-80
163   90     3.81153861386414E-88   9.64319269307628E-86
164   90     2.33739060507145E-93   5.93697213688147E-91
165   90     1.00000000000000E-99   2.26094489668029E-98
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
