    time    temp    dens
   3.92346090114170E-01   1.55527769904732E-01   1.42120088137432E+01
168   82     1.00000000000000E-99   1.00000000000000E-99
169   82     1.00000000000000E-99   1.00000000000000E-99
170   82     1.00000000000000E-99   1.00000000000000E-99
171   82     1.00000000000000E-99   1.00000000000000E-99
172   82     1.00000000000000E-99   1.00000000000000E-99
173   82     1.00000000000000E-99   1.00000000000000E-99
174   82     1.00000000000000E-99   1.00000000000000E-99
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     6.56906136925634E-95   1.29410508974350E-92
115   83     2.14523689772660E-93   4.24756905749866E-91
116   83     5.41419621063493E-92   1.07742504591635E-89
117   83     8.28069634854523E-91   1.65613926970905E-88
118   83     1.04801567395981E-88   2.10651150465921E-86
119   83     1.91040198423502E-87   3.85901200815474E-85
120   83     3.39426074759592E-86   6.89034931761972E-84
121   83     3.29578205673176E-85   6.72339539573280E-83
122   83     7.24768578148983E-83   1.48577558520541E-80
123   83     7.03949734379905E-82   1.45013645282260E-79
124   83     9.02691515281909E-81   1.86857143663355E-78
125   83     5.05993855852657E-80   1.05246722017353E-77
126   83     2.41452536296711E-77   5.04635800860126E-75
127   83     5.92121181910113E-77   1.24345448201124E-74
128   83     5.95502827001665E-76   1.25651096497351E-73
129   83     1.04233869424041E-75   2.20975803178966E-73
130   83     1.15104415185544E-72   2.45172404345209E-70
131   83     7.13475231188049E-74   1.52683699474243E-71
132   83     1.62582660334917E-72   3.49552719720071E-70
133   83     1.21175647782165E-71   2.61739399209477E-69
134   83     2.34008336498949E-70   5.07798090202718E-68
135   83     9.94336812481741E-70   2.16765425121019E-67
136   83     2.02743302975206E-68   4.44007833515701E-66
137   83     2.35871170064846E-67   5.18916574142661E-65
138   83     3.41171067499845E-66   7.53988059174657E-64
139   83     1.09373316889654E-65   2.42808763495031E-63
140   83     2.79679606837981E-64   6.23685523248698E-62
141   83     4.01217108588909E-63   8.98726323239157E-61
142   83     3.66045773173736E-62   8.23602989640905E-60
143   83     1.00658267366582E-61   2.27487684248475E-59
144   83     3.25659787534164E-60   7.39247717702552E-58
145   83     5.10271610613741E-59   1.16341927219933E-56
146   83     2.57954177447337E-58   5.90715066354402E-56
147   83     6.00639497792849E-58   1.38147084492355E-55
148   83     2.47452960194451E-56   5.71616338049181E-54
149   83     3.85774185508352E-55   8.94996110379376E-53
150   83     6.70959812184145E-55   1.56333636238906E-52
151   83     1.55507990624978E-54   3.63888698062449E-52
152   83     9.86107446167052E-53   2.31735249849257E-50
153   83     1.63269377422150E-51   3.85315730716275E-49
154   83     2.75556321229168E-49   6.53068481313127E-47
155   83     2.46488691322912E-49   5.86643085348531E-47
156   83     4.84088245020547E-49   1.15697090559911E-46
157   83     3.64759802099657E-50   8.75423525039177E-48
158   83     1.43021530037351E-51   3.44681887390015E-49
159   83     8.18099247099177E-54   1.97980017798001E-51
160   83     8.98804432198721E-58   2.18409477024289E-55
161   83     3.89238523853008E-61   9.49741998201341E-59
162   83     4.77822063370347E-64   1.17066405525735E-61
163   83     3.17694771427143E-68   7.81529137710772E-66
164   83     9.46448154280694E-70   2.33772694107331E-67
165   83     5.92129954560894E-74   1.46848228731102E-71
166   83     1.00396648249226E-76   2.49987654140574E-74
167   83     4.74254514639239E-81   1.18563628659810E-78
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.55698149154572E-89   3.14510261292235E-87
119   84     1.53036480164684E-87   3.10664054734309E-85
120   84     1.83300806753177E-86   3.73933645776481E-84
121   84     1.46037251704362E-85   2.99376365993942E-83
122   84     6.09739021055079E-84   1.25606238337346E-81
123   84     4.89655191549406E-82   1.01358624650727E-79
124   84     2.15920467658315E-81   4.49114572729295E-79
125   84     9.66103633910732E-81   2.01915659487343E-78
126   84     9.36276124227128E-79   1.96617986087697E-76
127   84     3.85644879095122E-77   8.13710694890707E-75
128   84     1.84288789494693E-79   3.90692233728749E-77
129   84     2.71337099007554E-77   5.77948020886089E-75
130   84     1.56220554838264E-74   3.34311987353885E-72
131   84     7.86264283282484E-73   1.69046820905734E-70
132   84     1.20325918147746E-69   2.59903983199132E-67
133   84     1.18657093761371E-68   2.57485893462174E-66
134   84     1.25798205532015E-67   2.74240088059793E-65
135   84     4.66834301491410E-67   1.02236712026619E-64
136   84     3.86104945927305E-65   8.49430881040071E-63
137   84     2.25071107829783E-64   4.97407148303820E-62
138   84     1.87983791315104E-63   4.17324016719531E-61
139   84     7.36148923160039E-63   1.64161209864689E-60
140   84     7.76997937128545E-61   1.74047537916794E-58
141   84     3.76848320452465E-60   8.47908721018046E-58
142   84     2.23648712470287E-59   5.05446090182849E-57
143   84     9.69701477979023E-59   2.20122235501238E-56
144   84     1.25077303436949E-56   2.85176251836244E-54
145   84     4.11699877749113E-56   9.42792720045469E-54
146   84     1.66218447763678E-55   3.82302429856459E-53
147   84     1.19527605862941E-54   2.76108769543395E-52
148   84     1.40506515102000E-52   3.25975115036641E-50
149   84     2.16077249822205E-52   5.03459992085738E-50
150   84     6.20879986799637E-52   1.45285916911115E-49
151   84     8.18545190630925E-51   1.92358119798267E-48
152   84     8.12172108021664E-49   1.91672617493113E-46
153   84     3.60864683602962E-49   8.55249300139020E-47
154   84     1.52418048257959E-48   3.62754954853942E-46
155   84     5.14375194958316E-50   1.22935671595038E-47
156   84     1.44099770212745E-50   3.45839448510588E-48
157   84     4.06602313584287E-53   9.79911575738131E-51
158   84     7.40145922592919E-53   1.79115313267486E-50
159   84     2.87473297316419E-56   6.98560112478899E-54
160   84     2.94609820463983E-58   7.18847961932119E-56
161   84     2.24961652240593E-62   5.51156047989452E-60
162   84     3.82304869464119E-65   9.40469978881733E-63
163   84     3.12746289867171E-74   7.72483335971913E-72
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.15424102327012E-72   2.50470302049616E-70
133   85     1.74132366914089E-74   3.79608559872715E-72
134   85     1.04224020433870E-69   2.28250604750175E-67
135   85     1.10016307640064E-68   2.42035876808140E-66
136   85     2.91854042951369E-66   6.44997434922525E-64
137   85     2.75917177728480E-66   6.12536134557225E-64
138   85     7.03135390817427E-65   1.56799192152286E-62
139   85     2.93550584803574E-63   6.57553309960006E-61
140   85     2.95467564247990E-62   6.64802019557978E-60
141   85     3.17391608394751E-61   7.17305034972137E-59
142   85     1.87823124163313E-60   4.26358491850720E-58
143   85     3.02461435004008E-58   6.89612071809138E-56
144   85     2.62780906212370E-57   6.01768275226327E-55
145   85     1.19186555508013E-56   2.74129077668430E-54
146   85     4.72790214851930E-55   1.09214539630796E-52
147   85     1.97474577363448E-53   4.58141019483199E-51
148   85     7.62129572671535E-53   1.77576190432468E-50
149   85     7.89780553658788E-52   1.84808649556156E-49
150   85     1.07629406668492E-49   2.52929105670955E-47
151   85     4.10532464605980E-49   9.68856616470112E-47
152   85     8.84046406479071E-49   2.09518998335540E-46
153   85     3.76355858889782E-49   8.95726944157682E-47
154   85     4.26920897649258E-50   1.02034094538173E-47
155   85     3.47863724357402E-51   8.34872938457764E-49
156   85     3.81880486247476E-52   9.20331971856417E-50
157   85     6.95189436471500E-53   1.68235843626103E-50
158   85     1.41511291351558E-54   3.43872437984286E-52
159   85     3.27904907635593E-57   8.00087974630848E-55
160   85     3.14355677618996E-59   7.70171410166540E-57
161   85     2.63421812969584E-62   6.48017659905177E-60
162   85     4.57560073382780E-65   1.13017338125547E-62
163   85     8.98185364259933E-71   2.22749970336463E-68
164   85     3.08549425017698E-74   7.68288068294068E-72
165   85     2.08399381150771E-78   5.20998452876929E-76
166   85     1.69921729297599E-81   4.26503540536974E-79
167   85     1.28932371186119E-85   3.24909575389020E-83
168   85     6.39252976490650E-89   1.61731003052134E-86
169   85     1.10510609820240E-93   2.80696948943409E-91
170   85     1.37015396731428E-97   3.49389261665142E-95
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.33603491952468E-78   2.89919577536855E-76
132   86     2.11417775854924E-79   4.60890751363735E-77
133   86     1.55651590272629E-74   3.40876982697057E-72
134   86     1.33071688799353E-72   2.92757715358577E-70
135   86     6.14812845369748E-70   1.35873638826714E-67
136   86     1.51417759628717E-69   3.36147426375752E-67
137   86     4.14182060759775E-68   9.23625995494298E-66
138   86     2.24081842004072E-65   5.01943326089122E-63
139   86     1.79638218524510E-64   4.04185991680148E-62
140   86     3.04920627618249E-63   6.89120618417242E-61
141   86     7.33287434777318E-63   1.66456247694451E-60
142   86     6.38673739224691E-60   1.45617612543230E-57
143   86     6.66801507387946E-59   1.52697545191840E-56
144   86     1.89227973787295E-57   4.35224339710779E-55
145   86     8.31273064647040E-56   1.92024077933466E-53
146   86     3.08891396987621E-54   7.16628041011280E-52
147   86     2.62660050091367E-53   6.11997916712885E-51
148   86     8.87645368103359E-51   2.07709016136186E-48
149   86     4.26816866314298E-50   1.00301963583860E-47
150   86     1.61325911842196E-49   3.80729151947582E-47
151   86     1.84992143075664E-49   4.38431379089324E-47
152   86     5.78536019328328E-50   1.37691572600142E-47
153   86     2.41668582605250E-51   5.77587912426547E-49
154   86     6.42095327894051E-52   1.54102878694572E-49
155   86     6.59393411844488E-53   1.58913812254522E-50
156   86     2.60741719694153E-54   6.30994961659851E-52
157   86     1.74732030509816E-56   4.24598834138853E-54
158   86     2.94347283854527E-58   7.18207372605045E-56
159   86     1.02193452963144E-60   2.50373959759702E-58
160   86     3.47516008972056E-63   8.54889382071257E-61
161   86     1.45777122150918E-67   3.60069491712769E-65
162   86     7.41392476986798E-71   1.83865334292726E-68
163   86     3.49689382485848E-76   8.70726562389762E-74
164   86     4.69522170281093E-82   1.17380542570273E-79
165   86     3.93983574453360E-86   9.88898771877934E-84
166   86     2.46082676794841E-87   6.20128345522999E-85
167   86     1.93430815999028E-92   4.89379964477540E-90
168   86     7.84993440736505E-97   1.99388333947072E-94
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     7.27089531319753E-75   1.60686786421665E-72
135   87     1.03919401906794E-76   2.30701072233082E-74
136   87     6.47217915209858E-73   1.44329595091798E-70
137   87     7.42396233318730E-71   1.66296756263395E-68
138   87     1.52933272966341E-68   3.44099864174267E-66
139   87     1.53089006430664E-67   3.45981154533301E-65
140   87     8.44768284012412E-66   1.91762400470818E-63
141   87     2.32884597421351E-63   5.30976882120679E-61
142   87     1.39557387022547E-61   3.19586416281633E-59
143   87     3.73576895597955E-60   8.59226859875296E-58
144   87     5.74721420968842E-58   1.32760648243803E-55
145   87     1.79586798135883E-56   4.16641371675249E-54
146   87     4.67768424450486E-55   1.08990042896963E-52
147   87     1.38592465316725E-52   3.24306368841138E-50
148   87     2.42259042265935E-51   5.69308749324948E-49
149   87     6.27161591642285E-51   1.48010135627579E-48
150   87     9.20089141095094E-51   2.18061126439537E-48
151   87     3.74846410105677E-51   8.92134456051511E-49
152   87     6.74114159066431E-52   1.61113284016877E-49
153   87     8.98110647612601E-53   2.15546555427024E-50
154   87     1.26010936973397E-53   3.03686358105886E-51
155   87     4.08694521175199E-55   9.89040741243982E-53
156   87     1.36409790368026E-56   3.31475790594304E-54
157   87     9.45821581693624E-59   2.30780465933244E-56
158   87     2.16407514342123E-60   5.30198410138202E-58
159   87     8.09128076606875E-63   1.99045506845291E-60
160   87     1.18657894918538E-64   2.93085000448788E-62
161   87     2.04346045503181E-67   5.06778192847889E-65
162   87     1.28310439203619E-69   3.19492993617011E-67
163   87     3.35552023110021E-73   8.38880057775052E-71
164   87     3.49136629555487E-77   8.76332940184273E-75
165   87     7.75833854197230E-81   1.95510131257702E-78
166   87     2.04356227366221E-83   5.17021255236540E-81
167   87     5.27899871450452E-87   1.34086567348415E-84
168   87     9.62555875163508E-90   2.45451748166695E-87
169   87     8.84547695392974E-94   2.26444210020601E-91
170   87     5.69598660545724E-97   1.46386855760251E-94
171   87     1.00000000000000E-99   1.11073287019141E-98
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.33959957914017E-81   5.19391106569119E-79
135   88     9.30925447647937E-78   2.07596374825490E-75
136   88     7.31058697926752E-75   1.63757148335593E-72
137   88     1.26683920647011E-72   2.85038821455774E-70
138   88     6.16359762977962E-71   1.39297306433019E-68
139   88     1.13712546901854E-69   2.58127481467208E-67
140   88     1.26568644095896E-66   2.88576508538643E-64
141   88     5.68839658253582E-65   1.30264281740070E-62
142   88     4.19160307761676E-63   9.64068707851855E-61
143   88     7.06231650982016E-61   1.63139511376846E-58
144   88     7.18840044246267E-59   1.66770890265134E-56
145   88     1.11310124995630E-57   2.59352591239818E-55
146   88     1.94658202858838E-54   4.55500194689682E-52
147   88     2.02367612108624E-53   4.75563888455266E-51
148   88     2.26971605453090E-52   5.35652988869292E-50
149   88     1.56393800148919E-52   3.70653306352939E-50
150   88     6.01667158908412E-53   1.43196783820202E-50
151   88     2.81833628622621E-53   6.73582372408065E-51
152   88     8.55846397258677E-54   2.05403135342083E-51
153   88     4.95086282220076E-55   1.19315794015038E-52
154   88     2.52742477071451E-56   6.11636794512911E-54
155   88     6.72073214588392E-59   1.63313791144979E-56
156   88     2.28321048442118E-60   5.57103358198768E-58
157   88     1.50064538119692E-62   3.67658118393245E-60
158   88     2.10296775102921E-64   5.17330066753187E-62
159   88     1.43536859932627E-66   3.54536044033588E-64
160   88     9.70952975643097E-69   2.40796337959488E-66
161   88     5.14951065085998E-71   1.28222815206413E-68
162   88     5.05540149270999E-74   1.26385037317750E-71
163   88     1.29193361241037E-78   3.24275336715003E-76
164   88     2.02603608129178E-82   5.10561092485529E-80
165   88     1.09363788433853E-88   2.76690384737649E-86
166   88     4.53109500344508E-89   1.15089813087505E-86
167   88     1.30463293920936E-93   3.32681399498386E-91
168   88     1.01852117754614E-95   2.60741421451813E-93
169   88     1.00000000000000E-99   1.89367117277083E-98
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.63605531135340E-80   3.68112445054515E-78
137   89     2.31701031574661E-82   5.23644331358733E-80
138   89     7.60298076801439E-75   1.72587663433927E-72
139   89     2.31177465081311E-76   5.27084620385389E-74
140   89     4.10166296790293E-69   9.39280819649771E-67
141   89     1.27024755961897E-68   2.92156938712364E-66
142   89     1.23638016929362E-64   2.85603819106827E-62
143   89     5.11861735018546E-63   1.18751922524303E-60
144   89     6.82195773504727E-61   1.58951615226601E-58
145   89     1.18986280209993E-57   2.78427895691383E-55
146   89     5.01627638221949E-56   1.17882494982158E-53
147   89     3.71509124163395E-55   8.76761533025612E-53
148   89     1.49535240290843E-54   3.54398519489299E-52
149   89     3.52845054206392E-55   8.39771229011213E-53
150   89     3.05267036700413E-55   7.29588217713987E-53
151   89     1.49698451741561E-55   3.59276284179745E-53
152   89     3.06263948112073E-56   7.38096114950095E-54
153   89     1.11031959638617E-57   2.68697342325453E-55
154   89     3.52014199436401E-59   8.55394504630454E-57
155   89     2.32523971907552E-61   5.67358491454426E-59
156   89     8.54369905195748E-63   2.09320626772958E-60
157   89     5.87474717396967E-65   1.44518780479654E-62
158   89     1.79185535830502E-66   4.42588273501341E-64
159   89     1.03126404958489E-68   2.55753484297053E-66
160   89     2.55481796469757E-70   6.36149673209695E-68
161   89     8.93586186734445E-73   2.23396546683611E-70
162   89     1.19307142338437E-74   2.99460927269478E-72
163   89     1.82744620083512E-77   4.60516442610450E-75
164   89     4.02552126869601E-80   1.01845688098009E-77
165   89     1.20596698665489E-84   3.06315614610342E-82
166   89     4.07754248108977E-87   1.03977333267789E-84
167   89     5.01909835663626E-90   1.28488917929888E-87
168   89     3.20279565906034E-92   8.23118484378507E-90
169   89     1.36022845221661E-95   3.50938940671885E-93
170   89     3.07405425619477E-98   7.96180052354445E-96
171   89     1.00000000000000E-99   3.39405959735463E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.75124710584374E-89   6.21781845920684E-87
137   90     1.61595072384960E-85   3.66820814313859E-83
138   90     1.59321043245605E-82   3.63251978599979E-80
139   90     1.64818692533714E-74   3.77434805902205E-72
140   90     1.61921548427088E-72   3.72419561382303E-70
141   90     4.32608121366204E-69   9.99324760355932E-67
142   90     6.82782858264420E-67   1.58405623117345E-64
143   90     7.61497102292979E-65   1.77428824834264E-62
144   90     4.49461592983005E-61   1.05174012758023E-58
145   90     1.37360596612855E-59   3.22797402040209E-57
146   90     1.01434835079378E-57   2.39386210787332E-55
147   90     4.90114933208917E-57   1.16157239170513E-54
148   90     2.90588537616087E-57   6.91600719526288E-55
149   90     2.12001621192434E-57   5.06683874649918E-55
150   90     9.17923806286347E-58   2.20301713508723E-55
151   90     3.16723940295663E-58   7.63304696112548E-56
152   90     3.91761953718039E-59   9.48063927997655E-57
153   90     5.54059037696635E-61   1.34636346160282E-58
154   90     1.00846355362638E-62   2.46065107084837E-60
155   90     2.28414996783085E-65   5.59616742118558E-63
156   90     1.34637683467724E-66   3.31208701330600E-64
157   90     3.18763517569082E-68   7.87345888395632E-66
158   90     1.86670720836115E-70   4.62943387673565E-68
159   90     2.13882891982241E-72   5.32568401035781E-70
160   90     2.15217801134608E-74   5.38044502836521E-72
161   90     3.58075349112090E-76   8.98769126271346E-74
162   90     6.62845607340615E-79   1.67037093049835E-76
163   90     1.36987466183835E-82   3.46578289445103E-80
164   90     8.39777508585728E-86   2.13303487180775E-83
165   90     4.45430873078430E-89   1.13584872635000E-86
166   90     4.20415179457796E-92   1.07626285941196E-89
167   90     1.99942753789923E-94   5.13852877240103E-92
168   90     2.70664438644143E-97   6.98314251701889E-95
169   90     1.00000000000000E-99   8.51814411263989E-98
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
