    time    temp    dens
   6.48707099077209E-01   9.14009174423957E-02   2.90654101739272E+00
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     5.23249232165223E-72   1.13545083379853E-69
133   85     1.18308571133629E-73   2.57912685071311E-71
134   85     1.08755510108981E-68   2.38174567138669E-66
135   85     1.03875178485645E-67   2.28525392668420E-65
136   85     2.63949345112399E-65   5.83328052698402E-63
137   85     2.54537350772899E-65   5.65072918715835E-63
138   85     6.19115230805697E-64   1.38062696469670E-61
139   85     2.30240764103108E-62   5.15739311590962E-60
140   85     2.22874621481264E-61   5.01467898332845E-59
141   85     2.38686767127177E-60   5.39432093707421E-58
142   85     1.35394693827672E-59   3.07345954988816E-57
143   85     1.86032277271205E-57   4.24153592178347E-55
144   85     1.45876464689258E-56   3.34057104138401E-54
145   85     6.36652494872439E-56   1.46430073820661E-53
146   85     2.05504851958295E-54   4.74716208023661E-52
147   85     7.37957687030723E-53   1.71206183391128E-50
148   85     2.36508359445734E-52   5.51064477508560E-50
149   85     2.10289408413385E-51   4.92077215687320E-49
150   85     2.23003532509730E-49   5.24058301397865E-47
151   85     8.28529193812262E-49   1.95532889739694E-46
152   85     1.07577666405294E-48   2.54959069380548E-46
153   85     3.39398609817670E-49   8.07768691366054E-47
154   85     3.70299360404652E-50   8.85015471367117E-48
155   85     1.10939823015380E-51   2.66255575236913E-49
156   85     8.24639348928175E-53   1.98738083091690E-50
157   85     9.36627797834494E-54   2.26663927075947E-51
158   85     1.86378291275156E-55   4.52899247798630E-53
159   85     3.30424608984574E-58   8.06236045922361E-56
160   85     3.05830138618313E-60   7.49283839614866E-58
161   85     1.88459499153523E-63   4.63610367917667E-61
162   85     3.00715200329543E-66   7.42766544813972E-64
163   85     1.65961105690450E-72   4.11583542112317E-70
164   85     2.96189614688663E-76   7.37512140574770E-74
165   85     5.03653717774281E-81   1.25913429443570E-78
166   85     1.39137557630622E-84   3.49235269652862E-82
167   85     3.33295406400823E-89   8.39904424130075E-87
168   85     6.96228122316327E-93   1.76145714946031E-90
169   85     4.16080866753033E-98   1.05684540155270E-95
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     6.11193923686003E-78   1.32629081439863E-75
132   86     2.27760951348832E-78   4.96518873940453E-76
133   86     4.97511079236782E-73   1.08954926352855E-70
134   86     3.83214542877819E-71   8.43071994331201E-69
135   86     1.72014396200839E-68   3.80151815603853E-66
136   86     4.27470636759725E-68   9.48984813606590E-66
137   86     1.12210468653369E-66   2.50229345097012E-64
138   86     5.35125242055558E-64   1.19868054220445E-61
139   86     4.17799803812435E-63   9.40049558577978E-61
140   86     7.06287886113495E-62   1.59621062261650E-59
141   86     1.61788535964917E-61   3.67259976640361E-59
142   86     1.18868590571467E-58   2.71020386502946E-56
143   86     1.16790240925529E-57   2.67449651719460E-55
144   86     2.85141735062119E-56   6.55825990642873E-54
145   86     1.07807095771501E-54   2.49034391232166E-52
146   86     3.67823849632721E-53   8.53351331147913E-51
147   86     2.65293900160176E-52   6.18134787373211E-50
148   86     7.24964149008362E-50   1.69641610867957E-47
149   86     3.12814641997108E-49   7.35114408693203E-47
150   86     9.28421514941556E-49   2.19107477526207E-46
151   86     9.22400132357901E-49   2.18608831368823E-46
152   86     2.53096294029963E-49   6.02369179791313E-47
153   86     4.13519930375208E-51   9.88312633596747E-49
154   86     9.24292694537441E-52   2.21830246688986E-49
155   86     5.33506551818233E-53   1.28575078988194E-50
156   86     2.16266537097132E-54   5.23365019775060E-52
157   86     1.16459976400086E-56   2.82997742652208E-54
158   86     1.84409481988096E-58   4.49959136050955E-56
159   86     5.67678824911859E-61   1.39081312103406E-58
160   86     1.73845370311950E-63   4.27659610967397E-61
161   86     5.55283958451856E-68   1.37155137737608E-65
162   86     2.18991469223167E-71   5.43098843673454E-69
163   86     8.39446450739508E-77   2.09022166234138E-74
164   86     1.72200601227710E-83   4.30501503069275E-81
165   86     4.76304889256969E-89   1.19552527203499E-86
166   86     1.79297918193919E-90   4.51830753848676E-88
167   86     1.94782183938575E-95   4.92798925364594E-93
168   86     1.00000000000000E-99   1.48429780575480E-97
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     5.90514429845442E-73   1.30503688995843E-70
135   87     6.47140877043529E-75   1.43665274703663E-72
136   87     5.08733305483259E-71   1.13447527122767E-68
137   87     5.25207118332524E-69   1.17646394506485E-66
138   87     1.02715525212196E-66   2.31109931727442E-64
139   87     1.05067585809994E-65   2.37452743930587E-63
140   87     5.38362497415219E-64   1.22208286913255E-61
141   87     1.28254248408971E-61   2.92419686372454E-59
142   87     7.19709928792997E-60   1.64813573693596E-57
143   87     1.68952782701147E-58   3.88591400212637E-56
144   87     2.24257886421860E-56   5.18035717634496E-54
145   87     6.61540035900914E-55   1.53477288329012E-52
146   87     1.48734327728709E-53   3.46550983607892E-51
147   87     3.65451071529708E-51   8.55155507379517E-49
148   87     5.81193136684058E-50   1.36580387120754E-47
149   87     1.21473971807680E-49   2.86678573466125E-47
150   87     1.61535296152339E-49   3.82838651881044E-47
151   87     5.85985280503730E-50   1.39464496759888E-47
152   87     5.46107325383998E-51   1.30519650766776E-48
153   87     4.30237967145801E-52   1.03257112114992E-49
154   87     3.89877898387322E-53   9.39605735113446E-51
155   87     1.17857831655841E-54   2.85215952607136E-52
156   87     4.45916251591141E-56   1.08357649136647E-53
157   87     2.74952175953348E-58   6.70883309326170E-56
158   87     6.43175840423615E-60   1.57578080903786E-57
159   87     2.17965683344086E-62   5.36195581026451E-60
160   87     3.33147496011002E-64   8.22874315147175E-62
161   87     4.82036156131863E-67   1.19544966720702E-64
162   87     2.76998415726622E-69   6.89726055159288E-67
163   87     6.64562665361534E-73   1.66140666340384E-70
164   87     1.81398825053858E-77   4.55311050885184E-75
165   87     1.91490416352287E-81   4.82555849207762E-79
166   87     2.93505963891550E-84   7.42570088645621E-82
167   87     4.50050066530143E-88   1.14312716898656E-85
168   87     6.24007661763764E-91   1.59121953749760E-88
169   87     3.16965925076568E-95   8.11432768196013E-93
170   87     1.32279739680959E-98   3.39958930980063E-96
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.30373191066383E-79   9.55428484167369E-77
135   88     2.03491951164006E-75   4.53787051095733E-73
136   88     1.41908617174067E-72   3.17875302469909E-70
137   88     2.36124938217281E-70   5.31281110988881E-68
138   88     1.16951161058929E-68   2.64309623993180E-66
139   88     1.99689162367514E-67   4.53294398574256E-65
140   88     1.92055913726508E-64   4.37887483296437E-62
141   88     8.22481581573609E-63   1.88348282180356E-60
142   88     5.26722601777492E-61   1.21146198408823E-58
143   88     7.79543506517559E-59   1.80074550005556E-56
144   88     7.55169117101990E-57   1.75199235167662E-54
145   88     1.02327531455813E-55   2.38423148292044E-53
146   88     1.45021306957252E-52   3.39349858279970E-50
147   88     1.40547144228693E-51   3.30285788937429E-49
148   88     1.34075187971025E-50   3.16417443611619E-48
149   88     8.39116830103361E-51   1.98870688734497E-48
150   88     2.82028395246740E-51   6.71227580687242E-49
151   88     7.33522282682669E-52   1.75311825561158E-49
152   88     1.28628179799442E-52   3.08707631518660E-50
153   88     5.21549454363103E-54   1.25693418501508E-51
154   88     2.71959284202322E-55   6.58141467769619E-53
155   88     7.64837207786185E-58   1.85855441492043E-55
156   88     2.69337416466058E-59   6.57183296177181E-57
157   88     1.80210444190904E-61   4.41515588267714E-59
158   88     2.36754718789529E-63   5.82416608222242E-61
159   88     1.68949655587834E-65   4.17305649301949E-63
160   88     1.00219566000202E-67   2.48544523680500E-65
161   88     4.97853715289593E-70   1.23965575107109E-67
162   88     4.38633860309587E-73   1.09658465077397E-70
163   88     8.97845730767072E-78   2.25359278422535E-75
164   88     1.05092131655485E-81   2.64832171771822E-79
165   88     5.80162169322741E-89   1.46781028838654E-86
166   88     1.46306609614118E-89   3.71618788419861E-87
167   88     5.98564407061403E-94   1.52633923800658E-91
168   88     3.03756106677848E-96   7.77615633095292E-94
169   88     1.00000000000000E-99   5.83801083442185E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     8.26069238409498E-78   1.85865578642137E-75
137   89     7.26383753317413E-80   1.64162728249735E-77
138   89     3.58599809588340E-72   8.14021567765531E-70
139   89     8.42829136334421E-74   1.92165043084248E-71
140   89     1.61154668944905E-66   3.69044191883831E-64
141   89     4.43750192403539E-66   1.02062544252814E-63
142   89     3.71582864659161E-62   8.58356417362662E-60
143   89     1.49033927216215E-60   3.45758711141618E-58
144   89     1.73997574234094E-58   4.05414347965439E-56
145   89     2.53349303759751E-55   5.92837370797817E-53
146   89     9.91093088782872E-54   2.32906875863975E-51
147   89     6.44446473948895E-53   1.52089367851939E-50
148   89     2.34121203056936E-52   5.54867251244938E-50
149   89     4.74695010757629E-53   1.12977412560316E-50
150   89     2.37623643650658E-53   5.67920508325072E-51
151   89     6.78392343913521E-54   1.62814162539245E-51
152   89     1.00935574563021E-54   2.43254734696880E-52
153   89     3.55425365640673E-56   8.60129384850428E-54
154   89     9.70139772883765E-58   2.35743964810755E-55
155   89     6.15585660272155E-60   1.50202901106406E-57
156   89     2.34716761300075E-61   5.75056065185184E-59
157   89     1.48969395812495E-63   3.66464713698738E-61
158   89     4.45275990888505E-65   1.09983169749461E-62
159   89     2.43846843660811E-67   6.04740172278811E-65
160   89     6.37657020048520E-69   1.58776597992081E-66
161   89     2.01281850886545E-71   5.03204627216362E-69
162   89     2.59315362266272E-73   6.50881559288342E-71
163   89     4.08497271421266E-76   1.02941312398159E-73
164   89     9.39184654246227E-79   2.37613717524295E-76
165   89     1.05885633168362E-83   2.68949508247639E-81
166   89     3.19901145350377E-86   8.15747920643462E-84
167   89     2.39288846193045E-89   6.12579446254196E-87
168   89     1.57216972081650E-91   4.04047618249841E-89
169   89     4.29589941753963E-95   1.10834204972522E-92
170   89     8.10766411700638E-98   2.09988500630465E-95
171   89     1.00000000000000E-99   6.56613483497262E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.39888126139951E-86   5.42147165076290E-84
137   90     2.00883388456738E-82   4.56005291796796E-80
138   90     1.55414218595557E-79   3.54344418397871E-77
139   90     1.71850052822348E-71   3.93536620963178E-69
140   90     1.48771818806464E-69   3.42175183254868E-67
141   90     3.45200454801609E-66   7.97413050591717E-64
142   90     5.29726940500256E-64   1.22896650196059E-61
143   90     5.16488564325627E-62   1.20341835487871E-59
144   90     2.57237321502991E-58   6.01935332316998E-56
145   90     7.42897978761575E-57   1.74581025008970E-54
146   90     4.87044848201072E-55   1.14942584175453E-52
147   90     2.14863692067761E-54   5.09226950200593E-52
148   90     1.08231519819037E-54   2.57591017169309E-52
149   90     4.64042356876370E-55   1.10906123293453E-52
150   90     1.16386386638420E-55   2.79327327932209E-53
151   90     3.09365518883449E-56   7.45570900509112E-54
152   90     3.79264510062908E-57   9.17820114352238E-55
153   90     4.85965939851564E-59   1.18089723383930E-56
154   90     8.16221428574677E-61   1.99158028572221E-58
155   90     1.97873434553538E-63   4.84789914656169E-61
156   90     1.19838960507931E-64   2.94803842849510E-62
157   90     2.95158437168046E-66   7.29041339805073E-64
158   90     1.52680995890531E-68   3.78648869808517E-66
159   90     2.05182503004087E-70   5.10904432480176E-68
160   90     1.87880482843600E-72   4.69701207109001E-70
161   90     3.23493390200776E-74   8.11968409403947E-72
162   90     5.29723803247191E-77   1.33490398418292E-74
163   90     1.24642845818417E-80   3.15346399920595E-78
164   90     5.68947224473444E-84   1.44512595016255E-81
165   90     1.66942280075085E-87   4.25702814191467E-85
166   90     5.54394366596086E-91   1.41924957848598E-88
167   90     2.93589560223649E-93   7.54525169774778E-91
168   90     4.76915525128376E-96   1.23044205483121E-93
169   90     5.58041370993924E-99   1.44532715087426E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.35674367187600E-72   3.13407788203356E-70
141   91     1.28490880789525E-74   2.98098843431699E-72
142   91     1.45722904684405E-66   3.39534367914664E-64
143   91     4.69043880140947E-66   1.09756267952981E-63
144   91     6.62611044929021E-61   1.55713595558320E-58
145   91     8.46909148575531E-60   1.99870559063825E-57
146   91     3.05891197540265E-58   7.24962138170428E-56
147   91     7.82487344484599E-59   1.86231987987334E-56
148   91     2.21481037267635E-57   5.29339679069647E-55
149   91     1.98041495937238E-58   4.75299590249371E-56
150   91     7.44843085719210E-59   1.79507183658330E-56
151   91     1.54466774357836E-59   3.73809593945962E-57
152   91     2.09216513239402E-60   5.08396127171748E-58
153   91     2.63651186835316E-62   6.43308895878170E-60
154   91     6.10910284149815E-64   1.49673019616705E-61
155   91     5.56369268248279E-66   1.36866839989077E-63
156   91     3.76547416522366E-67   9.30072118810245E-65
157   91     3.41914609258951E-69   8.47948230962198E-67
158   91     1.29515596444994E-70   3.22493835148035E-68
159   91     9.94470709899736E-73   2.48617677474934E-70
160   91     3.96246381980575E-74   9.94578418771242E-72
161   91     2.20924656560693E-76   5.56730134532947E-74
162   91     4.96385848039366E-78   1.25585619553960E-75
163   91     1.38395254957335E-80   3.51523947591630E-78
164   91     1.04328384464976E-82   2.66037380385689E-80
165   91     1.18805433850453E-85   3.04141910657159E-83
166   91     7.73259153135691E-88   1.98727602355873E-85
167   91     7.28278594070383E-92   1.87895877270159E-89
168   91     1.14619856917589E-93   2.96865429416555E-91
169   91     1.11286465416635E-96   2.89344810083250E-94
170   91     7.74773581368722E-99   2.02215904737236E-96
171   91     1.00000000000000E-99   1.68118364450305E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.05380456279671E-74   4.78536463131634E-72
142   92     6.50473237429274E-72   1.52210737558450E-69
143   92     1.52715515597134E-65   3.58881461653264E-63
144   92     5.32873626895393E-64   1.25758175947313E-61
145   92     2.03964899549640E-62   4.83396811932647E-60
146   92     2.05313244741596E-62   4.88645522484998E-60
147   92     1.30167249415352E-62   3.11099726102692E-60
148   92     4.40854625166737E-61   1.05805110040017E-58
149   92     5.25482379358801E-62   1.26641253425471E-59
150   92     2.28210031990508E-62   5.52268277417028E-60
151   92     3.30390191210102E-63   8.02848164640547E-61
152   92     2.69123896760615E-64   6.56662308095900E-62
153   92     5.39103592084065E-66   1.32080380060596E-63
154   92     2.58792259660252E-67   6.36628958764221E-65
155   92     1.59206749665068E-69   3.93240671672718E-67
156   92     6.82709930330385E-71   1.69312062721935E-68
157   92     1.81131301796375E-72   4.51016941472974E-70
158   92     6.19490355673329E-74   1.54872588918332E-71
159   92     2.33203560989469E-75   5.85340938083568E-73
160   92     2.81175661618011E-77   7.08562667277388E-75
161   92     3.67481520946359E-79   9.29728247994288E-77
162   92     1.39524581160227E-81   3.54392436146976E-79
163   92     6.05476305388072E-84   1.54396457873958E-81
164   92     1.68047057804520E-86   4.30200467979571E-84
165   92     1.29251668376894E-89   3.32176787728617E-87
166   92     1.12744862602711E-92   2.90881745514995E-90
167   92     8.50353545362995E-95   2.20241568249016E-92
168   92     6.49763154172463E-98   1.68938420084840E-95
169   92     1.00000000000000E-99   9.03825278931517E-98
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.07324625976750E-69   2.54359363564898E-67
145   93     9.85841567488826E-72   2.34630293062340E-69
146   93     3.05260804195451E-67   7.29573322027128E-65
147   93     3.10110868756972E-67   7.44266085016732E-65
148   93     2.79013164306145E-65   6.72421725977810E-63
