    time    temp    dens
   3.83499477042790E+03   1.00000000000000E-02   1.40820365957803E-11
 35   22     2.69311652802147E-36   1.53507642097224E-34
 36   22     8.10765775109876E-42   4.70244149563728E-40
 37   22     7.63242413862914E-46   4.50313024179119E-44
 38   22     8.43766497012910E-48   5.06259898207746E-46
 39   22     2.53054151062717E-52   1.54363032148257E-50
 40   22     1.65494434352282E-59   1.02606549298415E-57
 41   22     4.55964058507949E-63   2.87257356860008E-61
 42   22     6.42938129638373E-81   4.11480402968559E-79
 43   22     1.00000000000000E-99   5.32796891711701E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.54704299003386E-69   2.86787633621287E-67
 16   23     1.29255598036244E-51   5.04096832341350E-50
 17   23     1.31701172962929E-46   5.26804691851714E-45
 18   23     8.68105163924324E-44   3.55923117208973E-42
 19   23     7.03828358532883E-39   2.95607910583811E-37
 20   23     1.02137795221836E-25   4.39192519453895E-24
 21   23     2.54952527041103E-23   1.12179111898085E-21
 22   23     3.58422304702330E-21   1.61290037116048E-19
 23   23     5.74634179524439E-20   2.64331722581242E-18
 24   23     1.67306936724119E-08   7.86342602603357E-07
 25   23     4.28411562289802E-07   2.05637549899105E-05
 26   23     1.81584091870433E-06   8.89762050165123E-05
 27   23     1.49910770795647E-07   7.49553853978235E-06
 28   23     3.62835930799951E-08   1.85046324707975E-06
 29   23     7.60061496854428E-15   3.95231978364302E-13
 30   23     4.10192524227967E-18   2.17402037840823E-16
 31   23     1.98680800088308E-20   1.07287632047686E-18
 32   23     1.54951951015317E-22   8.52235730584246E-21
 33   23     1.25330374305416E-26   7.01850096110328E-25
 34   23     5.55127107629919E-27   3.16422451349054E-25
 35   23     3.91202156196804E-34   2.26897250594146E-32
 36   23     2.41912414169338E-39   1.42728324359909E-37
 37   23     1.63620319446039E-43   9.81721916676236E-42
 38   23     3.71776054795343E-45   2.26783393425159E-43
 39   23     8.56652342872568E-50   5.31124452580992E-48
 40   23     8.88425379734935E-53   5.59707989233009E-51
 41   23     4.24201966367842E-59   2.71489258475419E-57
 42   23     7.66132827678493E-75   4.97986337991020E-73
 43   23     3.37829497346135E-92   2.22967468248449E-90
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.77862811371003E-85   1.05587868320981E-83
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.87683706997404E-52   1.55073482798961E-50
 17   24     2.05728760863532E-46   8.43487919540479E-45
 18   24     7.66563885237808E-44   3.21956831799879E-42
 19   24     5.82161508114212E-41   2.50329448489111E-39
 20   24     5.54027268390077E-25   2.43771998091634E-23
 21   24     1.56863705052321E-23   7.05886672735446E-22
 22   24     3.45047019605363E-22   1.58721629018467E-20
 23   24     9.46509142024375E-21   4.44859296751456E-19
 24   24     2.02727010201996E-06   9.73089648969580E-05
 25   24     1.39799593358345E-08   6.85018007455889E-07
 26   24     1.36176036700818E-06   6.80880183504089E-05
 27   24     1.14220942746739E-06   5.82526808008370E-05
 28   24     1.01669886626001E-06   5.28683410455203E-05
 29   24     1.26919474406095E-06   6.72673214352302E-05
 30   24     1.23824733231182E-08   6.68653559448384E-07
 31   24     3.54107553040998E-17   1.94759154172549E-15
 32   24     9.79670576398596E-16   5.48615522783214E-14
 33   24     7.35842566263882E-21   4.19430262770413E-19
 34   24     2.17180305849210E-22   1.25964577392542E-20
 35   24     3.57144241409694E-25   2.10715102431720E-23
 36   24     1.51617821396919E-26   9.09706928381517E-25
 37   24     9.91488640879967E-30   6.04808070936780E-28
 38   24     9.77981151362159E-30   6.06348313844538E-28
 39   24     5.58821679891742E-43   3.52057658331798E-41
 40   24     1.78667031787437E-45   1.14346900343960E-43
 41   24     4.74533992630811E-49   3.08447095210027E-47
 42   24     1.02817619935076E-55   6.78596291571501E-54
 43   24     8.48481907610134E-71   5.68482878098790E-69
 44   24     1.38436744810242E-80   9.41369864709646E-79
 45   24     2.29557603061065E-97   1.58394746112135E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.16538468156206E-66   2.58946156625606E-64
 18   25     1.72948238589116E-52   7.43677425933198E-51
 19   25     2.18591011876562E-47   9.61800452256873E-46
 20   25     2.16521412444757E-44   9.74346356001409E-43
 21   25     1.04288613985574E-38   4.79727624333641E-37
 22   25     1.18609196523251E-26   5.57463223659281E-25
 23   25     8.34126924649658E-24   4.00380923831836E-22
 24   25     1.30037535496033E-21   6.37183923930560E-20
 25   25     2.72182657385897E-20   1.36091328692949E-18
 26   25     2.90000556516362E-09   1.47900283823345E-07
 27   25     1.09023743023501E-06   5.66923463722205E-05
 28   25     1.70545064492079E-08   9.03888841808020E-07
 29   25     1.00072686618194E-07   5.40392507738247E-06
 30   25     1.19522991811654E-08   6.57376454964095E-07
 31   25     3.39450865971697E-10   1.90092484944150E-08
 32   25     9.79146642055114E-18   5.58113585971415E-16
 33   25     3.88727372667797E-20   2.25461876147322E-18
 34   25     2.08838192315227E-20   1.23214533465984E-18
 35   25     1.13248603494962E-23   6.79491620969770E-22
 36   25     6.36144122712150E-24   3.88047914854411E-22
 37   25     1.04200207910943E-28   6.46041289047846E-27
 38   25     5.87425896383335E-28   3.70078314721501E-26
 39   25     3.06556806687781E-40   1.96196356280180E-38
 40   25     4.69575291908372E-41   3.05223939740442E-39
 41   25     5.38414433729333E-44   3.55353526261360E-42
 42   25     1.89620145500939E-46   1.27045497485629E-44
 43   25     5.91022897963129E-50   4.01895570614928E-48
 44   25     5.47594385862971E-57   3.77840126245450E-55
 45   25     4.83470930567013E-73   3.38429651396909E-71
 46   25     1.30833963909714E-83   9.28921143758971E-82
 47   25     1.00000000000000E-99   2.73300044649161E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.67680892893960E-72   1.58102783944403E-70
 18   26     1.50287172364734E-53   6.61263558404828E-52
 19   26     6.30530043454585E-49   2.83738519554563E-47
 20   26     1.18682143564081E-44   5.45937860394773E-43
 21   26     6.42878644431316E-42   3.02152962882719E-40
 22   26     4.30756550760311E-26   2.06763144364949E-24
 23   26     2.23910630848334E-24   1.09716209115684E-22
 24   26     7.13994523303081E-23   3.56997261651540E-21
 25   26     2.34111462794559E-21   1.19396846025225E-19
 26   26     7.63719000049732E-07   3.97133880025861E-05
 27   26     4.99576513809930E-11   2.64775552319263E-09
 28   26     1.00469674204736E-06   5.42536240705575E-05
 29   26     1.14105834556400E-06   6.27582090060198E-05
 30   26     1.31421649443872E-05   7.35961236885683E-04
 31   26     1.50989423382792E-07   8.60639713281913E-06
 32   26     1.05072059102967E-07   6.09417942797208E-06
 33   26     6.52803109520731E-10   3.85153834617231E-08
 34   26     4.39921366378087E-09   2.63952819826852E-07
 35   26     1.95418920298495E-15   1.19205541382082E-13
 36   26     7.04302372648009E-20   4.36667471041765E-18
 37   26     1.18571876327689E-22   7.47002820864439E-21
 38   26     1.05849494006125E-23   6.77436761639203E-22
 39   26     3.64426581703845E-27   2.36877278107499E-25
 40   26     1.31715405181920E-28   8.69321674200669E-27
 41   26     1.54458538257342E-34   1.03487220632419E-32
 42   26     5.62712808947849E-35   3.82644710084537E-33
 43   26     6.27389767552515E-45   4.32898939611235E-43
 44   26     6.82053616437813E-46   4.77437531506469E-44
 45   26     2.69332289955995E-49   1.91225925868756E-47
 46   26     5.95387889184066E-59   4.28679280212527E-57
 47   26     5.15434867336608E-76   3.76267453155724E-74
 48   26     1.79918973225966E-92   1.33140040187215E-90
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.24905863459541E-75   1.46207638556793E-73
 19   27     2.97444441513148E-71   1.36824443096048E-69
 20   27     1.91481665186370E-50   8.99963826375937E-49
 21   27     8.26353292385317E-47   3.96649580344952E-45
 22   27     2.18144834560217E-43   1.06890968934507E-41
 23   27     1.06377403281706E-37   5.31887016408531E-36
 24   27     3.54867559200628E-25   1.80982455192320E-23
 25   27     1.41026863512986E-22   7.33339690267526E-21
 26   27     2.73079630655722E-20   1.44732204247532E-18
 27   27     3.62754810618577E-19   1.95887597734031E-17
 28   27     2.69480542617721E-08   1.48214298439747E-06
 29   27     2.26417840080449E-06   1.26793990445051E-04
 30   27     6.78780871993255E-06   3.86905097036155E-04
 31   27     4.62757630261793E-07   2.68399425551840E-05
 32   27     1.49558027823276E-07   8.82392364157330E-06
 33   27     5.89736809368273E-10   3.53842085620964E-08
 34   27     8.25814238659803E-10   5.03746685582480E-08
 35   27     1.07653044134724E-17   6.67448873635287E-16
 36   27     1.07717776176170E-18   6.78621989909874E-17
 37   27     1.62074945280800E-22   1.03727964979712E-20
 38   27     4.36413555839150E-22   2.83668811295447E-20
 39   27     1.14132793503272E-25   7.53276437121594E-24
 40   27     1.18790070235103E-26   7.95893470575189E-25
 41   27     1.21424472827407E-28   8.25686415226370E-27
 42   27     4.30499883534506E-31   2.97044919638809E-29
 43   27     2.33341636860780E-36   1.63339145802546E-34
 44   27     5.09948348485443E-43   3.62063327424664E-41
 45   27     1.05169092266368E-45   7.57217464317851E-44
 46   27     2.51701002530206E-49   1.83741731847050E-47
 47   27     1.06764825492267E-56   7.90059708642776E-55
 48   27     6.48385041710813E-72   4.86288781283110E-70
 49   27     1.41283070282276E-86   1.07375133414530E-84
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
