    time    temp    dens
   6.61824559961650E-01   8.96010971812822E-02   2.73987757677840E+00
165   86     3.34619593742870E-89   8.39895180294603E-87
166   86     1.14711286197517E-90   2.89072441217742E-88
167   86     1.25443969983696E-95   3.17373244058752E-93
168   86     1.00000000000000E-99   9.40590293207595E-98
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     6.75128845015946E-73   1.49203474748524E-70
135   87     7.29768372837776E-75   1.62008578769986E-72
136   87     5.81237711035120E-71   1.29616009560832E-68
137   87     5.98619359977369E-69   1.34090736634931E-66
138   87     1.16796950783084E-66   2.62793139261938E-64
139   87     1.19546309000440E-65   2.70174658340995E-63
140   87     6.11353156968219E-64   1.38777166631786E-61
141   87     1.44935426152336E-61   3.30452771627325E-59
142   87     8.10709549693166E-60   1.85652486879735E-57
143   87     1.89473434391670E-58   4.35788899100842E-56
144   87     2.50033313339377E-56   5.77576953813961E-54
145   87     7.35242534666597E-55   1.70576268042650E-52
146   87     1.64217384113665E-53   3.82626504984839E-51
147   87     4.00701494467284E-51   9.37641497053444E-49
148   87     6.34479401160294E-50   1.49102659272669E-47
149   87     1.31238504849920E-49   3.09722871445812E-47
150   87     1.73779955157333E-49   4.11858493722879E-47
151   87     6.27584855583145E-50   1.49365195628789E-47
152   87     5.69999740722382E-51   1.36229938032649E-48
153   87     4.42404690511951E-52   1.06177125722868E-49
154   87     3.94021853919363E-53   9.49592667945664E-51
155   87     1.18184532034666E-54   2.86006567523893E-52
156   87     4.49121385927975E-56   1.09136496780498E-53
157   87     2.74283421510927E-58   6.69251548486661E-56
158   87     6.38723362128906E-60   1.56487223721582E-57
159   87     2.14891007647707E-62   5.28631878813359E-60
160   87     3.27287021851991E-64   8.08398943974418E-62
161   87     4.67421197936617E-67   1.15920457088281E-64
162   87     2.65555339759137E-69   6.61232796000251E-67
163   87     6.29694712782348E-73   1.57423678195587E-70
164   87     1.62646353080692E-77   4.08242346232538E-75
165   87     1.65234726052435E-81   4.16391509652137E-79
166   87     2.43161976369816E-84   6.15199800215635E-82
167   87     3.59933990753683E-88   9.14232336514356E-86
168   87     4.86099323161566E-91   1.23955327406199E-88
169   87     2.38344169310836E-95   6.10161073435740E-93
170   87     9.63583116379633E-99   2.47640860909566E-96
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     5.03420080736146E-79   1.11759257923424E-76
135   88     2.40648825922546E-75   5.36646881807278E-73
136   88     1.67351004467870E-72   3.74866250008028E-70
137   88     2.77892197829765E-70   6.25257445116972E-68
138   88     1.37720388882759E-68   3.11248078875036E-66
139   88     2.34687975277198E-67   5.32741703879240E-65
140   88     2.24630391798387E-64   5.12157293300322E-62
141   88     9.59557214591269E-63   2.19738602141401E-60
142   88     6.11812369430724E-61   1.40716844969066E-58
143   88     9.00850621687122E-59   2.08096493609725E-56
144   88     8.70357731785571E-57   2.01922993774253E-54
145   88     1.17306865064153E-55   2.73324995599476E-53
146   88     1.64909412864058E-52   3.85888026101895E-50
147   88     1.59277960421482E-51   3.74303206990483E-49
148   88     1.50758001493685E-50   3.55788883525096E-48
149   88     9.39567961650774E-51   2.22677606911233E-48
150   88     3.14460526120189E-51   7.48416052166049E-49
151   88     8.00620928510298E-52   1.91348401913961E-49
152   88     1.38192747204542E-52   3.31662593290901E-50
153   88     5.51402326294031E-54   1.32887960636862E-51
154   88     2.86940057785310E-55   6.94394939840449E-53
155   88     8.05709959936896E-58   1.95787520264666E-55
156   88     2.83311904392399E-59   6.91281046717455E-57
157   88     1.88672077817153E-61   4.62246590652026E-59
158   88     2.46357185530499E-63   6.06038676405028E-61
159   88     1.75182418542452E-65   4.32700573799855E-63
160   88     1.02915484626955E-67   2.55230401874848E-65
161   88     5.05728751924017E-70   1.25926459229080E-67
162   88     4.43109244908229E-73   1.10777311227057E-70
163   88     8.98369462931334E-78   2.25490735195765E-75
164   88     1.03476983475227E-81   2.60761998357571E-79
165   88     5.30287228813813E-89   1.34162668889895E-86
166   88     1.21883581261282E-89   3.09584296403657E-87
167   88     5.11281316812417E-94   1.30376735787166E-91
168   88     2.52253267159651E-96   6.45768363928705E-94
169   88     1.00000000000000E-99   4.84159621758656E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00547219929925E-77   2.26231244842331E-75
137   89     8.66065878241906E-80   1.95730888482671E-77
138   89     4.35827557127947E-72   9.89328554680440E-70
139   89     1.01416966656727E-73   2.31230683977337E-71
140   89     1.94522021093610E-66   4.45455428304367E-64
141   89     5.33736570223409E-66   1.22759411151384E-63
142   89     4.44441395894766E-62   1.02665962451691E-59
143   89     1.77900732378986E-60   4.12729699119248E-58
144   89     2.06725283637102E-58   4.81669910874447E-56
145   89     2.98859806106157E-55   6.99331946288408E-53
146   89     1.16510156083339E-53   2.73798866795846E-51
147   89     7.52638820100755E-53   1.77622761543778E-50
148   89     2.72280536484075E-52   6.45304871467259E-50
149   89     5.49385343315938E-53   1.30753711709193E-50
150   89     2.69847607313735E-53   6.44935781479827E-51
151   89     7.58468129429576E-54   1.82032351063098E-51
152   89     1.11267113946197E-54   2.68153744610335E-52
153   89     3.90086496264593E-56   9.44009320960314E-54
154   89     1.05540768551017E-57   2.56464067578972E-55
155   89     6.67315980660245E-60   1.62825099281100E-57
156   89     2.54023449470895E-61   6.22357451203692E-59
157   89     1.60198517712054E-63   3.94088353571653E-61
158   89     4.76000511042582E-65   1.17572126227518E-62
159   89     2.59811462802073E-67   6.44332427749142E-65
160   89     6.78170990497999E-69   1.68864576634002E-66
161   89     2.12394242503317E-71   5.30985606258293E-69
162   89     2.71368714636403E-73   6.81135473737371E-71
163   89     4.26045508803397E-76   1.07363468218456E-73
164   89     9.75161324533455E-79   2.46715815106964E-76
165   89     1.04985098438332E-83   2.66662150033363E-81
166   89     3.11157975711655E-86   7.93452838064720E-84
167   89     2.25351065495690E-89   5.76898727668967E-87
168   89     1.46417410522095E-91   3.76292745041785E-89
169   89     3.89517209168372E-95   1.00495439965440E-92
170   89     7.20953096410779E-98   1.86726851970392E-95
171   89     1.00000000000000E-99   5.72628843500542E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.96096944622504E-86   6.69179094846859E-84
137   90     2.52317355749021E-82   5.72760397550277E-80
138   90     1.93344544846418E-79   4.40825562249832E-77
139   90     2.14447454696286E-71   4.91084671254495E-69
140   90     1.84982007036937E-69   4.25458616184955E-67
141   90     4.26956148484340E-66   9.86268702998826E-64
142   90     6.54037079053384E-64   1.51736602340385E-61
143   90     6.34940538954130E-62   1.47941145576312E-59
144   90     3.14097351458633E-58   7.34987802413201E-56
145   90     9.04504158467997E-57   2.12558477239979E-54
146   90     5.89504087145303E-55   1.39122964566292E-52
147   90     2.59101648621368E-54   6.14070907232643E-52
148   90     1.29853873403678E-54   3.09052218700753E-52
149   90     5.46894441307453E-55   1.30707771472481E-52
150   90     1.34953767707004E-55   3.23889042496810E-53
151   90     3.54483289966597E-56   8.54304728819500E-54
152   90     4.33224838887185E-57   1.04840411010699E-54
153   90     5.50891460065363E-59   1.33866624795883E-56
154   90     9.21002598550485E-61   2.24724634046318E-58
155   90     2.22868711282818E-63   5.46028342642904E-61
156   90     1.34790394220416E-64   3.31584369782224E-62
157   90     3.30909173469438E-66   8.17345658469511E-64
158   90     1.70077931238187E-68   4.21793269470704E-66
159   90     2.28959706394612E-70   5.70109668922585E-68
160   90     2.08233513858232E-72   5.20583784645579E-70
161   90     3.56627465951795E-74   8.95134939539005E-72
162   90     5.80265709359087E-77   1.46226958758490E-74
163   90     1.36260010002974E-80   3.44737825307525E-78
164   90     6.13512262127044E-84   1.55832114580269E-81
165   90     1.71848102456932E-87   4.38212661265175E-85
166   90     5.35239428382865E-91   1.37021293666014E-88
167   90     2.82133690396996E-93   7.25083584320281E-91
168   90     4.64525009856361E-96   1.19847452542941E-93
169   90     5.38892220534306E-99   1.39573085118385E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.73428665747054E-72   4.00620217875695E-70
141   91     1.60246734585446E-74   3.71772424238235E-72
142   91     1.85213979144422E-66   4.31548571406503E-64
143   91     5.92434026791615E-66   1.38629562269238E-63
144   91     8.34564816516755E-61   1.96122731881437E-58
145   91     1.06143466587019E-59   2.50498581145364E-57
146   91     3.81916580281357E-58   9.05142295266816E-56
147   91     9.72384431813810E-59   2.31427494771687E-56
148   91     2.70464631384353E-57   6.46410469008603E-55
149   91     2.37792808373988E-58   5.70702740097572E-56
150   91     8.84013963215286E-59   2.13047365134884E-56
151   91     1.83071780654782E-59   4.43033709184572E-57
152   91     2.45522400169089E-60   5.96619432410887E-58
153   91     3.07387154702255E-62   7.50024657473503E-60
154   91     7.05091705262612E-64   1.72747467789340E-61
155   91     6.42265393505083E-66   1.57997286802250E-63
156   91     4.33770786175841E-67   1.07141384185433E-64
157   91     3.90958494582476E-69   9.69577066564539E-67
158   91     1.47156419881136E-70   3.66419485504028E-68
159   91     1.12089798214786E-72   2.80224495536965E-70
160   91     4.44480466420934E-74   1.11564597071654E-71
161   91     2.45257149597000E-76   6.18048016984441E-74
162   91     5.47609890204121E-78   1.38545302221643E-75
163   91     1.51891350504979E-80   3.85804030282647E-78
164   91     1.13874063037195E-82   2.90378860744848E-80
165   91     1.27894041799907E-85   3.27408747007763E-83
166   91     8.40022152361405E-88   2.15885693156881E-85
167   91     7.70950756733792E-92   1.98905295237318E-89
168   91     1.20502794350657E-93   3.12102237368202E-91
169   91     1.14594831868706E-96   2.97946562858635E-94
170   91     7.97265543943120E-99   2.08086306969154E-96
171   91     1.00000000000000E-99   1.70587617764451E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.69661555611499E-74   6.28311424574793E-72
142   92     8.49072102474487E-72   1.98682871979030E-69
143   92     1.98810417146305E-65   4.67204480293818E-63
144   92     6.90693580199897E-64   1.63003684927176E-61
145   92     2.63421272098077E-62   6.24308414872442E-60
146   92     2.63896390774929E-62   6.28073410044331E-60
147   92     1.64478536102861E-62   3.93103701285838E-60
148   92     5.47599037262090E-61   1.31423768942902E-58
149   92     6.45745680675126E-62   1.55624709042705E-59
150   92     2.80150365768835E-62   6.77963885160580E-60
151   92     4.02304184286146E-63   9.77599167815335E-61
152   92     3.25345973423756E-64   7.93844175153965E-62
153   92     6.46656855009593E-66   1.58430929477350E-63
154   92     3.10346262040980E-67   7.63451804620811E-65
155   92     1.90668303647740E-69   4.70950710009919E-67
156   92     8.12088721194704E-71   2.01398002856287E-68
157   92     2.14736697933459E-72   5.34694377854314E-70
158   92     7.28938887500531E-74   1.82234721875133E-71
159   92     2.73759829765574E-75   6.87137172711590E-73
160   92     3.26976826527462E-77   8.23981602849203E-75
161   92     4.25918194166720E-79   1.07757303124180E-76
162   92     1.60654945426587E-81   4.08063561383531E-79
163   92     6.96236911662163E-84   1.77540412473852E-81
164   92     1.91488883045901E-86   4.90211540597507E-84
165   92     1.48180413907416E-89   3.80823663742059E-87
166   92     1.27034418683819E-92   3.27748800204253E-90
167   92     9.52327767495743E-95   2.46652891781398E-92
168   92     7.13167970342654E-98   1.85423672289090E-95
169   92     1.00000000000000E-99   9.87438876840666E-98
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.43300320495656E-69   3.39621759574704E-67
145   93     1.28323801332070E-71   3.05410647170327E-69
146   93     3.98820747555687E-67   9.53181586658092E-65
147   93     3.98293527248899E-67   9.55904465397357E-65
148   93     3.54733952495206E-65   8.54908825513447E-63
149   93     1.47781222732036E-66   3.57630559011528E-64
150   93     6.61212451462446E-67   1.60674625705374E-64
151   93     7.26244308397278E-68   1.77203611248936E-65
152   93     2.45953459495635E-68   6.02585975764306E-66
153   93     8.70205945104380E-70   2.14070662495678E-67
154   93     5.70689273011510E-71   1.40960250433843E-68
155   93     7.19299957836630E-73   1.78386389543484E-70
156   93     2.26776545553538E-74   5.64673598428310E-72
157   93     8.85128216607811E-76   2.21282054151953E-73
158   93     5.33258194188978E-77   1.33847806741434E-74
159   93     1.10120227360042E-78   2.77502972947305E-76
160   93     3.06828192037887E-80   7.76275325855855E-78
161   93     3.05673602820110E-82   7.76410951163078E-80
162   93     4.31122280708237E-84   1.09936181580601E-81
163   93     1.76836088911928E-86   4.52700387614535E-84
164   93     1.42232362436895E-88   3.65537171462820E-86
165   93     3.37787465328536E-91   8.71491660547622E-89
166   93     2.20679956556648E-93   5.71561087481719E-91
167   93     6.74242537080531E-96   1.75303059640938E-93
168   93     1.00000000000000E-99   8.31754944779437E-98
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.16862592143668E-78   5.16132969301929E-76
145   94     6.02349250279191E-74   1.43961470816727E-71
146   94     3.49437031327393E-72   8.38648875185743E-70
147   94     1.43843521920569E-69   3.46662887828572E-67
148   94     3.87899011199591E-70   9.38715607103010E-68
149   94     2.07812899056582E-70   5.04985344707495E-68
150   94     1.89551026967439E-71   4.62504505800552E-69
151   94     4.13346773109802E-71   1.01269959411901E-68
152   94     4.28436050777104E-72   1.05395268491168E-69
153   94     3.28472614942351E-73   8.11327358907607E-71
154   94     1.66053142746634E-75   4.11811794011652E-73
155   94     5.62941612322092E-77   1.40172461468201E-74
156   94     2.69473086948093E-78   6.73682717370232E-76
157   94     2.49285707407058E-79   6.25707125591717E-77
158   94     8.26855482994283E-81   2.08367581714559E-78
159   94     2.64169213076093E-82   6.68348109082514E-80
160   94     4.71590122664998E-84   1.19783891156910E-81
161   94     8.01963185953904E-86   2.04500612418245E-83
162   94     5.03570493042901E-88   1.28914046218983E-85
163   94     4.37784186400382E-90   1.12510535904898E-87
164   94     1.65647223593422E-92   4.27369836871029E-90
165   94     9.97607682776898E-95   2.58380389839217E-92
166   94     2.30657250157127E-97   5.99708850408531E-95
167   94     1.00000000000000E-99   3.76940399966408E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     9.53038038654985E-80   2.29682167315851E-77
147   95     8.93289350982194E-82   2.16176022937691E-79
