    time    temp    dens
   1.60809871547132E-01   8.26663038592556E-01   2.10456869566394E+03
 35   22     6.49805535244302E-26   3.70389155089252E-24
 36   22     7.89945865354957E-28   4.58168601905875E-26
 37   22     5.60763752705017E-31   3.30850614095960E-29
 38   22     2.37716137424438E-33   1.42629682454663E-31
 39   22     2.45227423858676E-37   1.49588728553792E-35
 40   22     1.30195920112855E-41   8.07214704699699E-40
 41   22     2.53880369179539E-49   1.59944632583110E-47
 42   22     4.57058625682851E-56   2.92517520437025E-54
 43   22     6.08907225082794E-70   3.95789696303816E-68
 44   22     2.75537455027880E-76   1.81854720318401E-74
 45   22     4.15009502984699E-90   2.78056366999748E-88
 46   22     4.96711259510048E-96   3.37763656466832E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.79984061304582E-93   2.44794262069649E-91
 14   23     2.74591238762080E-67   1.01598758341970E-65
 15   23     7.79426541515595E-40   2.96182085775926E-38
 16   23     4.01698835996527E-33   1.56662546038645E-31
 17   23     6.60082183715226E-25   2.64032873486090E-23
 18   23     1.79636220125066E-23   7.36508502512770E-22
 19   23     1.39386823828943E-19   5.85424660081559E-18
 20   23     2.61581515516509E-13   1.12480051672099E-11
 21   23     3.87142531910740E-07   1.70342714040726E-05
 22   23     1.43836052391969E-06   6.47262235763860E-05
 23   23     4.67296466652597E-07   2.14956374660194E-05
 24   23     9.32791484031195E-07   4.38411997494662E-05
 25   23     2.17618212735900E-07   1.04456742113232E-05
 26   23     3.38965070392679E-07   1.66092884492413E-05
 27   23     1.57278498887087E-09   7.86392494435435E-08
 28   23     9.85998770104450E-10   5.02859372753269E-08
 29   23     3.04132155306290E-12   1.58148720759271E-10
 30   23     3.88506128275660E-13   2.05908247986100E-11
 31   23     1.37760206111885E-15   7.43905113004180E-14
 32   23     3.96232757258676E-17   2.17928016492272E-15
 33   23     4.61435376966727E-19   2.58403811101367E-17
 34   23     2.38240119079640E-20   1.35796867875395E-18
 35   23     1.20388763552891E-22   6.98254828606767E-21
 36   23     8.24708158649057E-25   4.86577813602944E-23
 37   23     3.71068461866325E-28   2.22641077119795E-26
 38   23     8.66599100362813E-30   5.28625451221316E-28
 39   23     3.68414156964680E-33   2.28416777318102E-31
 40   23     2.66081141850226E-37   1.67631119365642E-35
 41   23     4.13292831743950E-42   2.64507412316128E-40
 42   23     1.45062361409503E-46   9.42905349161770E-45
 43   23     1.60299765939219E-52   1.05797845519884E-50
 44   23     2.37238393645004E-57   1.58949723742152E-55
 45   23     1.72335425938524E-64   1.17188089638196E-62
 46   23     3.60143100485928E-70   2.48498739335290E-68
 47   23     7.20895533005858E-81   5.04626873104101E-79
 48   23     5.63972858133178E-87   4.00420729274557E-85
 49   23     4.76461654758755E-98   3.43052391426303E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.71968165207233E-88   6.53479027787485E-87
 15   24     2.10381490950544E-61   8.20487814707122E-60
 16   24     1.38973862222717E-34   5.55895448890866E-33
 17   24     2.20516712604987E-26   9.04118521680446E-25
 18   24     4.20862574006219E-19   1.76762281082612E-17
 19   24     2.05419318219068E-17   8.83303068341994E-16
 20   24     1.09645833874632E-12   4.82441669048383E-11
 21   24     5.73218133495705E-07   2.57948160073067E-05
 22   24     2.89876772131808E-07   1.33343315180631E-05
 23   24     5.12343603610404E-07   2.40801493696890E-05
 24   24     2.91561815792520E-06   1.39949671580409E-04
 25   24     1.02521701698336E-06   5.02356338321847E-05
 26   24     8.75645165985473E-07   4.37822582992737E-05
 27   24     3.81130839543405E-07   1.94376728167136E-05
 28   24     6.79086120634966E-08   3.53124782730182E-06
 29   24     2.29985058104202E-10   1.21892080795227E-08
 30   24     2.73157531708354E-11   1.47505067122511E-09
 31   24     1.63249989482289E-13   8.97874942152588E-12
 32   24     1.21719735576281E-13   6.81630519227174E-12
 33   24     5.47328422238354E-15   3.11977200675862E-13
 34   24     1.57818251410260E-16   9.15345858179509E-15
 35   24     2.47942226317582E-19   1.46285913527373E-17
 36   24     6.90299821386209E-21   4.14179892831725E-19
 37   24     2.20297296200599E-24   1.34381350682365E-22
 38   24     3.15737455010770E-26   1.95757222106678E-24
 39   24     8.13328186391953E-29   5.12396757426930E-27
 40   24     4.27592441112533E-31   2.73659162312021E-29
 41   24     6.80846697771239E-35   4.42550353551305E-33
 42   24     1.50290975737213E-39   9.91920439865606E-38
 43   24     2.19558005403605E-45   1.47103863620415E-43
 44   24     9.02610531740790E-51   6.13775161583737E-49
 45   24     3.24520055792536E-57   2.23918838496850E-55
 46   24     4.18329630960707E-63   2.92830741672495E-61
 47   24     8.06422963967752E-73   5.72560304417104E-71
 48   24     1.42122172928219E-79   1.02327964508317E-77
 49   24     1.21619446889947E-89   8.87821962296610E-88
 50   24     5.56463064716171E-97   4.11782667889967E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   2.02239811512947E-98
 16   25     7.08359979142407E-71   2.90427591448387E-69
 17   25     3.08013888813400E-31   1.29365833301628E-29
 18   25     7.70069857008727E-30   3.31130038513753E-28
 19   25     1.94310127003409E-25   8.54964558814998E-24
 20   25     2.28925100356731E-24   1.03016295160529E-22
 21   25     9.44542293826478E-10   4.34489455160180E-08
 22   25     2.21588977053082E-11   1.04146819214949E-09
 23   25     3.43397921728279E-07   1.64831002429574E-05
 24   25     3.60501443767729E-07   1.76645707446187E-05
 25   25     3.56963821012384E-07   1.78481910506192E-05
 26   25     7.04614712850688E-07   3.59353503553851E-05
 27   25     6.31622545363708E-07   3.28443723589128E-05
 28   25     5.62942848484829E-07   2.98359709696959E-05
 29   25     4.84826214680452E-09   2.61806155927444E-07
 30   25     2.41758053488955E-10   1.32966929418925E-08
 31   25     2.14188323236430E-11   1.19945461012401E-09
 32   25     5.12862741818873E-12   2.92331762836758E-10
 33   25     2.78411058643485E-13   1.61478414013221E-11
 34   25     6.77641763356132E-14   3.99808640380118E-12
 35   25     2.00046278049090E-16   1.20027766829454E-14
 36   25     3.10812088419210E-17   1.89595373935718E-15
 37   25     3.16203690833331E-20   1.96046288316665E-18
 38   25     5.09181608923616E-23   3.20784413621878E-21
 39   25     1.34530979155584E-25   8.60998266595735E-24
 40   25     1.71296321344221E-27   1.11342608873743E-25
 41   25     4.55782884610600E-30   3.00816703842996E-28
 42   25     1.81727328950325E-32   1.21757310396718E-30
 43   25     2.26058955243274E-35   1.53720089565426E-33
 44   25     2.48496410803901E-39   1.71462523454692E-37
 45   25     1.39784052614812E-44   9.78488368303687E-43
 46   25     1.40395141840721E-48   9.96805507069119E-47
 47   25     2.01105182884820E-54   1.44795731677071E-52
 48   25     1.62622404430273E-59   1.18714355234099E-57
 49   25     7.43091928911123E-66   5.49888027394231E-64
 50   25     2.05255311698346E-71   1.53941483773760E-69
 51   25     6.06134438900221E-88   4.60662173564168E-86
 52   25     4.94704171156747E-96   3.80922211790695E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.37685662038450E-85   9.98279780561488E-84
 17   26     1.15769952643021E-35   4.97810796364989E-34
 18   26     7.27511375971756E-33   3.20105005427573E-31
 19   26     3.72267971550606E-27   1.67520587197773E-25
 20   26     1.53826127160179E-19   7.07600184936823E-18
 21   26     3.16392991914545E-11   1.48704706199836E-09
 22   26     1.27436093414523E-12   6.11693248389712E-11
 23   26     3.36303753499755E-08   1.64788839214880E-06
 24   26     9.39437265885144E-08   4.69718632942572E-06
 25   26     9.43125216741041E-08   4.80993860537931E-06
 26   26     2.16851463509030E-06   1.12762761024696E-04
 27   26     5.11020795252464E-07   2.70841021483806E-05
 28   26     7.83254031951010E-07   4.22957177253545E-05
 29   26     4.87653817957583E-07   2.68209599876671E-05
 30   26     1.64468936403048E-06   9.21026043857068E-05
 31   26     8.44757476461962E-09   4.81511761583319E-07
 32   26     8.66595677508834E-10   5.02625492955124E-08
 33   26     1.62125194721165E-11   9.56538648854875E-10
 34   26     3.39270001203038E-12   2.03562000721823E-10
 35   26     1.67059840303858E-13   1.01906502585354E-11
 36   26     1.50104143174432E-14   9.30645687681481E-13
 37   26     1.08793871855438E-16   6.85401392689257E-15
 38   26     3.03129094216819E-18   1.94002620298764E-16
 39   26     2.62655186561742E-21   1.70725871265132E-19
 40   26     3.06519218433672E-23   2.02302684166223E-21
 41   26     9.23748051556001E-26   6.18911194542521E-24
 42   26     7.48045412228809E-28   5.08670880315590E-26
 43   26     6.37995559835431E-31   4.40216936286447E-29
 44   26     6.23151478737262E-33   4.36206035116083E-31
 45   26     1.37985514601692E-36   9.79697153672015E-35
 46   26     2.47907664127363E-41   1.78493518171701E-39
 47   26     3.40124422918969E-47   2.48290828730848E-45
 48   26     1.17902430761020E-52   8.72477987631548E-51
 49   26     3.08111657826980E-59   2.31083743370235E-57
 50   26     6.62869738781794E-66   5.03781001474164E-64
 51   26     3.08677026505553E-82   2.37681310409276E-80
 52   26     5.31592135377222E-89   4.14641865594233E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.17375701506890E-95   2.71645308663032E-93
 18   27     9.57271068929833E-46   4.30771981018425E-44
 19   27     7.90431439074582E-43   3.63598461974308E-41
 20   27     2.13804801628719E-33   1.00488256765498E-31
 21   27     4.58886707527272E-24   2.20265619613091E-22
 22   27     3.88482509742493E-25   1.90356429773821E-23
 23   27     1.06337691661485E-13   5.31688458307426E-12
 24   27     1.39284020386197E-12   7.10348503969604E-11
 25   27     5.99191739299449E-08   3.11579704435714E-06
 26   27     9.57687749715967E-08   5.07574507349462E-06
 27   27     1.22621539775642E-07   6.62156314788468E-06
 28   27     6.76560964302942E-07   3.72108530366618E-05
 29   27     3.64222036293866E-06   2.03964340324565E-04
 30   27     2.55977278238172E-06   1.45907048595758E-04
 31   27     3.65867681783325E-08   2.12203255434329E-06
 32   27     2.05229866187597E-08   1.21085621050682E-06
 33   27     2.53683274488737E-10   1.52209964693242E-08
 34   27     1.14978781600947E-10   7.01370567765778E-09
 35   27     6.70356778027771E-12   4.15621202377218E-10
 36   27     1.05379727711183E-12   6.63892284580453E-11
 37   27     5.92589823963409E-15   3.79257487336582E-13
 38   27     1.73593636856607E-15   1.12835863956795E-13
 39   27     8.25846335991376E-18   5.45058581754308E-16
 40   27     3.17399152091384E-20   2.12657431901227E-18
 41   27     1.50632965890674E-22   1.02430416805659E-20
 42   27     5.32760515938721E-25   3.67604755997718E-23
 43   27     8.69080844637467E-28   6.08356591246227E-26
 44   27     8.27258529115381E-30   5.87353555671920E-28
 45   27     2.67443779261942E-32   1.92559521068598E-30
 46   27     3.26405170832245E-35   2.38275774707539E-33
 47   27     6.04374747497119E-40   4.47237313147868E-38
 48   27     1.68580915163209E-43   1.26435686372407E-41
 49   27     1.05903348285911E-48   8.04865446972923E-47
 50   27     1.51041283211542E-53   1.16301788072887E-51
 51   27     1.21139354321856E-64   9.44886963710476E-63
 52   27     9.20008319725842E-71   7.26806572583415E-69
 53   27     3.15710429014347E-85   2.52568343211477E-83
 54   27     9.53679775821955E-92   7.72480618415784E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
