    time    temp    dens
   1.01270176848745E+00   5.82302741171632E-02   7.64742262573014E-01
140   90     1.10127140175789E-67   2.53292422404315E-65
141   90     2.27763452950744E-64   5.26133576316218E-62
142   90     3.32597866434100E-62   7.71627050127112E-60
143   90     2.91783313956743E-60   6.79855121519211E-58
144   90     1.25250840504727E-56   2.93086966781061E-54
145   90     3.37517666658693E-55   7.93166516647930E-53
146   90     1.90771227924699E-53   4.50220097902289E-51
147   90     7.71687762389799E-53   1.82889999686382E-50
148   90     3.50625544501766E-53   8.34488795914202E-51
149   90     1.02773907790197E-53   2.45629639618572E-51
150   90     1.91120641869465E-54   4.58689540486716E-52
151   90     3.85100351494552E-55   9.28091847101871E-53
152   90     4.24753517522239E-56   1.02790351240382E-53
153   90     4.49695756000868E-58   1.09276068708211E-55
154   90     6.75609532289623E-60   1.64848725878668E-57
155   90     1.50224515042477E-62   3.68050061854069E-60
156   90     8.67652641915652E-64   2.13442549911250E-61
157   90     1.89178821939798E-65   4.67271690191300E-63
158   90     8.48691711287449E-68   2.10475544399287E-65
159   90     1.13238214022894E-69   2.81963152917005E-67
160   90     8.64254470910377E-72   2.16063617727594E-69
161   90     1.19712531086920E-73   3.00478453028168E-71
162   90     1.69422709351644E-76   4.26945227566142E-74
163   90     3.38346757450130E-80   8.56017296348828E-78
164   90     1.15095333468031E-83   2.92342147008800E-81
165   90     9.15343630497625E-88   2.33412625776895E-85
166   90     5.15714442011443E-92   1.32022897154929E-89
167   90     1.79375230756798E-94   4.60994343044970E-92
168   90     4.71088150235241E-97   1.21540742760692E-94
169   90     1.00000000000000E-99   1.14898104034741E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.76676519623384E-70   4.08122760330016E-68
141   91     9.69485611368012E-73   2.24920661837379E-70
142   91     1.64779892602252E-64   3.83937149763247E-62
143   91     4.61348890617070E-64   1.07955640404394E-61
144   91     6.09460329985627E-59   1.43223177546622E-56
145   91     6.85465007956348E-58   1.61769741877698E-55
146   91     2.27118791890343E-56   5.38271536780112E-54
147   91     5.28008513095082E-57   1.25666026116630E-54
148   91     1.03696622657114E-55   2.47834928150502E-53
149   91     6.74008856483333E-57   1.61762125556000E-54
150   91     1.95322280734119E-57   4.70726696569228E-55
151   91     3.80212016580496E-58   9.20113080124799E-56
152   91     4.07382183787042E-59   9.89938706602512E-57
153   91     4.44054117613975E-61   1.08349204697810E-58
154   91     8.17625965307325E-63   2.00318361500295E-60
155   91     7.37450635426607E-65   1.81412856314945E-62
156   91     4.60337062427354E-66   1.13703254419556E-63
157   91     3.50910711011251E-68   8.70258563307904E-66
158   91     1.13437974758867E-69   2.82460557149579E-67
159   91     7.11386540535890E-72   1.77846635133972E-69
160   91     2.42551069800385E-73   6.08803185198966E-71
161   91     1.02975228875583E-75   2.59497576766468E-73
162   91     1.90560026662061E-77   4.82116867455015E-75
163   91     4.51218422420411E-80   1.14609479294784E-77
164   91     2.79530443981694E-82   7.12802632153320E-80
165   91     2.03613791330351E-85   5.21251305805698E-83
166   91     1.49694663550847E-87   3.84715285325676E-85
167   91     7.26067266391436E-92   1.87325354728990E-89
168   91     7.98630553346931E-94   2.06845313316855E-91
169   91     4.09179325803951E-97   1.06386624709027E-94
170   91     2.50402166990778E-99   6.53549655845930E-97
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.56752478509606E-72   1.06423327492738E-69
142   92     1.26788189820480E-69   2.96684364179924E-67
143   92     2.79245558793779E-63   6.56227063165381E-61
144   92     8.68753706252714E-62   2.05025874675640E-59
145   92     3.06584415447472E-60   7.26605064610508E-58
146   92     2.80327160227242E-60   6.67178641340835E-58
147   92     1.24897104839514E-60   2.98504080566438E-58
148   92     3.05534180389152E-59   7.33282032933966E-57
149   92     2.85664388396019E-60   6.88451176034406E-58
150   92     1.17955177339019E-60   2.85451529160427E-58
151   92     1.39438098591731E-61   3.38834579577906E-59
152   92     9.69264476770070E-63   2.36500532331897E-60
153   92     1.61016805726348E-64   3.94491174029553E-62
154   92     7.62645246258145E-66   1.87610730579504E-63
155   92     4.36910214285008E-68   1.07916822928397E-65
156   92     1.59784512901116E-69   3.96265591994769E-67
157   92     3.83966993635299E-71   9.56077814151894E-69
158   92     1.09102670483299E-72   2.72756676208247E-70
159   92     3.72607333993477E-74   9.35244408323627E-72
160   92     3.54930776381050E-76   8.94425556480245E-74
161   92     4.07155170240378E-78   1.03010258070816E-75
162   92     1.30935047030125E-80   3.32575019456518E-78
163   92     5.07038111210224E-83   1.29294718358607E-80
164   92     1.07967902182418E-85   2.76397829586990E-83
165   92     8.40423652910410E-89   2.15988878797975E-86
166   92     4.74724864971386E-92   1.22479015162617E-89
167   92     2.65876702352304E-94   6.88620659092468E-92
168   92     1.11500687396879E-97   2.89901787231886E-95
169   92     1.00000000000000E-99   1.19768916087432E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.22323903896920E-67   7.63907652235701E-65
145   93     1.69269906727804E-69   4.02862378012174E-67
146   93     5.89435535700380E-65   1.40875093032391E-62
147   93     4.31144614935707E-65   1.03474707584570E-62
148   93     3.08186838744845E-63   7.42730281375076E-61
149   93     1.11419290610492E-64   2.69634683277391E-62
150   93     4.61177847162504E-65   1.12066216860488E-62
151   93     4.32591718738196E-66   1.05552379372120E-63
152   93     1.23472746199439E-66   3.02508228188626E-64
153   93     4.18186366090184E-68   1.02873846058185E-65
154   93     2.45508437518799E-69   6.06405840671434E-67
155   93     2.62886221869956E-71   6.51957830237491E-69
156   93     7.35974091084647E-73   1.83257548680077E-70
157   93     2.76780189323168E-74   6.91950473307920E-72
158   93     1.54871518515352E-75   3.88727511473534E-73
159   93     2.59169294793452E-77   6.53106622879498E-75
160   93     6.02851345375894E-79   1.52521390380101E-76
161   93     4.88881211198263E-81   1.24175827644359E-78
162   93     5.39318478842433E-83   1.37526212104820E-80
163   93     1.85245014830668E-85   4.74227237966509E-83
164   93     1.14702525723896E-87   2.94785491110414E-85
165   93     2.26705892901082E-90   5.84901203684790E-88
166   93     1.10797020251499E-92   2.86964282451383E-90
167   93     2.90943252143765E-95   7.56452455573789E-93
168   93     1.15284441340091E-99   3.00892391897638E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.56078583230395E-76   1.32346702808834E-73
145   94     1.70142014918092E-71   4.06639415654239E-69
146   94     7.21346237832358E-70   1.73123097079766E-67
147   94     2.40601316247781E-67   5.79849172157152E-65
148   94     5.66013844086598E-68   1.36975350268957E-65
149   94     2.86166809440403E-68   6.95385346940179E-66
150   94     2.24800530714046E-69   5.48513294942272E-67
151   94     4.20296967597082E-69   1.02972757061285E-66
152   94     4.12965809814772E-70   1.01589589214434E-67
153   94     2.90601102139110E-71   7.17784722283601E-69
154   94     1.16350591326714E-73   2.88549466490250E-71
155   94     3.84386447943327E-75   9.57122255378884E-73
156   94     1.80380045798965E-76   4.50950114497413E-74
157   94     1.59105778500727E-77   3.99355504036825E-75
158   94     4.37990485000376E-79   1.10373602220095E-76
159   94     1.20378259652123E-80   3.04556996919872E-78
160   94     1.78626441106197E-82   4.53711160409740E-80
161   94     2.46972156637318E-84   6.29778999425161E-82
162   94     1.31834248487591E-86   3.37495676128234E-84
163   94     9.36444213163244E-89   2.40666162782954E-86
164   94     3.04194979398692E-91   7.84823046848625E-89
165   94     1.46457229502364E-93   3.79324224411123E-91
166   94     2.86620383204445E-96   7.45212996331558E-94
167   94     1.00000000000000E-99   4.69676405250569E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.04431022100878E-77   7.33678763263117E-75
147   95     1.67205788224376E-79   4.04638007502991E-77
148   95     9.58816285358290E-74   2.32992357342065E-71
149   95     4.96994434772983E-76   1.21266642084608E-73
150   95     7.04874171195430E-75   1.72694171942880E-72
151   95     7.30688868468330E-77   1.79749461643209E-74
152   95     1.00568541118362E-77   2.48404296562354E-75
153   95     1.78361157288180E-77   4.42335670074686E-75
154   95     2.53456726402529E-78   6.31107248742298E-76
155   95     1.10941319402039E-79   2.77353298505097E-77
156   95     1.68882900094792E-80   4.23896079237928E-78
157   95     8.01191792134770E-82   2.01900331617962E-79
158   95     5.73129322605719E-83   1.45001718619247E-80
159   95     1.16461344926318E-84   2.95811816112849E-82
160   95     3.54619579695133E-86   9.04279928222590E-84
161   95     2.71041787390887E-88   6.93866975720671E-86
162   95     3.21525864352090E-90   8.26321471384872E-88
163   95     1.72676800296952E-92   4.45506144766136E-90
164   95     1.19616058933751E-94   3.09805592638416E-92
165   95     5.64928157949760E-97   1.46881321066938E-94
166   95     1.00000000000000E-99   1.94888934633391E-97
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.35098528031202E-85   3.26938437835508E-83
147   96     3.75256775848609E-88   9.11873965312120E-86
148   96     7.93054643650895E-82   1.93505333050818E-79
149   96     5.36606380854220E-80   1.31468563309284E-77
150   96     1.82549425975214E-81   4.49071587899026E-79
151   96     4.23585378170081E-82   1.04625588408010E-79
152   96     1.78353478339466E-81   4.42316626281875E-79
153   96     4.86869207637267E-82   1.21230432701679E-79
154   96     2.33180229404936E-82   5.82950573512339E-80
155   96     4.73195653559336E-83   1.18772109043393E-80
156   96     3.53118566061267E-84   8.89858786474393E-82
157   96     2.62619260444928E-85   6.64426728925668E-83
158   96     8.60276216019832E-87   2.18510158869037E-84
159   96     3.56163168138275E-88   9.08216078752601E-86
160   96     5.72217768755524E-90   1.46487748801414E-87
161   96     7.56664517301436E-92   1.94462780946469E-89
162   96     7.07133881560349E-94   1.82440541442570E-91
163   96     4.92744944862640E-96   1.27620940719424E-93
164   96     3.28044587450239E-98   8.52915927370623E-96
165   96     1.00000000000000E-99   1.41513403890302E-98
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.89653118721211E-97   4.66546672054179E-95
150   97     2.27172514823651E-99   5.61116111614418E-97
151   97     7.22965608976093E-97   1.79295471026071E-94
152   97     6.73183402385194E-87   1.67622667193913E-84
153   97     3.94303989600116E-89   9.85759974000291E-87
154   97     2.53147295819304E-87   6.35399712506453E-85
155   97     1.71214445555101E-89   4.31460402798854E-87
156   97     2.97253835249801E-89   7.52052203181995E-87
157   97     5.18726919399188E-91   1.31756637527394E-88
158   97     1.28977205880312E-91   3.28891874994795E-89
159   97     2.47013921407298E-93   6.32355638802683E-91
160   97     1.19383895534406E-94   3.06816611523423E-92
161   97     1.38581248272967E-96   3.57539620544256E-94
162   97     2.18378262054302E-98   5.65599698720642E-96
163   97     1.00000000000000E-99   5.38086575518580E-98
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.13562701677268E-95   2.82771127176398E-93
