    time    temp    dens
   3.64185972030898E+01   1.00000000000000E-02   1.64433445436317E-05
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     9.98608908877285E-89   2.01718999593212E-86
119   84     7.96778697325140E-87   1.61746075557004E-84
120   84     9.84236750196736E-86   2.00784297040134E-83
121   84     7.63916050588220E-85   1.56602790370585E-82
122   84     2.39450622059858E-83   4.93268281443307E-81
123   84     1.37013404416125E-81   2.83617747141378E-79
124   84     6.31002235644804E-81   1.31248465014119E-78
125   84     2.63591205212168E-80   5.50905618893430E-78
126   84     3.61695962207286E-78   7.59561520635301E-76
127   84     7.74649447463325E-76   1.63451033414762E-73
128   84     2.37910343704029E-81   5.04369928652543E-79
129   84     5.61417252744911E-77   1.19581874834666E-74
130   84     1.28453211803211E-76   2.74889873258871E-74
131   84     3.36567849030777E-72   7.23620875416171E-70
132   84     3.75939791543347E-69   8.12029949733630E-67
133   84     3.16766620456866E-67   6.87383566391399E-65
134   84     7.45593010377438E-67   1.62539276262282E-64
135   84     7.38482254155992E-67   1.61727613660162E-64
136   84     1.67847438633843E-64   3.69264364994454E-62
137   84     1.09999411648537E-66   2.43098699743266E-64
138   84     3.58708395490867E-63   7.96332637989726E-61
139   84     1.33724478367109E-64   2.98205586758653E-62
140   84     2.89912672424176E-61   6.49404386230155E-59
141   84     1.54242640526386E-61   3.47045941184369E-59
142   84     1.83307980375315E-62   4.14276035648211E-60
143   84     8.47103293146240E-63   1.92292447544196E-60
144   84     4.88695870623516E-62   1.11422658502162E-59
145   84     4.96252106640208E-68   1.13641732420608E-65
146   84     8.86833747089839E-69   2.03971761830663E-66
147   84     6.10964869967870E-75   1.41132884962578E-72
148   84     3.66459111668622E-77   8.50185139071202E-75
149   84     3.19911935459259E-84   7.45394809620073E-82
150   84     3.49350632761999E-90   8.17480480663078E-88
151   84     1.78399675415685E-97   4.19239237226860E-95
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.51707787212090E-70   3.29205898250235E-68
133   85     1.20591042559888E-72   2.62888472780555E-70
134   85     1.68684635782672E-66   3.69419352364051E-64
135   85     3.05310564046777E-65   6.71683240902910E-63
136   85     9.57584753221869E-64   2.11626230462033E-61
137   85     4.05529578587399E-63   9.00275664464026E-61
138   85     2.22958955955450E-62   4.97198471780653E-60
139   85     1.65139346407603E-61   3.69912135953030E-59
140   85     5.16888074692584E-61   1.16299816805831E-58
141   85     2.14985349864887E-61   4.85866890694645E-59
142   85     1.87010245650326E-59   4.24513257626240E-57
143   85     1.38731463429679E-60   3.16307736619668E-58
144   85     7.73993599823209E-62   1.77244534359515E-59
145   85     6.58345112286686E-67   1.51419375825938E-64
146   85     1.38084458085093E-67   3.18975098176565E-65
147   85     8.85439325928184E-73   2.05421923615339E-70
148   85     1.37148768607025E-77   3.19556630854369E-75
149   85     1.44783317797724E-83   3.38792963646675E-81
150   85     6.96546699996655E-89   1.63688474499214E-86
151   85     7.23755360778988E-79   1.70806265143841E-76
152   85     1.70192663012572E-84   4.03356611339796E-82
153   85     1.27513999290525E-91   3.03483318311450E-89
154   85     2.58851580496688E-97   6.18655277387085E-95
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.77532332279251E-76   3.85245161045975E-74
132   86     2.83812338499546E-75   6.18710897929010E-73
133   86     3.36694606476393E-69   7.37361188183300E-67
134   86     1.40197975090889E-66   3.08435545199957E-64
135   86     1.57969721393615E-64   3.49113084279890E-62
136   86     1.16701587135554E-63   2.59077523440930E-61
137   86     1.09199146411172E-62   2.43514096496912E-60
138   86     2.23602922706964E-60   5.00870546863599E-58
139   86     1.06212165796743E-59   2.38977373042673E-57
140   86     6.79316795675349E-59   1.53525595822629E-56
141   86     1.29112297333165E-58   2.93084914946284E-56
142   86     2.21838833489972E-56   5.05792540357136E-54
143   86     1.52059070059444E-56   3.48215270436127E-54
144   86     1.31042311526832E-55   3.01397316511714E-53
145   86     3.67691525657436E-56   8.49367424268677E-54
146   86     1.67539960221661E-54   3.88692707714253E-52
147   86     2.37612276920095E-58   5.53636605223822E-56
148   86     2.98337547185560E-55   6.98109860414211E-53
149   86     1.08505962281470E-61   2.54989011361455E-59
150   86     3.80277681183643E-62   8.97455327593398E-60
151   86     1.55193492518280E-65   3.67808577268323E-63
152   86     7.17370261046437E-71   1.70734122129052E-68
153   86     8.77497450308935E-79   2.09721890623836E-76
154   86     2.86893655674687E-85   6.88544773619250E-83
155   86     3.35511116403461E-93   8.08581790532342E-91
156   86     1.00000000000000E-99   7.79511756856487E-98
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     8.97037111628525E-67   1.98245201669904E-64
135   87     3.17975077889257E-70   7.05904672914149E-68
136   87     8.39978433473582E-65   1.87315190664609E-62
137   87     4.59739072654303E-63   1.02981552274564E-60
138   87     5.70197928110468E-61   1.28294533824855E-58
139   87     2.38885487830956E-60   5.39881202497961E-58
140   87     1.28612065457749E-58   2.91949388589091E-56
141   87     6.36396069957878E-57   1.45098303950396E-54
142   87     6.25255582153282E-56   1.43183528313102E-53
143   87     3.40522340559717E-55   7.83201383287348E-53
144   87     5.65055731051258E-54   1.30527873872841E-51
145   87     1.54738408361215E-53   3.58993107398018E-51
146   87     1.14194908174815E-52   2.66074136047318E-50
147   87     1.96181831738755E-52   4.59065486268687E-50
148   87     8.14282118504252E-52   1.91356297848499E-49
149   87     7.21293768635858E-57   1.70225329398062E-54
150   87     6.45178790545018E-57   1.52907373359169E-54
151   87     2.60903356794233E-58   6.20949989170274E-56
152   87     5.68536758381047E-63   1.35880285253070E-60
153   87     2.82547407334550E-69   6.78113777602920E-67
154   87     8.18418353219412E-75   1.97238823125878E-72
155   87     2.37116056243344E-81   5.73820856108892E-79
156   87     1.15679884550488E-86   2.81102119457686E-84
157   87     3.73550506322637E-93   9.11463235427235E-91
158   87     8.34129638815696E-99   2.04361761509846E-96
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.06105571059268E-72   6.79554367751575E-70
135   88     4.76018076365787E-67   1.06152031029571E-64
136   88     1.92288338999001E-64   4.30725879357762E-62
137   88     2.13569078504423E-62   4.80530426634951E-60
138   88     5.10230502982502E-61   1.15312093674045E-58
139   88     8.96227097142508E-60   2.03443551051349E-57
140   88     2.07967802085668E-57   4.74166588755322E-55
141   88     1.98398696655597E-56   4.54333015341318E-54
142   88     3.74518602639954E-55   8.61392786071894E-53
143   88     1.03384137974031E-53   2.38817358720012E-51
144   88     3.29141721987525E-52   7.63608795011057E-50
145   88     7.08128381751612E-52   1.64993912948126E-49
146   88     1.61921760807308E-49   3.78896920289101E-47
147   88     1.02460886978124E-49   2.40783084398591E-47
148   88     3.82204310619513E-49   9.02002173062050E-47
149   88     3.68449815234524E-53   8.73226062105821E-51
150   88     5.34291261179827E-52   1.27161320160799E-49
151   88     3.13079377346568E-55   7.48259711858299E-53
152   88     1.00130228426164E-58   2.40312548222795E-56
153   88     1.09329390588825E-65   2.63483831319068E-63
154   88     1.82006597893446E-71   4.40455966902140E-69
155   88     1.72150926031131E-78   4.18326750255649E-76
156   88     7.36146024937415E-80   1.79619630084729E-77
157   88     7.02030910291421E-87   1.71997573021398E-84
158   88     3.70135305598207E-93   9.10532851771589E-91
159   88     1.00000000000000E-99   4.49279276329863E-98
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.03776907201404E-67   2.33498041203159E-65
137   89     1.37833687975274E-71   3.11504134824120E-69
138   89     2.43169736294673E-62   5.51995301388908E-60
139   89     9.47783403504578E-65   2.16094615999044E-62
140   89     7.54467053472970E-58   1.72772955245310E-55
141   89     6.40434649953630E-58   1.47299969489335E-55
142   89     1.25631399263108E-54   2.90208532297779E-52
143   89     1.89400210862643E-53   4.39408489201332E-51
144   89     4.35173790674699E-52   1.01395493227205E-49
145   89     1.17594280799397E-49   2.75170617070590E-47
146   89     9.86194504367058E-49   2.31755708526259E-46
147   89     3.59034371848770E-49   8.47321117563098E-47
148   89     3.04514975030232E-50   7.21700490821650E-48
149   89     8.02830957227412E-52   1.91073767820124E-49
150   89     1.25411828145989E-53   2.99734269268913E-51
151   89     2.09924727866217E-54   5.03819346878921E-52
152   89     5.71812184999463E-58   1.37806736584870E-55
153   89     1.34000592780060E-63   3.24281434527746E-61
154   89     4.22391527963218E-68   1.02641141295062E-65
155   89     4.80545777792857E-74   1.17253169781457E-71
156   89     5.38566955090207E-72   1.31948903997101E-69
157   89     1.10402997826727E-77   2.71591374653749E-75
158   89     1.27986810226729E-82   3.16127421260021E-80
159   89     4.06267597978444E-88   1.00754364298654E-85
160   89     5.89769443537298E-93   1.46852591440787E-90
161   89     5.02396929383477E-99   1.25599232345869E-96
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.25374603928697E-76   1.41334660487886E-73
137   90     1.81732910712113E-70   4.12533707316496E-68
138   90     2.46526757461353E-68   5.62081007011884E-66
139   90     1.28202245405736E-60   2.93583141979135E-58
140   90     3.62982726055265E-59   8.34860269927109E-57
141   90     2.20577667669538E-56   5.09534412316633E-54
142   90     1.41184296663126E-54   3.27547568258453E-52
143   90     2.97367329326418E-53   6.92865877330553E-51
144   90     3.33057822678631E-50   7.79355305067996E-48
145   90     2.65513312747495E-49   6.23956284956613E-47
146   90     2.02393678226876E-48   4.77649080615428E-46
147   90     1.36648838718809E-48   3.23857747763576E-46
148   90     3.04612813806716E-49   7.24978496859984E-47
149   90     2.23541187872555E-51   5.34263439015408E-49
150   90     5.70476104853185E-52   1.36914265164764E-49
151   90     1.21480600431847E-53   2.92768247040752E-51
152   90     1.61926052205133E-55   3.91861046336423E-53
153   90     2.01060335882259E-61   4.88576616193890E-59
154   90     6.65866810844574E-63   1.62471501846076E-60
155   90     1.38890669432142E-69   3.40282140108749E-67
156   90     3.31487253148644E-68   8.15458642745664E-66
157   90     2.07454276115768E-73   5.12412062005946E-71
158   90     1.96909853960320E-78   4.88336437821593E-76
159   90     1.71922993900897E-84   4.28088254813233E-82
160   90     3.86189373310627E-89   9.65473433276568E-87
161   90     9.11670822871058E-96   2.28829376540635E-93
162   90     1.00000000000000E-99   2.38742997520252E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.38436338626981E-60   3.19787942228326E-58
141   91     1.93510932658107E-64   4.48945363766807E-62
142   91     1.52911473562624E-55   3.56283733400915E-53
143   91     1.22908654339019E-55   2.87606251153305E-53
144   91     5.45562215003421E-51   1.28207120525804E-48
145   91     1.03794612470344E-50   2.44955285430012E-48
146   91     7.89172142791084E-50   1.87033797841487E-47
147   91     8.98506060354842E-51   2.13844442364452E-48
148   91     1.35749392761357E-50   3.24441048699644E-48
149   91     2.84122508377505E-52   6.81894020106012E-50
150   91     1.57322808745043E-53   3.79147969075554E-51
151   91     5.01713919981914E-55   1.21414768635623E-52
152   91     5.36063565723204E-57   1.30263446470739E-54
153   91     1.63211804295899E-60   3.98236802481993E-58
154   91     7.91823475056599E-63   1.93996751388867E-60
155   91     9.01071322737374E-68   2.21663545393394E-65
156   91     3.09502427696194E-67   7.64470996409600E-65
157   91     6.32779293245293E-71   1.56929264724833E-68
158   91     1.55011990995502E-73   3.85979857578799E-71
159   91     1.12433889300808E-78   2.81084723252021E-76
160   91     4.12975833070317E-83   1.03656934100650E-80
161   91     1.23003445230738E-88   3.09968681981459E-86
162   91     1.47701301451202E-93   3.73684292671541E-91
163   91     1.54480538968881E-99   3.92380568980958E-97
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.37434994222160E-61   7.86223536537633E-59
142   92     2.87368576702136E-59   6.72442469482999E-57
143   92     2.31176993095919E-53   5.43265933775410E-51
144   92     1.39693042415384E-52   3.29675580100306E-50
