    time    temp    dens
   1.00358706198506E+00   5.87661899075213E-02   7.85768537034071E-01
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.72463082019808E-76   8.38041934544567E-74
137   89     2.06952812974729E-78   4.67713357322888E-76
138   89     1.57338642885296E-70   3.57158719349622E-68
139   89     3.01362306693065E-72   6.87106059260188E-70
140   89     6.08113938416882E-65   1.39258091897466E-62
141   89     1.55087997444541E-64   3.56702394122444E-62
142   89     1.15257308895480E-60   2.66244383548560E-58
143   89     4.37595800199177E-59   1.01522225646209E-56
144   89     4.54670328335931E-57   1.05938186502272E-54
145   89     5.68036509396695E-54   1.32920543198827E-51
146   89     2.05409226315213E-52   4.82711681840749E-50
147   89     1.13645382915347E-51   2.68203103680219E-49
148   89     3.74943648317793E-51   8.88616446513169E-49
149   89     6.88242235119624E-52   1.63801651958471E-49
150   89     2.30878321244496E-52   5.51799187774346E-50
151   89     4.95206979955567E-53   1.18849675189336E-50
152   89     5.33252260252541E-54   1.28513794720862E-51
153   89     1.62813733482359E-55   3.94009235027310E-53
154   89     3.66205180889446E-57   8.89878589561355E-55
155   89     2.08669985670129E-59   5.09154765035116E-57
156   89     7.69160896320267E-61   1.88444419598465E-58
157   89     4.00936590843843E-63   9.86304013475854E-61
158   89     1.00083431419134E-64   2.47206075605261E-62
159   89     5.14904993785141E-67   1.27696438458715E-64
160   89     1.25991201243618E-68   3.13718091096608E-66
161   89     3.18106506212210E-71   7.95266265530525E-69
162   89     3.08319189621734E-73   7.73881165950552E-71
163   89     4.27053216019385E-76   1.07617410436885E-73
164   89     8.18412547624180E-79   2.07058374548917E-76
165   89     3.27543022224203E-84   8.31959276449476E-82
166   89     6.01956256894457E-87   1.53498845508086E-84
167   89     1.72915473446601E-90   4.42663612023300E-88
168   89     6.65320030623118E-93   1.70987247870141E-90
169   89     8.08528000852904E-97   2.08600224220049E-94
170   89     1.00000000000000E-99   2.04278627089702E-97
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.36621292258334E-84   3.08764120503834E-82
137   90     1.70859994791949E-80   3.87852188177724E-78
138   90     1.08278966815738E-77   2.46876044339883E-75
139   90     1.26782900741457E-69   2.90332842697937E-67
140   90     1.01846994317181E-67   2.34248086929516E-65
141   90     2.11125660538760E-64   4.87700275844535E-62
142   90     3.08678423970386E-62   7.16133943611297E-60
143   90     2.71461001110345E-60   6.32504132587104E-58
144   90     1.16873706137560E-56   2.73484472361891E-54
145   90     3.15413843706438E-55   7.41222532710130E-53
146   90     1.78871439419731E-53   4.22136597030566E-51
147   90     7.24898996096126E-53   1.71801062074782E-50
148   90     3.30009628767234E-53   7.85422916466016E-51
149   90     9.74593999465375E-54   2.32927965872225E-51
150   90     1.82162188397356E-54   4.37189252153655E-52
151   90     3.69208016034420E-55   8.89791318642953E-53
152   90     4.08392096850243E-56   9.88308874377588E-54
153   90     4.34160478047509E-58   1.05500996165545E-55
154   90     6.53848771864493E-60   1.59539100334936E-57
155   90     1.45760865433963E-62   3.57114120313210E-60
156   90     8.42862162888342E-64   2.07344092070532E-61
157   90     1.84393788174888E-65   4.55452656791973E-63
158   90     8.29498033321263E-68   2.05715512263673E-65
159   90     1.10784811594687E-69   2.75854180870772E-67
160   90     8.49132984762488E-72   2.12283246190622E-69
161   90     1.18382752142214E-73   2.97140707876956E-71
162   90     1.68028999454058E-76   4.23433078624227E-74
163   90     3.37554202593582E-80   8.54012132561762E-78
164   90     1.15480815741637E-83   2.93321271983759E-81
165   90     9.48232831770339E-88   2.41799372101437E-85
166   90     5.56373041288870E-92   1.42431498569951E-89
167   90     1.96889493895530E-94   5.06005999311513E-92
168   90     5.10127710643041E-97   1.31612949345905E-94
169   90     1.00000000000000E-99   1.24900730922587E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.61669726346259E-70   3.73457067859859E-68
141   91     8.96986898854303E-73   2.08100960534198E-70
142   91     1.51278708902263E-64   3.52479391742273E-62
143   91     4.24743909195765E-64   9.93900747518090E-62
144   91     5.61906360816452E-59   1.32047994791866E-56
145   91     6.33836437263259E-58   1.49585399194129E-55
146   91     2.10390962001569E-56   4.98626579943719E-54
147   91     4.90007776485220E-57   1.16621850803482E-54
148   91     9.69202994332291E-56   2.31639515645418E-53
149   91     6.33452141147731E-57   1.52028513875455E-54
150   91     1.84549414173438E-57   4.44764088157986E-55
151   91     3.59932092427987E-58   8.71035663675728E-56
152   91     3.87535662260958E-59   9.41711659294127E-57
153   91     4.23647691733297E-61   1.03370036782924E-58
154   91     7.83711472180721E-63   1.92009310684277E-60
155   91     7.07270072697061E-65   1.73988437883477E-62
156   91     4.42449226201809E-66   1.09284958871847E-63
157   91     3.38480929451914E-68   8.39432705040748E-66
158   91     1.09793651921206E-69   2.73386193283802E-67
159   91     6.91721520590029E-72   1.72930380147507E-69
160   91     2.36825147463985E-73   5.94431120134601E-71
161   91     1.01177310410156E-75   2.54966822233594E-73
162   91     1.88160383304444E-77   4.76045769760244E-75
163   91     4.47437528862379E-80   1.13649132331044E-77
164   91     2.78714666881646E-82   7.10722400548197E-80
165   91     2.05490476079718E-85   5.26055618764079E-83
166   91     1.50956615066867E-87   3.87958500721849E-85
167   91     7.43259006632627E-92   1.91760823711218E-89
168   91     8.26925874777351E-94   2.14173801567334E-91
169   91     4.30788800763636E-97   1.12005088198545E-94
170   91     2.65067973883214E-99   6.91827411835189E-97
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.13933097037691E-72   9.64464116097820E-70
142   92     1.15211368592897E-69   2.69594602507380E-67
143   92     2.54095539380716E-63   5.97124517544683E-61
144   92     7.92619225084266E-62   1.87058137119887E-59
145   92     2.80189159930644E-60   6.64048309035627E-58
146   92     2.56654256502392E-60   6.10837130475694E-58
147   92     1.15130243629634E-60   2.75161282274824E-58
148   92     2.83229555143101E-59   6.79750932343442E-57
149   92     2.66132369201591E-60   6.41379009775835E-58
150   92     1.10062156097370E-60   2.66350417755636E-58
151   92     1.30675694492248E-61   3.17541937616162E-59
152   92     9.11193047074888E-63   2.22331103486273E-60
153   92     1.51969465938270E-64   3.72325191548763E-62
154   92     7.20146565820394E-66   1.77156055191817E-63
155   92     4.13447836049764E-68   1.02121615504292E-65
156   92     1.51688001261179E-69   3.76186243127724E-67
157   92     3.65363037316230E-71   9.09753962917411E-69
158   92     1.04243631724205E-72   2.60609079310513E-70
159   92     3.57015549057318E-74   8.96109028133868E-72
160   92     3.41842269091052E-76   8.61442518109451E-74
161   92     3.93580478208740E-78   9.95758609868111E-76
162   92     1.27033613411213E-80   3.22665378064482E-78
163   92     4.93884043925338E-83   1.25940431200961E-80
164   92     1.05846802136574E-85   2.70967813469629E-83
165   92     8.25879122255391E-89   2.12250934419635E-86
166   92     4.70862149646373E-92   1.21482434608764E-89
167   92     2.66081545242790E-94   6.89151202178827E-92
168   92     1.13316745888246E-97   2.94623539309441E-95
169   92     1.00000000000000E-99   1.22848999284756E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.90698758589762E-67   6.88956057857736E-65
145   93     1.54389856388997E-69   3.67447858205813E-67
146   93     5.36077061983789E-65   1.28122417814125E-62
147   93     3.94367045970388E-65   9.46480910328930E-63
148   93     2.83229890736973E-63   6.82584036676105E-61
149   93     1.02704686380309E-64   2.48545341040347E-62
150   93     4.26133720033972E-65   1.03550493968255E-62
151   93     4.01036776382534E-66   9.78529734373382E-64
152   93     1.14900283003071E-66   2.81505693357525E-64
153   93     3.89517466539261E-68   9.58212967686582E-66
154   93     2.29298039404075E-69   5.66366157328064E-67
155   93     2.46385402016962E-71   6.11035797002066E-69
156   93     6.91539985611302E-73   1.72193456417214E-70
157   93     2.60486056484624E-74   6.51215141211559E-72
158   93     1.46086846390700E-75   3.66677984440656E-73
159   93     2.45665339081252E-77   6.19076654484756E-75
160   93     5.73889106288157E-79   1.45193943890904E-76
161   93     4.67535668531549E-81   1.18754059807013E-78
162   93     5.18630727534039E-83   1.32250835521180E-80
163   93     1.78889362475259E-85   4.57956767936662E-83
164   93     1.11473398683618E-87   2.86486634616897E-85
165   93     2.21385215697943E-90   5.71173856500693E-88
166   93     1.09030540597565E-92   2.82389100147695E-90
167   93     2.87315007422125E-95   7.47019019297525E-93
168   93     1.14483944821732E-99   2.98803095984721E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.00450199491175E-76   1.19107147478900E-73
145   94     1.52727619884177E-71   3.65019011523182E-69
146   94     6.51279440728828E-70   1.56307065774919E-67
147   94     2.18218292648526E-67   5.25906085282948E-65
148   94     5.14831842519674E-68   1.24589305889761E-65
149   94     2.60827002996444E-68   6.33809617281360E-66
150   94     2.05543965900891E-69   5.01527276798175E-67
151   94     3.85638168456156E-69   9.44813512717583E-67
152   94     3.79325985252482E-70   9.33141923721105E-68
153   94     2.67520939389150E-71   6.60776720291202E-69
154   94     1.07622803636381E-73   2.66904553018225E-71
155   94     3.55876736960757E-75   8.86133075032285E-73
156   94     1.67197378944276E-76   4.17993447360690E-74
157   94     1.47733384498195E-77   3.70810795090470E-75
158   94     4.08463311740831E-79   1.02932754558690E-76
159   94     1.12671814060102E-80   2.85059689572057E-78
160   94     1.67882127826276E-82   4.26420604678742E-80
161   94     2.33211785760719E-84   5.94690053689834E-82
162   94     1.24956387391917E-86   3.19888351723308E-84
163   94     8.92002779938670E-89   2.29244714444238E-86
164   94     2.90868847836163E-91   7.50441627417299E-89
165   94     1.40866479008425E-93   3.64844180631820E-91
166   94     2.76800910394217E-96   7.19682367024963E-94
167   94     1.00000000000000E-99   4.53413704005671E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.72545359692472E-77   6.56834316858858E-75
147   95     1.51384125024119E-79   3.66349582558369E-77
148   95     8.62261420722178E-74   2.09529525235489E-71
149   95     4.51689223257036E-76   1.10212170474717E-73
150   95     6.37928837796503E-75   1.56292565260143E-72
151   95     6.64272621729827E-77   1.63411064945537E-74
152   95     9.13356683980064E-78   2.25599100943076E-75
153   95     1.62663884830488E-77   4.03406434379610E-75
154   95     2.31358708359378E-78   5.76083183814850E-76
155   95     1.01439313933407E-79   2.53598284833517E-77
156   95     1.54487393499735E-80   3.87763357684335E-78
157   95     7.35957347430403E-82   1.85461251552462E-79
158   95     5.28023347370488E-83   1.33589906884733E-80
159   95     1.07752266786135E-84   2.73690757636783E-82
160   95     3.29343365765928E-86   8.39825582703116E-84
161   95     2.52963070731998E-88   6.47585461073914E-86
162   95     3.00976214275823E-90   7.73508870688864E-88
163   95     1.62445623614016E-92   4.19109708924160E-90
164   95     1.12889721169415E-94   2.92384377828785E-92
165   95     5.35693842904435E-97   1.39280399155153E-94
166   95     1.00000000000000E-99   1.86523770685460E-97
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.20721075628518E-85   2.92145003021014E-83
147   96     3.38865375305230E-88   8.23442861991710E-86
148   96     7.11042164958245E-82   1.73494288249812E-79
149   96     4.79170700705950E-80   1.17396821672958E-77
150   96     1.63719962938356E-81   4.02751108828356E-79
151   96     3.79515447424034E-82   9.37403155137363E-80
152   96     1.60427084723402E-81   3.97859170114036E-79
153   96     4.38281835972855E-82   1.09132177157241E-79
154   96     2.10205878318484E-82   5.25514695796209E-80
155   96     4.26627365228785E-83   1.07083468672425E-80
156   96     3.19579927460085E-84   8.05341417199413E-82
157   96     2.38299433433825E-85   6.02897566587578E-83
158   96     7.83700116567696E-87   1.99059829608195E-84
159   96     3.25561366216822E-88   8.30181483852896E-86
160   96     5.25429823017179E-90   1.34510034692398E-87
161   96     6.96518111731326E-92   1.79005154714951E-89
162   96     6.53793272450019E-94   1.68678664292105E-91
163   96     4.56724726016767E-96   1.18291704038343E-93
164   96     3.05302062855619E-98   7.93785363424609E-96
165   96     1.00000000000000E-99   1.32780494018365E-98
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
